Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH4,Cadherin-4,17696,5071,1.00 [0.94-1.05],0.8959236510890645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH5,Cadherin-5,21279,6191,0.96 [0.89-1.04],0.2985687321490622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH6,Cadherin-6,21018,6116,1.04 [0.98-1.11],0.1669943048819019
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDHR1,Cadherin-related family member 1,20558,6003,0.96 [0.91-1.01],0.0979898512564381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDHR2,Cadherin-related family member 2,20922,6089,1.01 [0.98-1.05],0.4414340157728226
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDHR5,Cadherin-related family member 5,21018,6116,0.94 [0.89-1.00],0.0411935125534139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK1,Cyclin-dependent kinase 1,17615,5069,1.15 [1.07-1.24],0.0002316699974915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18255,5240,1.02 [0.98-1.07],0.3375543043549127
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKL5,Cyclin-dependent kinase-like 5,17696,5071,1.02 [0.97-1.07],0.509473378898183
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN1A,Cyclin-dependent kinase inhibitor 1,20922,6089,1.02 [1.00-1.04],0.0845950445421714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20922,6089,1.03 [1.01-1.06],0.0057362264637832
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,20922,6089,1.15 [1.07-1.23],7.447455260597674e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21042,6107,0.77 [0.71-0.84],1.9824031536096548e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDSN,Corneodesmosin,21172,6158,1.09 [1.03-1.14],0.0017806808308227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21071,6140,1.30 [1.17-1.45],8.918855230627427e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18199,5237,0.92 [0.89-0.95],1.0678038165588097e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17956,5156,1.02 [0.99-1.06],0.208616192797351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18199,5237,1.13 [1.06-1.21],0.0002619444126581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17956,5156,1.09 [1.03-1.15],0.0038983399814992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20980,6112,1.04 [1.02-1.07],0.000891305610633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20553,5981,1.05 [1.00-1.10],0.0325653565382837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20303,5903,1.23 [1.19-1.28],2.651355791683656e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18301,5259,1.46 [1.38-1.53],1.0138769830453914e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20622,5997,1.26 [1.21-1.32],1.5378744779637322e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEBPA,CCAAT/enhancer-binding protein alpha,17746,5089,1.09 [1.02-1.17],0.0171533978245035
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEBPB,CCAAT/enhancer-binding protein beta,20622,5997,1.01 [0.95-1.07],0.766288651771138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELA2A,Chymotrypsin-like elastase family member 2A,18301,5259,0.97 [0.93-1.01],0.1045440659509781
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELA3A,Chymotrypsin-like elastase family member 3A,21248,6180,0.98 [0.94-1.02],0.313333963365953
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17903,5135,1.05 [0.96-1.15],0.3115512557098411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,17746,5089,1.08 [1.00-1.17],0.057143945057513
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEND1,Cell cycle exit and neuronal differentiation protein 1,17696,5071,1.05 [1.00-1.09],0.0382092023698606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CENPF,Centromere protein F,17956,5156,0.99 [0.94-1.04],0.6364181755982756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CENPJ,Centromere protein J,17956,5156,1.03 [0.99-1.07],0.1362206406835623
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP112,Centrosomal protein of 112 kDa,17673,5065,0.96 [0.90-1.02],0.1666445245600624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP152,Centrosomal protein of 152 kDa,17615,5069,1.01 [0.95-1.08],0.7338221122631919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP164,Centrosomal protein of 164 kDa,20625,5993,1.02 [0.99-1.06],0.2538664855766067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP170,Centrosomal protein of 170 kDa,17824,5114,1.05 [1.01-1.09],0.0059773874736529
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,20553,5981,1.07 [1.04-1.11],9.408536196245772e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP290,Centrosomal protein of 290 kDa,17956,5156,1.01 [0.96-1.06],0.7736776438941663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP350,Centrosome-associated protein 350,17615,5069,1.01 [0.94-1.08],0.8758860033890988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP43,Centrosomal protein 43,20456,5944,1.04 [1.01-1.08],0.0134899334714701
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP85,Centrosomal protein of 85 kDa,20553,5981,1.02 [0.99-1.06],0.2168372482170267
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CERT,Ceramide transfer protein,20558,6003,1.05 [1.01-1.09],0.01146514764378
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES1,Liver carboxylesterase 1,21096,6139,1.01 [0.98-1.03],0.6417391206454544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES2,Cocaine esterase,20922,6089,0.97 [0.93-1.01],0.0902797254717131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES3,Carboxylesterase 3,20922,6089,0.95 [0.92-0.98],0.0033886303907504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,20558,6003,1.06 [1.02-1.09],0.0016947603561333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,18199,5237,1.05 [1.01-1.09],0.0056143779042393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,17981,5157,1.29 [1.18-1.40],5.020715811051337e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,20553,5981,1.10 [1.04-1.15],0.000275513264506
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,18319,5250,1.49 [1.32-1.68],1.3021181505431382e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,17226,4939,1.37 [1.22-1.55],3.465989733156483e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,18180,5207,1.07 [1.02-1.13],0.0034425933986921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR4,Complement factor H-related protein 4,18285,5240,1.02 [0.98-1.06],0.2821871127117543
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,18065,5180,1.28 [1.20-1.37],3.787838021311956e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,18319,5250,1.67 [1.46-1.91],2.0460761912586681e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFP,Properdin,18319,5250,0.81 [0.71-0.92],0.0012591194448027
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,21044,6134,1.08 [1.04-1.12],4.255627019689485e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18308,5255,1.09 [1.02-1.17],0.0176308003222225
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGN,Cingulin,17798,5101,1.07 [1.01-1.14],0.0281714938144574
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,21018,6116,1.16 [1.10-1.23],2.0850696010124613e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20553,5981,1.04 [1.00-1.08],0.0442325431131437
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,17903,5135,0.85 [0.81-0.90],7.1353206454346425e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18267,5256,1.50 [1.41-1.60],1.1121753999268047e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,18205,5230,1.38 [1.27-1.50],1.240516436071047e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHEK2,Serine/threonine-protein kinase Chk2,20622,5997,1.02 [0.96-1.10],0.4973400992415459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,18301,5259,1.18 [1.15-1.21],1.7204639978095487e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,21130,6157,1.16 [1.10-1.23],4.0522610513530175e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,20602,6000,1.17 [1.14-1.20],1.0854781435183924e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHIT1,Chitotriosidase-1,21114,6148,1.03 [1.01-1.04],0.0005954094237988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHL1,Neural cell adhesion molecule L1-like protein,21097,6126,1.05 [0.97-1.13],0.2299725811327246
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHM,Rab proteins geranylgeranyltransferase component A 1,17798,5101,1.04 [1.00-1.09],0.0629562696258915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP1A,Charged multivesicular body protein 1a,20843,6094,1.04 [1.01-1.07],0.0071756567512585
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP6,Charged multivesicular body protein 6,18293,5252,1.00 [0.95-1.05],0.9996996009242708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHP1,Calcineurin B homologous protein 1,17696,5071,1.01 [0.97-1.05],0.6462769435785887
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,21072,6113,1.46 [1.36-1.57],6.559461915108032e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL2,Chordin-like protein 2,21018,6116,1.00 [0.95-1.05],0.89166882614671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRM1,Muscarinic acetylcholine receptor M1,17798,5101,1.03 [0.95-1.10],0.4842886731393646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,21104,6151,1.07 [1.03-1.11],0.0005202727988304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,18301,5259,1.16 [1.10-1.22],1.0903934862071169e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CINP,Cyclin-dependent kinase 2-interacting protein,17956,5156,1.04 [0.98-1.10],0.1940937695491091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,18199,5237,1.05 [1.02-1.07],0.0020113084558105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIT,Citron Rho-interacting kinase,17798,5101,1.10 [1.04-1.17],0.0006337721747946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,21141,6148,1.66 [1.54-1.79],2.063641023810501e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,18301,5259,1.25 [1.20-1.31],6.097233154232168e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20948,6079,1.04 [1.00-1.07],0.0372960151723774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLASP1,CLIP-associating protein 1,17615,5069,1.00 [0.97-1.04],0.8340514456445196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,20979,6103,1.16 [1.13-1.20],1.7932789304758082e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,20843,6094,1.12 [1.05-1.20],0.0004281568691565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,21013,6126,1.11 [1.06-1.16],1.1933816855090468e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC12A,C-type lectin domain family 12 member A,17746,5089,1.36 [1.19-1.54],4.160511179061845e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,21044,6134,1.27 [1.19-1.36],1.719317333497403e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,20622,5997,1.25 [1.17-1.34],7.747717348762583e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,21192,6175,1.05 [1.02-1.07],0.000190553823359
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC2L,C-type lectin domain family 2 member L,17798,5101,1.01 [0.96-1.07],0.6308456645298843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,17873,5139,0.51 [0.45-0.58],1.101388870560312e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,20980,6112,0.89 [0.84-0.95],0.0006252569080295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4C,C-type lectin domain family 4 member C,20980,6112,1.01 [0.97-1.06],0.5551132766029363
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,20980,6112,1.20 [1.16-1.25],3.1895182639119263e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,20980,6112,1.11 [1.04-1.19],0.0022741127371309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4M,C-type lectin domain family 4 member M,18269,5253,0.97 [0.92-1.03],0.3576052476457217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,20955,6099,1.57 [1.45-1.69],4.6960510842380807e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,20553,5981,1.33 [1.27-1.40],8.283557077787118e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,21236,6176,1.13 [1.09-1.18],4.941462420603311e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,17798,5101,1.13 [1.07-1.20],1.522266233163511e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIC5,Chloride intracellular channel protein 5,17798,5101,1.01 [0.93-1.10],0.8258192927943295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLINT1,Clathrin interactor 1,17615,5069,1.04 [0.98-1.10],0.1633756336782253
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIP2,CAP-Gly domain-containing linker protein 2,20980,6112,1.02 [1.00-1.04],0.0316110282202672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,21193,6163,1.49 [1.34-1.65],5.0486498747350805e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLNS1A,Methylosome subunit pICln,17798,5101,0.99 [0.91-1.07],0.8012399568893953
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20812,6086,1.04 [1.02-1.07],0.000603346409009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPS,Colipase,21005,6125,1.01 [0.97-1.04],0.7055283189642425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSPN,Claspin,20527,5995,1.04 [0.97-1.11],0.2297156154011203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN1,Calsyntenin-1,20558,6003,1.00 [0.95-1.04],0.8737098018565628
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,21236,6176,1.19 [1.13-1.26],8.191271024731695e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,18267,5256,1.22 [1.12-1.33],4.225403828369716e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLTA,Clathrin light chain A,20622,5997,1.10 [1.05-1.15],0.0001347891038434
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLU,Clusterin,18319,5250,1.00 [0.91-1.10],0.9974510560023294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLUL1,Clusterin-like protein 1,20981,6099,0.97 [0.92-1.02],0.2534761858317323
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMC1,COX assembly mitochondrial protein homolog,18293,5252,1.03 [1.00-1.06],0.0632651204452775
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMIP,C-Maf-inducing protein,18205,5230,1.02 [0.99-1.05],0.2033521989492348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,21131,6142,0.89 [0.85-0.94],6.018018216025462e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17696,5071,0.94 [0.89-0.99],0.0164781350065752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17794,5105,1.04 [1.00-1.07],0.035577769274968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY2,Protein canopy homolog 2,20622,5997,1.01 [0.98-1.05],0.4655725797258976
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,20922,6089,1.05 [1.02-1.08],0.0014787777754862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNST,Consortin,21018,6116,1.02 [0.99-1.04],0.1622920802061599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTF,Ciliary neurotrophic factor,17696,5071,0.99 [0.92-1.07],0.8301223211186617
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,21279,6191,0.66 [0.61-0.72],1.0182066977710929e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN2,Contactin-2,21193,6163,0.98 [0.93-1.03],0.3684807663445436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN3,Contactin-3,21044,6134,0.83 [0.77-0.89],2.5687426402095724e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN4,Contactin-4,21044,6134,0.89 [0.81-0.97],0.0123595040984272
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,21065,6141,0.80 [0.75-0.85],5.210508640920299e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTNAP2,Contactin-associated protein-like 2,20980,6112,1.11 [1.05-1.17],0.0001246132893021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTNAP4,Contactin-associated protein-like 4,17798,5101,1.02 [0.99-1.04],0.2405287316902178
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,18293,5252,1.12 [1.06-1.18],0.0001124770858289
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL15A1,Collagen alpha-1(XV) chain,18301,5259,1.11 [1.00-1.22],0.0427147190360475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,21126,6151,1.96 [1.78-2.16],2.041688335641184e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL1A1,Collagen alpha-1(I) chain,21279,6191,0.90 [0.82-0.99],0.0235705319842031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL24A1,Collagen alpha-1(XXIV) chain,18199,5237,1.12 [1.06-1.17],1.050567258893619e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL28A1,Collagen alpha-1(XXVIII) chain,17798,5101,0.95 [0.92-0.99],0.0067852723047571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL2A1,Collagen alpha-1(II) chain,17824,5114,0.98 [0.95-1.02],0.3227871032166173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,18301,5259,1.17 [1.05-1.31],0.0062261403517115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,21018,6116,1.32 [1.25-1.40],1.0438877827452644e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A4,Collagen alpha-4(IV) chain,17925,5142,0.99 [0.94-1.04],0.7949993105229693
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,17903,5135,1.20 [1.12-1.28],7.30481451361441e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,21279,6191,1.49 [1.40-1.58],4.1484186157033205e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A1,Collagen alpha-1(IX) chain,20980,6112,1.08 [1.03-1.13],0.0018721858407048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A2,Collagen alpha-2(IX) chain,17956,5156,1.07 [1.01-1.14],0.0185686557928801
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,21009,6097,1.64 [1.51-1.78],4.170154928919011e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,17824,5114,1.08 [1.03-1.13],0.0008181897958576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD9,COMM domain-containing protein 9,18205,5230,1.09 [1.02-1.16],0.0091105819305786
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMP,Cartilage oligomeric matrix protein,20814,6056,0.89 [0.83-0.95],0.0007050994005229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMT,Catechol O-methyltransferase,20406,5921,1.04 [1.01-1.07],0.0061655695364951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COPB2,Coatomer subunit beta',17673,5065,1.00 [0.94-1.06],0.9796275078472844
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COPE,Coatomer subunit epsilon,20558,6003,0.99 [0.94-1.04],0.5849406827001736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17824,5114,1.07 [1.01-1.14],0.0300465563143778
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO1A,Coronin-1A,20596,6003,1.04 [1.01-1.06],0.0037589932255352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO6,Coronin-6,17696,5071,1.06 [0.99-1.14],0.1125434944604757
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20922,6089,1.09 [1.06-1.13],4.4240321060441145e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX6B1,Cytochrome c oxidase subunit 6B1,18293,5252,1.11 [1.02-1.20],0.0145995971284614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPA1,Carboxypeptidase A1,21279,6191,1.01 [0.97-1.05],0.5885128680158751
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPA2,Carboxypeptidase A2,21132,6161,1.00 [0.97-1.04],0.8633164692584776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPA4,Carboxypeptidase A4,17548,5037,1.10 [1.03-1.17],0.0049716137289346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPB1,Carboxypeptidase B,21279,6191,1.01 [0.97-1.04],0.7761629425304954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPB2,Carboxypeptidase B2,18287,5241,1.02 [0.90-1.15],0.7959364742016506
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPE,Carboxypeptidase E,21014,6112,0.92 [0.87-0.98],0.0061045028580009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPLX2,Complexin-2,17615,5069,1.00 [0.92-1.09],0.9383611999850552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,21080,6144,1.18 [1.11-1.26],7.526615395654188e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17746,5089,1.07 [0.97-1.17],0.1985400326532949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,21192,6175,1.05 [1.01-1.09],0.0055302336547605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPQ,Carboxypeptidase Q,18265,5247,0.97 [0.90-1.05],0.479654263728744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPTP,Ceramide-1-phosphate transfer protein,17673,5065,1.04 [0.97-1.12],0.221359043496907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPVL,Probable serine carboxypeptidase CPVL,21165,6156,1.00 [0.95-1.06],0.915500159491897
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,21104,6151,1.07 [1.03-1.10],0.0001054557663668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,18293,5252,1.29 [1.16-1.43],1.6376450405480196e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CR1,Complement receptor type 1,18238,5235,1.14 [1.05-1.23],0.000840864806336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CR2,Complement receptor type 2,21131,6142,1.02 [0.97-1.07],0.4553668784013924
