Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL23,C-C motif chemokine 23,16868,2189,1.13 [1.03-1.24],0.0088797498055161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL24,C-C motif chemokine 24,16838,2180,1.01 [0.96-1.06],0.6900719571222795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL25,C-C motif chemokine 25,16966,2203,1.22 [1.13-1.32],8.375603426969202e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL26,C-C motif chemokine 26,16736,2174,0.93 [0.89-0.97],0.0010443024445422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL27,C-C motif chemokine 27,16806,2187,1.01 [0.95-1.08],0.7135462596606302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL28,C-C motif chemokine 28,16675,2166,1.03 [0.96-1.10],0.4271190104256144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL3,C-C motif chemokine 3,16736,2174,1.16 [1.10-1.22],4.3210696260033653e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL4,C-C motif chemokine 4,16814,2178,1.06 [1.01-1.12],0.0291332211731816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL5,C-C motif chemokine 5,16899,2191,1.01 [0.98-1.05],0.4985972681020133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL7,C-C motif chemokine 7,16736,2174,1.12 [1.05-1.19],0.0004523529411042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCL8,C-C motif chemokine 8,16914,2201,0.98 [0.92-1.05],0.6085135959654212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN1,CCN family member 1,16668,2166,0.95 [0.90-1.00],0.0638923375507891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN2,CCN family member 2,16771,2168,1.01 [0.94-1.08],0.7955474053085733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN3,CCN family member 3,16990,2211,1.42 [1.28-1.58],1.097945241428259e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN4,CCN family member 4,16944,2204,1.21 [1.11-1.33],3.746332729255522e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCN5,CCN family member 5,16811,2192,1.14 [1.04-1.26],0.0080262954582203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCND2,G1/S-specific cyclin-D2,14398,1789,0.90 [0.80-1.01],0.0668281007264321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCNE1,G1/S-specific cyclin-E1,14234,1775,1.04 [0.99-1.09],0.1300477831468816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCS,Copper chaperone for superoxide dismutase,16635,2164,0.90 [0.83-0.98],0.0104896485519415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CCT5,T-complex protein 1 subunit epsilon,16423,2135,0.96 [0.88-1.04],0.3065329488724559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD101,Immunoglobulin superfamily member 2,14597,1813,1.01 [0.91-1.12],0.8160936040357503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD109,CD109 antigen,16811,2192,1.05 [0.93-1.17],0.4320869226040463
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD14,Monocyte differentiation antigen CD14,16492,2138,1.23 [1.12-1.35],2.0397756479926712e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD160,CD160 antigen,16966,2203,1.23 [1.14-1.33],8.23302193381155e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16899,2191,1.22 [1.12-1.33],9.54012447653787e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD164,Sialomucin core protein 24,16811,2192,1.16 [1.02-1.33],0.0273395584540811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD164L2,CD164 sialomucin-like 2 protein,14269,1769,0.91 [0.80-1.03],0.1399088096557699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD177,CD177 antigen,16783,2190,1.01 [0.98-1.04],0.5257788676858262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD1C,T-cell surface glycoprotein CD1c,16862,2189,0.86 [0.73-1.00],0.044560972693036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD2,T-cell surface antigen CD2,14158,1756,1.08 [0.97-1.21],0.1492240460500678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD200,OX-2 membrane glycoprotein,16736,2174,1.21 [1.05-1.39],0.0084055879938069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,16687,2169,1.03 [0.93-1.15],0.5401270435939538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD207,C-type lectin domain family 4 member K,16400,2130,1.11 [1.01-1.23],0.0344650894716773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD209,CD209 antigen,16858,2190,0.89 [0.81-0.98],0.0173460792287608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD22,B-cell receptor CD22,16966,2203,0.97 [0.89-1.06],0.4597347746465334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD226,CD226 antigen,14234,1775,1.02 [0.91-1.14],0.7555075988961587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD244,Natural killer cell receptor 2B4,16966,2203,1.18 [1.03-1.35],0.0183302300796118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD248,Endosialin,14671,1822,0.82 [0.73-0.91],0.0003535395452394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD27,CD27 antigen,16862,2189,1.45 [1.33-1.58],6.39645729429182e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD274,Programmed cell death 1 ligand 1,16635,2164,1.38 [1.24-1.54],2.37859371318046e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD276,CD276 antigen,16788,2176,1.49 [1.34-1.66],5.484219949308145e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD28,T-cell-specific surface glycoprotein CD28,16423,2135,1.35 [1.23-1.48],3.34854222462243e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD2AP,CD2-associated protein,16806,2187,0.96 [0.91-1.02],0.2226378156645114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300A,CMRF35-like molecule 8,14353,1778,1.54 [1.33-1.79],1.3130859386584788e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300C,CMRF35-like molecule 6,16938,2200,1.50 [1.35-1.66],2.6764021478568643e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300E,CMRF35-like molecule 2,16886,2201,1.51 [1.39-1.65],7.813273394625057e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LF,CMRF35-like molecule 1,16944,2204,1.17 [1.09-1.25],3.031387966705663e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD300LG,CMRF35-like molecule 9,16811,2192,1.08 [0.98-1.19],0.1246417612855194
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD302,CD302 antigen,16704,2169,1.82 [1.63-2.04],5.317085360781604e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD33,Myeloid cell surface antigen CD33,16862,2189,1.02 [0.98-1.07],0.3378065394202339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD34,Hematopoietic progenitor cell antigen CD34,16890,2197,0.68 [0.58-0.80],3.351364697897362e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD36,Platelet glycoprotein 4,14234,1775,1.13 [1.02-1.25],0.0169590968524595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16704,2169,1.26 [1.12-1.42],8.937402315410991e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,14196,1769,1.00 [0.88-1.15],0.9525863172711992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14398,1789,0.94 [0.83-1.07],0.3564152197788766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,14234,1775,1.01 [0.96-1.06],0.7746244717301094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,16708,2171,1.35 [1.21-1.50],3.1645760971454187e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,16784,2169,1.09 [1.01-1.18],0.0241249688226282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40LG,CD40 ligand,16966,2203,0.98 [0.93-1.03],0.3466919194237325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,16725,2167,1.23 [1.08-1.40],0.0016016884128561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,16838,2180,1.38 [1.22-1.56],2.9631827072185706e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,16914,2201,1.40 [1.28-1.54],1.365722791451766e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD55,Complement decay-accelerating factor,16249,2099,1.10 [0.95-1.27],0.2062371957116838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD58,Lymphocyte function-associated antigen 3,16763,2173,0.96 [0.78-1.20],0.7368126145204033
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,16236,2101,1.78 [1.53-2.07],5.3921638770909284e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5L,CD5 antigen-like,14601,1810,1.09 [0.99-1.20],0.0645344304873879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD6,T-cell differentiation antigen CD6,16945,2201,1.00 [0.93-1.08],0.9598663359355672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD63,CD63 antigen,16609,2162,0.96 [0.89-1.03],0.2525000899922359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD69,Early activation antigen CD69,16733,2173,1.00 [0.95-1.04],0.883438462060596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,14203,1771,1.32 [1.20-1.46],2.0513547265857333e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD70,CD70 antigen,16736,2174,1.13 [1.03-1.23],0.0081090950458895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,14353,1778,1.19 [1.07-1.32],0.0012380493087151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,16938,2200,1.46 [1.32-1.62],1.071181483170187e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,16966,2203,1.32 [1.22-1.42],2.693345692872115e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,14657,1808,1.46 [1.29-1.66],2.721915032446288e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD82,CD82 antigen,14398,1789,1.04 [0.93-1.15],0.5219487919906867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,16736,2174,1.49 [1.33-1.65],4.960827077654796e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD84,SLAM family member 5,16736,2174,1.01 [0.90-1.15],0.8153596214978391
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD86,T-lymphocyte activation antigen CD86,14597,1813,1.09 [0.93-1.27],0.2887394234596668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,16938,2200,0.99 [0.92-1.06],0.7103542755622156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD93,Complement component C1q receptor,16199,2095,1.16 [1.02-1.31],0.0200985526206233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99,CD99 antigen,16811,2192,1.21 [1.00-1.46],0.0525885413509183
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99L2,CD99 antigen-like protein 2,16811,2192,1.22 [1.04-1.43],0.0136551232435454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDA,Cytidine deaminase,14623,1803,0.88 [0.80-0.97],0.0098750154242948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDAN1,Codanin-1,14640,1817,0.84 [0.69-1.02],0.0848980811806908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC123,Cell division cycle protein 123 homolog,14135,1754,0.91 [0.84-0.99],0.0208092208624242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC25A,M-phase inducer phosphatase 1,14135,1754,1.00 [0.89-1.13],0.9415601002626144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC26,Anaphase-promoting complex subunit CDC26,14569,1811,1.01 [0.94-1.08],0.839659689041248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC27,Cell division cycle protein 27 homolog,16423,2135,1.00 [0.94-1.07],0.8788905125039558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC37,Hsp90 co-chaperone Cdc37,16862,2189,0.98 [0.94-1.03],0.4852463221012812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14597,1813,0.98 [0.93-1.02],0.28774357665368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,16635,2164,1.22 [1.14-1.31],6.119828095608542e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,16284,2102,1.20 [1.09-1.32],0.0001139718520739
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH15,Cadherin-15,16911,2198,0.99 [0.93-1.05],0.6381277886822467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH17,Cadherin-17,16806,2187,1.02 [0.97-1.08],0.4241368942239043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH2,Cadherin-2,16806,2187,1.19 [1.07-1.32],0.0018927364802039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH22,Cadherin-22,14398,1789,0.84 [0.71-0.99],0.0333695535767153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH23,Cadherin-23,14640,1817,0.81 [0.68-0.97],0.0214199788411907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,16938,2200,1.21 [1.09-1.34],0.0002991289234316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH4,Cadherin-4,14196,1769,1.03 [0.94-1.13],0.5412834264932432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH5,Cadherin-5,17016,2213,0.93 [0.82-1.05],0.2504189841538277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,16806,2187,1.12 [1.01-1.23],0.0318746779243694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR1,Cadherin-related family member 1,16422,2137,0.92 [0.84-1.01],0.0646171731642489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR2,Cadherin-related family member 2,16704,2169,0.91 [0.86-0.96],0.0006294927914261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR5,Cadherin-related family member 5,16806,2187,0.92 [0.84-1.02],0.1141416255752144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK1,Cyclin-dependent kinase 1,14135,1754,0.99 [0.87-1.12],0.8206830014713762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14630,1813,0.95 [0.87-1.02],0.175072668343079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKL5,Cyclin-dependent kinase-like 5,14196,1769,0.99 [0.90-1.08],0.7782294077542613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,16704,2169,0.99 [0.96-1.03],0.5934668790776001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16704,2169,0.98 [0.94-1.02],0.2706572287272835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDNF,Cerebral dopamine neurotrophic factor,16704,2169,1.14 [1.02-1.28],0.0220253152115798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16814,2178,0.78 [0.68-0.90],0.0008285813826849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDSN,Corneodesmosin,16917,2194,1.13 [1.04-1.23],0.0045594745039341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16838,2184,1.02 [0.85-1.22],0.8204589909059015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14597,1813,0.99 [0.93-1.05],0.7446957667576123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14398,1789,0.97 [0.90-1.03],0.3155359742136631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14597,1813,1.20 [1.08-1.34],0.0012047983332423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14398,1789,1.02 [0.92-1.13],0.7743708727202177
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16736,2174,1.03 [0.98-1.07],0.2188240230900208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16423,2135,1.05 [0.98-1.14],0.1800912156690697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16226,2113,1.15 [1.08-1.22],3.469237413646641e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14671,1822,1.10 [0.98-1.22],0.0924498049279394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16487,2135,1.11 [1.03-1.20],0.0076718227778514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,14234,1775,1.07 [0.95-1.20],0.2832802074865237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,16487,2135,0.87 [0.79-0.97],0.0111833134164025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,14671,1822,0.82 [0.76-0.88],1.3136655369707954e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,16992,2208,0.87 [0.81-0.92],8.587837808469728e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14353,1778,1.12 [0.96-1.30],0.1502786111428613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEMIP2,Cell surface hyaluronidase,14234,1775,1.08 [0.95-1.22],0.2603150797528603
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,14196,1769,1.02 [0.95-1.10],0.5137103645386628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,14398,1789,0.87 [0.80-0.95],0.0014095750616103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPJ,Centromere protein J,14398,1789,1.04 [0.98-1.11],0.1701720022569409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP112,Centrosomal protein of 112 kDa,14158,1756,0.90 [0.80-1.00],0.0547939386503484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP152,Centrosomal protein of 152 kDa,14135,1754,1.01 [0.90-1.12],0.879940903486669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP164,Centrosomal protein of 164 kDa,16498,2128,0.99 [0.93-1.05],0.6879488974488221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP170,Centrosomal protein of 170 kDa,14299,1781,0.99 [0.93-1.05],0.8087849252118257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP20,Centrosomal protein 20,16423,2135,1.00 [0.94-1.05],0.8661111957924945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP290,Centrosomal protein of 290 kDa,14398,1789,0.95 [0.87-1.04],0.2690798492901612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP350,Centrosome-associated protein 350,14135,1754,0.98 [0.87-1.11],0.7912583173208614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP43,Centrosomal protein 43,16355,2122,0.95 [0.89-1.00],0.0623707388439325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP85,Centrosomal protein of 85 kDa,16423,2135,0.96 [0.91-1.03],0.2498154233227833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CERT,Ceramide transfer protein,16422,2137,0.93 [0.88-1.00],0.0387088187326125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES1,Liver carboxylesterase 1,16863,2192,0.95 [0.91-0.99],0.029869303575555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES2,Cocaine esterase,16704,2169,1.05 [0.98-1.13],0.1318388876096891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,16704,2169,0.92 [0.87-0.98],0.0058005847906023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN2,Centrin-2,16422,2137,0.98 [0.93-1.04],0.5850833833317683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN3,Centrin-3,14597,1813,0.98 [0.92-1.04],0.5256552935629855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFB,Complement factor B,14408,1782,0.98 [0.85-1.13],0.7543602108126104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,16423,2135,1.19 [1.10-1.29],2.6777868887634075e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,14692,1818,1.41 [1.14-1.73],0.0012076588459015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFH,Complement factor H,13794,1705,1.02 [0.83-1.26],0.8416038144437347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,14582,1802,1.10 [1.02-1.20],0.0184359826447624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR4,Complement factor H-related protein 4,14660,1812,1.00 [0.94-1.07],0.8912265544248211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR5,Complement factor H-related protein 5,14475,1794,1.16 [1.04-1.29],0.0097562969544642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFI,Complement factor I,14692,1818,1.10 [0.87-1.38],0.4330569209435585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFP,Properdin,14692,1818,0.62 [0.50-0.77],2.602784541892212e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,16811,2192,1.15 [1.08-1.22],6.633004740334227e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14679,1823,1.09 [0.97-1.23],0.1662358319408372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGN,Cingulin,14269,1769,0.97 [0.87-1.09],0.6385925123633085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,16806,2187,1.14 [1.04-1.24],0.0038565675203238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16423,2135,0.90 [0.84-0.96],0.0024244349458882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAD,Chondroadherin,14353,1778,0.81 [0.74-0.89],3.5443162163647003e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14640,1817,1.38 [1.24-1.53],2.201107235218882e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,14583,1805,1.34 [1.17-1.55],3.81372932653966e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHEK2,Serine/threonine-protein kinase Chk2,16487,2135,0.93 [0.83-1.05],0.2485360209476647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,14671,1822,1.29 [1.24-1.35],2.6201830998401163e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGB,Secretogranin-1,16888,2191,1.13 [1.04-1.24],0.0063105955922542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,16476,2124,1.18 [1.13-1.24],8.537264223424699e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHIT1,Chitotriosidase-1,16877,2197,1.01 [0.99-1.03],0.443800551113788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHL1,Neural cell adhesion molecule L1-like protein,16876,2189,0.99 [0.87-1.12],0.8971145293101822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,14269,1769,0.99 [0.92-1.07],0.8553917584461423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP1A,Charged multivesicular body protein 1a,16635,2164,0.98 [0.93-1.03],0.4483814812424008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP6,Charged multivesicular body protein 6,14657,1808,0.92 [0.85-1.00],0.0388180466097227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHP1,Calcineurin B homologous protein 1,14196,1769,1.01 [0.94-1.07],0.8580532911389765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,16838,2180,1.40 [1.24-1.58],3.8749087845004736e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL2,Chordin-like protein 2,16806,2187,0.97 [0.90-1.05],0.4885405468845436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRM1,Muscarinic acetylcholine receptor M1,14269,1769,0.99 [0.87-1.12],0.8824306243192285
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIAPIN1,Anamorsin,16862,2189,0.98 [0.92-1.04],0.534633133459876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CILP,Cartilage intermediate layer protein 1,14671,1822,1.10 [1.01-1.19],0.0360703494391552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,14398,1789,0.95 [0.86-1.06],0.368938996988133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIRBP,Cold-inducible RNA-binding protein,14597,1813,0.99 [0.94-1.03],0.549805499752126
