Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK1,Docking protein 1,19886,805,0.96 [0.92-1.01],0.1483418596981228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK2,Docking protein 2,22902,957,0.97 [0.93-1.02],0.2733153587894925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP1,Dipeptidase 1,22661,943,0.98 [0.87-1.10],0.7250437907385223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP2,Dipeptidase 2,22796,946,1.11 [0.92-1.36],0.2792786454080052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP10,Inactive dipeptidyl peptidase 10,22847,946,1.02 [0.87-1.20],0.8090949590920665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,22522,936,0.76 [0.62-0.93],0.0087784607600486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22796,946,0.76 [0.64-0.90],0.0013970244556451
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP7,Dipeptidyl peptidase 2,22731,944,1.07 [0.97-1.17],0.197370195643715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,23184,963,1.44 [1.14-1.82],0.0022410711868509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,23001,954,1.08 [0.98-1.19],0.1023895932338077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,22696,943,1.31 [1.15-1.49],3.8687474990637335e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRG2,Developmentally-regulated GTP-binding protein 2,22796,946,0.92 [0.83-1.02],0.1325277504729447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,22696,947,1.64 [1.41-1.91],2.5400948408409317e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSCAM,Down syndrome cell adhesion molecule,19880,807,1.05 [0.87-1.27],0.5812024038529731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,22928,952,1.38 [1.12-1.69],0.0020814008642223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG3,Desmoglein-3,23001,954,1.20 [1.02-1.42],0.0270003878501725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG4,Desmoglein-4,22730,944,1.09 [0.97-1.22],0.1615420186456057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTD1,D-aminoacyl-tRNA deacylase 1,19496,783,0.92 [0.85-1.00],0.0397034718049165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,19788,806,1.32 [1.13-1.54],0.0003553249867687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19389,784,1.06 [0.95-1.18],0.2779549915177859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22796,946,1.69 [1.37-2.09],1.0249464564914107e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTYMK,Thymidylate kinase,19919,800,0.91 [0.82-1.00],0.0564444276257084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUOX2,Dual oxidase 2,22464,933,1.05 [0.98-1.14],0.1858160769429632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,19831,807,0.89 [0.75-1.04],0.1497419083007299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,19389,784,1.09 [0.99-1.20],0.0661089069042052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP3,Dual specificity protein phosphatase 3,22374,927,0.97 [0.90-1.04],0.4021129955570569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19830,809,0.94 [0.88-1.01],0.0890222080315438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DXO,Decapping and exoribonuclease protein,19886,805,0.95 [0.82-1.11],0.5439771542242535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19831,807,0.92 [0.79-1.08],0.3059397375468214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT1,Dynein light chain Tctex-type 1,19389,784,0.91 [0.84-1.00],0.0534810334069026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT3,Dynein light chain Tctex-type 3,19831,807,0.86 [0.73-1.00],0.0554160765953014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22696,943,0.98 [0.92-1.04],0.4822229458246698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,23046,958,1.69 [1.41-2.03],1.4679860616051061e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,22374,927,1.17 [1.00-1.37],0.0489808638792465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19919,800,0.98 [0.90-1.08],0.7346772728945659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19421,784,0.98 [0.91-1.05],0.4954866914022707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECI2,Enoyl-CoA delta isomerase 2,19242,783,1.01 [0.90-1.13],0.8787774404489218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECM1,Extracellular matrix protein 1,19427,778,0.95 [0.79-1.14],0.5520062222082152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,19272,779,0.92 [0.79-1.06],0.2322377410400789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23086,959,1.78 [1.56-2.03],9.276635126922019e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22847,946,0.88 [0.83-0.94],0.0001330519393871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDDM3B,Epididymal secretory protein E3-beta,19831,807,0.95 [0.84-1.09],0.4775443137205005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19242,783,1.10 [0.92-1.31],0.2917643424596118
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDF1,Endothelial differentiation-related factor 1,19880,807,1.04 [0.94-1.14],0.4452094263639957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22464,933,1.20 [1.01-1.42],0.0335421598895641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,19421,784,1.51 [1.20-1.90],0.0004351123038351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDNRB,Endothelin receptor type B,19334,785,1.13 [0.98-1.30],0.0869509487276742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,19919,800,0.91 [0.84-0.98],0.0126634776328584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19830,809,1.38 [1.13-1.69],0.0013284419650939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,19567,797,0.88 [0.72-1.08],0.2175262676106468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22998,954,1.75 [1.47-2.08],3.3062873467530077e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,19880,807,1.47 [1.25-1.73],2.6722763947731424e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,22894,950,1.88 [1.57-2.25],3.478871203385384e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,22660,942,1.81 [1.55-2.11],4.977451251804479e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,19389,784,1.13 [1.01-1.26],0.0303728130746589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGF,Pro-epidermal growth factor,22858,941,1.00 [0.95-1.06],0.991168027677012
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,22386,926,1.23 [1.07-1.41],0.0039260211171531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,19830,809,1.12 [0.91-1.39],0.2896695530720731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,23184,963,0.60 [0.43-0.86],0.0045310036528254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,22847,946,1.04 [0.94-1.15],0.4384269697089901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHBP1,EH domain-binding protein 1,19919,800,0.90 [0.82-0.99],0.0231148600851496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EHD3,EH domain-containing protein 3,19421,784,0.94 [0.89-1.00],0.0395509661448349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19886,805,0.93 [0.82-1.06],0.2641331967348082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19742,804,0.94 [0.88-1.00],0.0539147419916273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19242,783,0.96 [0.87-1.07],0.4923484807483679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19421,784,0.91 [0.77-1.09],0.3053130949339807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4B,Eukaryotic translation initiation factor 4B,22696,943,0.99 [0.90-1.10],0.90796196185445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4E,Eukaryotic translation initiation factor 4E,19334,785,0.93 [0.86-1.01],0.0678440436323493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22902,957,1.08 [0.99-1.18],0.0723930135755594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23129,959,0.96 [0.91-1.02],0.2250812769750531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19880,807,0.94 [0.85-1.05],0.2904126309660459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5,Eukaryotic translation initiation factor 5,19242,783,1.04 [0.89-1.22],0.5975767126548563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,22468,937,1.17 [0.97-1.40],0.0926896333816872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,19880,807,0.94 [0.86-1.01],0.1081054591439554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,19272,779,1.12 [1.04-1.21],0.0036787490247444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,19919,800,1.44 [1.20-1.73],9.07344668860068e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOA,Elongin-A,22796,946,1.07 [0.97-1.18],0.2000862912629139
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELOB,Elongin-B,19242,783,1.08 [0.91-1.28],0.397256288994709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,22468,937,0.99 [0.87-1.12],0.8274679212759096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,18388,752,1.02 [0.90-1.17],0.7333018431863187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,23184,963,1.42 [1.02-1.97],0.0356912620739422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,22877,947,0.95 [0.88-1.02],0.1384278002842459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO2,Gamma-enolase,23085,956,0.95 [0.87-1.04],0.2749440789153054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,19421,784,0.90 [0.80-1.02],0.1069077762214767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,19831,807,0.98 [0.86-1.12],0.7493122236947314
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19242,783,0.95 [0.74-1.21],0.6686787250162578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPEP,Glutamyl aminopeptidase,19242,783,1.12 [0.98-1.28],0.0950818163512447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23184,963,1.21 [0.99-1.48],0.0690354004380437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23000,948,0.81 [0.72-0.92],0.0009765306881385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19421,784,0.77 [0.64-0.93],0.0074420916805467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22141,913,1.01 [0.94-1.08],0.8320063939281097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENSA,Alpha-endosulfine,19831,807,0.93 [0.82-1.07],0.3122136644063937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22386,926,0.90 [0.79-1.03],0.1184409987464386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22464,933,1.50 [1.14-1.98],0.0037445851429638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22464,933,1.29 [1.03-1.61],0.024366324382352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTR1,Endosome-associated-trafficking regulator 1,19421,784,0.97 [0.86-1.09],0.5623792000302105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EP300,Histone acetyltransferase p300,19334,785,1.02 [0.82-1.26],0.8938718856783135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,19389,784,1.06 [0.95-1.18],0.2750831707270752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,22884,942,0.94 [0.89-1.00],0.0540211910224287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPGN,Epigen,19831,807,0.89 [0.75-1.05],0.1746838781379575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,22972,948,1.50 [1.26-1.79],7.535772688831015e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA10,Ephrin type-A receptor 10,22374,927,1.00 [0.91-1.09],0.91555269202539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22068,906,1.95 [1.69-2.25],1.1479731464372397e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,19496,783,1.16 [0.92-1.48],0.2101049775979685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23184,963,2.23 [1.82-2.72],3.568898683751464e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,22661,943,1.62 [1.37-1.92],2.6091509584895443e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHX2,Bifunctional epoxide hydrolase 2,22464,933,1.02 [0.93-1.12],0.6581246939109753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPN1,Epsin-1,19567,797,1.10 [0.95-1.28],0.1862484287332533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,22847,946,1.15 [1.07-1.24],9.559575333833572e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPPK1,Epiplakin,19421,784,1.00 [0.91-1.10],0.9725754329034904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23041,955,1.43 [1.19-1.70],9.036710605624537e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,22996,954,0.97 [0.76-1.23],0.7946729788691916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,22832,939,1.02 [0.76-1.38],0.887760864135598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,22996,954,1.01 [0.79-1.28],0.9485239612251652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,22796,946,0.94 [0.89-1.00],0.035470998204541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,19389,784,0.96 [0.87-1.06],0.3848558427058495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,19200,784,0.95 [0.77-1.18],0.6668108586498316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EREG,Proepiregulin,22661,943,0.97 [0.90-1.05],0.4666295036921299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERI1,3'-5' exoribonuclease 1,19567,797,0.98 [0.80-1.20],0.8704952218295274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,19334,785,1.19 [1.02-1.39],0.0250435795221173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19831,807,1.14 [0.96-1.36],0.1412673799925251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,19496,783,0.93 [0.88-0.99],0.0204464022890319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,22752,946,0.92 [0.73-1.15],0.464830000645676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19242,783,1.08 [0.93-1.26],0.2989452806955232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23184,963,1.58 [1.33-1.87],1.455132868561906e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,22893,943,1.34 [1.13-1.58],0.0006211433000445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESPL1,Separin,19200,784,0.89 [0.78-1.01],0.0733609718126708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESR1,Estrogen receptor,19334,785,1.09 [0.97-1.23],0.145171251959733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,19886,805,0.91 [0.84-0.99],0.0271813639171423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,19200,784,0.95 [0.79-1.14],0.5636741666062517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI5,Ecotropic viral integration site 5 protein homolog,19334,785,0.91 [0.85-0.99],0.0256695262293224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVPL,Envoplakin,19567,797,1.02 [0.84-1.25],0.8176447513032912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXOSC10,Exosome component 10,19242,783,1.05 [0.93-1.17],0.432851664580424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXTL1,Exostosin-like 1,19242,783,0.90 [0.77-1.05],0.1918126297349515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,23085,956,1.31 [1.04-1.64],0.0224620338650824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F10,Coagulation factor X,19934,804,1.26 [1.00-1.61],0.0547908264609959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,19670,788,1.23 [0.99-1.52],0.0595301755509415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11R,Junctional adhesion molecule A,22928,952,0.98 [0.88-1.08],0.6441645582846458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F12,Coagulation factor XII,19951,802,0.98 [0.83-1.15],0.7669725897747002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F13B,Coagulation factor XIII B chain,19838,794,0.89 [0.68-1.17],0.4083375261367777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2,Prothrombin,19951,802,0.99 [0.63-1.54],0.9498057410581484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,22959,943,1.08 [0.98-1.20],0.1207639960333718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,22947,954,1.39 [1.13-1.72],0.0017863599518098
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,22989,954,1.25 [1.04-1.51],0.0198422878444428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,22980,952,1.36 [0.99-1.87],0.0612004095841752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",22893,943,1.11 [1.04-1.18],0.0006773279856771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",22902,957,1.08 [1.01-1.16],0.0309069285473196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",19919,800,1.41 [1.25-1.59],1.3608376494244048e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23184,963,1.34 [1.21-1.49],3.768936731152254e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP5,Fatty acid-binding protein 5,22998,954,1.06 [0.98-1.16],0.158381795602649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP6,Gastrotropin,22424,931,0.95 [0.86-1.05],0.3248633828158573
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP9,Fatty acid-binding protein 9,22847,946,1.10 [1.00-1.22],0.0543802792897815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FADD,FAS-associated death domain protein,22902,957,0.95 [0.88-1.02],0.1564026365440542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,19830,809,0.90 [0.81-0.99],0.0383826885745926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171A2,Protein FAM171A2,19880,807,1.02 [0.98-1.07],0.2942186143226064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171B,Protein FAM171B,19831,807,1.04 [0.81-1.32],0.7687684332906702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,19421,784,0.87 [0.77-0.97],0.015145199481682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,19919,800,1.27 [1.00-1.60],0.047980550439814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,22796,946,1.18 [1.00-1.39],0.0515238959017657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,22860,953,1.70 [1.42-2.04],7.466537968527652e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,19830,809,1.15 [1.06-1.24],0.0005341057477347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAP,Prolyl endopeptidase FAP,23184,963,0.87 [0.71-1.08],0.2051813177555668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19389,784,0.93 [0.83-1.03],0.1397377177698776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,23117,959,1.42 [1.25-1.61],8.389005177602586e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FASLG,Tumor necrosis factor ligand superfamily member 6,23129,959,1.05 [0.90-1.23],0.5257328974254779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,19933,808,1.90 [1.56-2.31],1.5225481603259707e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBN2,Fibrillin-2,19389,784,1.00 [0.89-1.12],0.9543154038449606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBP1,"Fructose-1,6-bisphosphatase 1",22902,957,0.97 [0.90-1.05],0.4508262677227723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19919,800,1.13 [1.03-1.24],0.0073232798172737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAR,Immunoglobulin alpha Fc receptor,22847,946,1.13 [1.01-1.28],0.0369222806515446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19880,807,1.42 [1.08-1.87],0.0128504122749778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22928,952,1.22 [1.10-1.35],0.0001048321952489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22832,948,1.15 [1.04-1.28],0.0087021465185848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22386,926,0.98 [0.88-1.08],0.668481767373908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22951,952,1.13 [1.00-1.27],0.0445208988513806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCN1,Ficolin-1,19890,802,1.10 [0.97-1.24],0.1453082202760353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCN2,Ficolin-2,22833,949,0.94 [0.82-1.09],0.4153931957689875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL1,Fc receptor-like protein 1,22902,957,1.14 [1.01-1.29],0.0314111919662358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL2,Fc receptor-like protein 2,23011,953,1.21 [1.09-1.34],0.0002276905504073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL3,Fc receptor-like protein 3,22468,937,1.15 [1.04-1.27],0.0065887504712657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL5,Fc receptor-like protein 5,22928,952,0.98 [0.89-1.08],0.7090173949428498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL6,Fc receptor-like protein 6,22847,946,1.20 [1.11-1.31],1.299101582716577e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,22386,926,1.16 [1.07-1.26],0.0002865880140888
