Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDC37,Hsp90 co-chaperone Cdc37,21786,293,1.05 [0.93-1.19],0.4495653262172273
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18819,238,1.06 [0.94-1.19],0.3712115947536475
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDCP1,CUB domain-containing protein 1,21517,290,1.70 [1.44-2.02],6.25857295629546e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH1,Cadherin-1,21013,282,1.61 [1.30-1.99],1.587658330732608e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH15,Cadherin-15,21840,290,1.32 [1.15-1.52],6.714307215861634e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH17,Cadherin-17,21689,291,0.99 [0.85-1.15],0.8741838375860527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH2,Cadherin-2,21689,291,2.12 [1.61-2.80],1.0973938377191329e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH22,Cadherin-22,18569,232,1.34 [0.90-2.00],0.1452520536154131
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH23,Cadherin-23,18879,238,0.58 [0.35-0.96],0.0325624045907156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH3,Cadherin-3,21874,292,1.92 [1.49-2.45],2.855165936672348e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH4,Cadherin-4,18283,232,0.95 [0.73-1.24],0.7227229626803738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH5,Cadherin-5,21962,296,1.06 [0.75-1.48],0.754829660996435
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH6,Cadherin-6,21689,291,1.67 [1.29-2.16],0.0001029279340039
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDHR1,Cadherin-related family member 1,21193,284,1.03 [0.81-1.31],0.8046236637773393
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDHR2,Cadherin-related family member 2,21595,287,1.26 [1.08-1.47],0.003766301758242
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDHR5,Cadherin-related family member 5,21689,291,0.92 [0.71-1.20],0.5601194397465674
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDK1,Cyclin-dependent kinase 1,18210,232,1.10 [0.78-1.54],0.6002123431759819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18874,230,1.06 [0.86-1.31],0.5564888348830979
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDKL5,Cyclin-dependent kinase-like 5,18283,232,0.89 [0.69-1.15],0.3728167143994055
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDKN1A,Cyclin-dependent kinase inhibitor 1,21595,287,1.08 [0.98-1.19],0.1284683739055945
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21595,287,1.03 [0.93-1.16],0.5502478736000003
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDNF,Cerebral dopamine neurotrophic factor,21595,287,1.55 [1.22-1.97],0.0003431762831016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21721,296,1.04 [0.70-1.54],0.8348047498934413
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDSN,Corneodesmosin,21851,296,1.57 [1.25-1.98],0.0001193404210263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21751,293,1.16 [0.73-1.87],0.5267250333652639
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18819,238,0.87 [0.74-1.01],0.0685465216932269
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18569,232,1.08 [0.92-1.27],0.3283220242547308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18819,238,1.29 [0.95-1.74],0.1022492469033209
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18569,232,1.21 [0.94-1.56],0.1340597600191882
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21649,291,1.10 [0.98-1.24],0.1001560425011651
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21228,286,1.04 [0.83-1.29],0.7509629803649709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20980,282,1.47 [1.28-1.69],8.362439238579627e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18929,240,1.32 [1.01-1.73],0.0392306568351908
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21283,283,1.28 [1.05-1.56],0.015516700554041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEBPA,CCAAT/enhancer-binding protein alpha,18335,233,1.33 [1.00-1.77],0.04731055172804
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEBPB,CCAAT/enhancer-binding protein beta,21283,283,0.88 [0.66-1.17],0.3751102379638212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CELA2A,Chymotrypsin-like elastase family member 2A,18929,240,1.14 [0.94-1.38],0.1971290497565464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CELA3A,Chymotrypsin-like elastase family member 3A,21929,295,1.12 [0.94-1.32],0.2043742537620262
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18508,230,1.29 [0.85-1.96],0.2275218525838159
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEMIP2,Cell surface hyaluronidase,18335,233,1.15 [0.83-1.60],0.3905697405399756
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEND1,Cell cycle exit and neuronal differentiation protein 1,18283,232,1.06 [0.87-1.29],0.5644928122538684
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CENPF,Centromere protein F,18569,232,1.00 [0.80-1.26],0.9715029099157806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CENPJ,Centromere protein J,18569,232,1.11 [0.94-1.31],0.2107554450861233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP112,Centrosomal protein of 112 kDa,18255,232,1.27 [1.01-1.59],0.0375534583644665
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP152,Centrosomal protein of 152 kDa,18210,232,1.05 [0.78-1.40],0.7670209580854261
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP164,Centrosomal protein of 164 kDa,21287,289,1.00 [0.86-1.17],0.9903451626140874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP170,Centrosomal protein of 170 kDa,18441,230,1.16 [0.99-1.36],0.0630232160231394
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP20,Centrosomal protein 20,21228,286,1.21 [1.06-1.39],0.0056171546433298
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP290,Centrosomal protein of 290 kDa,18569,232,1.15 [0.92-1.43],0.2267407695752396
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP350,Centrosome-associated protein 350,18210,232,1.08 [0.78-1.50],0.6463502233380911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP43,Centrosomal protein 43,21114,282,1.08 [0.92-1.25],0.35068613333292
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP85,Centrosomal protein of 85 kDa,21228,286,1.14 [0.97-1.34],0.1094811428888799
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CERT,Ceramide transfer protein,21193,284,1.11 [0.94-1.32],0.2262900474913529
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CES1,Liver carboxylesterase 1,21767,292,1.08 [0.95-1.22],0.2315467512683252
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CES2,Cocaine esterase,21595,287,1.24 [1.04-1.47],0.0167566133813382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CES3,Carboxylesterase 3,21595,287,1.05 [0.91-1.22],0.5034043078158368
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CETN2,Centrin-2,21193,284,1.15 [0.99-1.34],0.0716839719459045
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CETN3,Centrin-3,18819,238,1.11 [0.95-1.31],0.1915042163009249
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFB,Complement factor B,18604,236,1.77 [1.20-2.63],0.0042025580010452
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFC1,Cryptic protein,21228,286,1.69 [1.40-2.04],6.63181778626139e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFD,Complement factor D,18947,238,2.87 [1.81-4.53],6.320420724968788e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFH,Complement factor H,17809,226,1.46 [0.82-2.58],0.1941520271694935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFHR2,Complement factor H-related protein 2,18804,237,1.09 [0.87-1.36],0.4507931877121698
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFHR4,Complement factor H-related protein 4,18911,238,0.92 [0.78-1.09],0.3515310064543796
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFHR5,Complement factor H-related protein 5,18668,233,1.57 [1.15-2.15],0.0042116671829081
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFI,Complement factor I,18947,238,3.29 [1.74-6.23],0.0002561668950327
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFP,Properdin,18947,238,0.60 [0.33-1.09],0.0954506125456478
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGA,Glycoprotein hormones alpha chain,21723,293,1.38 [1.18-1.62],6.219404727712302e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18922,236,0.87 [0.63-1.22],0.4248551068713007
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGN,Cingulin,18414,234,1.17 [0.88-1.55],0.2725918210352548
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGREF1,Cell growth regulator with EF hand domain protein 1,21689,291,2.00 [1.60-2.52],1.881338917404845e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21228,286,1.16 [0.99-1.37],0.0714875489727345
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,18508,230,0.59 [0.47-0.76],2.0313389586309468e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18879,238,2.55 [2.09-3.11],1.372474020018534e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,18825,235,2.03 [1.51-2.72],2.194896602946328e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHEK2,Serine/threonine-protein kinase Chk2,21283,283,0.88 [0.63-1.23],0.4534041568050112
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,18929,240,1.38 [1.25-1.52],3.3342885249340035e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,21808,289,1.78 [1.41-2.25],1.367098734292144e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,21286,283,1.60 [1.44-1.77],5.627735481330381e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHIT1,Chitotriosidase-1,21797,295,1.02 [0.96-1.10],0.5032116239225997
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHL1,Neural cell adhesion molecule L1-like protein,21788,292,1.20 [0.86-1.68],0.2835262214037929
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHM,Rab proteins geranylgeranyltransferase component A 1,18414,234,1.03 [0.84-1.27],0.7613872577169278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHMP1A,Charged multivesicular body protein 1a,21517,290,1.00 [0.88-1.14],0.980775478432089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHMP6,Charged multivesicular body protein 6,18917,240,1.04 [0.84-1.30],0.7036206171561109
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHP1,Calcineurin B homologous protein 1,18283,232,1.02 [0.86-1.22],0.797891608812199
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,21753,296,3.78 [2.80-5.09],2.603378613128207e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL2,Chordin-like protein 2,21689,291,1.23 [0.98-1.53],0.0690641983529634
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRM1,Muscarinic acetylcholine receptor M1,18414,234,0.87 [0.60-1.25],0.4510720562153659
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIAPIN1,Anamorsin,21786,293,1.08 [0.92-1.28],0.3563162774552817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,18929,240,1.92 [1.52-2.43],5.62528510647998e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CINP,Cyclin-dependent kinase 2-interacting protein,18569,232,1.25 [0.99-1.58],0.0644545530059498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIRBP,Cold-inducible RNA-binding protein,18819,238,1.06 [0.93-1.21],0.3839529880805138
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CIT,Citron Rho-interacting kinase,18414,234,1.02 [0.78-1.34],0.8755375737940764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,21821,294,3.26 [2.64-4.02],4.096138796331422e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,18929,240,1.42 [1.15-1.74],0.0009387377015258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21629,294,1.16 [0.99-1.37],0.0625807604959078
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLASP1,CLIP-associating protein 1,18210,232,0.95 [0.79-1.14],0.5868480211333305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLC,Galectin-10,21652,291,1.19 [1.03-1.38],0.0156193450174954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC10A,C-type lectin domain family 10 member A,21517,290,1.65 [1.23-2.20],0.0007543612367465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC11A,C-type lectin domain family 11 member A,21689,291,1.16 [0.94-1.44],0.1692165951601714
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC12A,C-type lectin domain family 12 member A,18335,233,1.61 [0.90-2.88],0.1099498934482103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,21723,293,2.95 [2.23-3.89],2.2702372019252188e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,21283,283,2.59 [1.96-3.42],2.6937495408698697e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1B,C-type lectin domain family 1 member B,21874,292,1.15 [1.03-1.28],0.0121757604817548
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC2L,C-type lectin domain family 2 member L,18414,234,1.00 [0.77-1.30],0.9851047087145256
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC3B,Tetranectin,18487,236,0.35 [0.23-0.54],1.7606332210953647e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4A,C-type lectin domain family 4 member A,21649,291,0.61 [0.46-0.80],0.0003614982263511
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4C,C-type lectin domain family 4 member C,21649,291,0.98 [0.79-1.21],0.8458297566819112
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,21649,291,1.40 [1.19-1.64],4.008027675267997e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4G,C-type lectin domain family 4 member G,21649,291,1.62 [1.19-2.20],0.002358784848048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4M,C-type lectin domain family 4 member M,18894,240,0.96 [0.74-1.23],0.7290999602779737
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,21629,290,2.37 [1.74-3.24],5.6357370901961166e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,21228,286,1.81 [1.48-2.22],6.266945745101541e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC7A,C-type lectin domain family 7 member A,21915,296,1.17 [0.97-1.42],0.1064256957994934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLGN,Calmegin,18414,234,1.56 [1.27-1.93],2.3712558862087e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLIC5,Chloride intracellular channel protein 5,18414,234,1.26 [0.89-1.78],0.1862797777824432
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLINT1,Clathrin interactor 1,18210,232,1.03 [0.78-1.35],0.8328117813291882
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLIP2,CAP-Gly domain-containing linker protein 2,21649,291,1.03 [0.94-1.13],0.5157923699125264
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLMP,CXADR-like membrane protein,21873,295,5.06 [3.48-7.37],2.7574816604758095e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLNS1A,Methylosome subunit pICln,18414,234,0.66 [0.44-0.98],0.0395460154773623
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21483,288,1.10 [0.98-1.22],0.0981147945879914
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLPS,Colipase,21679,293,1.11 [0.96-1.27],0.1645086267760463
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSPN,Claspin,21159,282,1.22 [0.98-1.54],0.0786974003532804
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN1,Calsyntenin-1,21193,284,1.24 [1.04-1.47],0.0159913638406668
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN2,Calsyntenin-2,21915,296,1.66 [1.33-2.07],9.419270370488245e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN3,Calsyntenin-3,18879,238,2.12 [1.52-2.97],1.152262285123698e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLTA,Clathrin light chain A,21283,283,0.98 [0.78-1.23],0.8877495911426755
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLU,Clusterin,18947,238,0.74 [0.42-1.31],0.3016372167572793
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLUL1,Clusterin-like protein 1,21653,291,0.86 [0.69-1.09],0.2124076922093521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CMC1,COX assembly mitochondrial protein homolog,18917,240,1.06 [0.92-1.21],0.4210584677073815
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CMIP,C-Maf-inducing protein,18825,235,1.08 [0.93-1.25],0.3046058602165567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNDP1,Beta-Ala-His dipeptidase,21822,292,0.87 [0.71-1.08],0.2184476449352762
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18283,232,1.16 [0.96-1.41],0.1251354793294944
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18405,230,1.04 [0.89-1.23],0.6057509902742684
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNPY2,Protein canopy homolog 2,21283,283,1.12 [0.97-1.31],0.1296467441967584
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNPY4,Protein canopy homolog 4,21595,287,1.15 [1.00-1.32],0.0506703496148435
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNST,Consortin,21689,291,1.06 [0.96-1.17],0.2239891230054372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTF,Ciliary neurotrophic factor,18283,232,1.03 [0.71-1.49],0.8817260962459669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN1,Contactin-1,21962,296,0.62 [0.43-0.88],0.0074030176771066
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN2,Contactin-2,21873,295,1.15 [0.91-1.44],0.2387660303693632
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN3,Contactin-3,21723,293,0.95 [0.68-1.33],0.7652910580742354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN4,Contactin-4,21723,293,1.36 [0.88-2.10],0.1613878493083085
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN5,Contactin-5,21739,289,0.43 [0.32-0.58],1.0507106473283954e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTNAP2,Contactin-associated protein-like 2,21649,291,1.23 [0.96-1.57],0.094794388419231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTNAP4,Contactin-associated protein-like 4,18414,234,1.00 [0.88-1.13],0.948984822343934
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COCH,Cochlin,18917,240,1.61 [1.26-2.06],0.0001201144045246
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL15A1,Collagen alpha-1(XV) chain,18929,240,2.33 [1.54-3.52],5.659431391672583e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,21810,295,6.57 [4.39-9.83],5.040758658589037e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL1A1,Collagen alpha-1(I) chain,21962,296,0.90 [0.59-1.36],0.606209640913147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL24A1,Collagen alpha-1(XXIV) chain,18819,238,1.27 [1.01-1.60],0.0395133098664053
