Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,MANSC4,MANSC domain-containing protein 4,17959,71,0.83 [0.59-1.17],0.2878497710072712
Chapter VI Diseases of the nervous system,Bell's palsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17985,71,0.53 [0.26-1.10],0.0881202682650771
Chapter VI Diseases of the nervous system,Bell's palsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17959,71,1.23 [0.97-1.57],0.0890434521342966
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2,Microtubule-associated protein 2,18561,73,1.22 [0.78-1.92],0.3799398810440243
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18498,73,0.81 [0.56-1.16],0.2491489198525494
Chapter VI Diseases of the nervous system,Bell's palsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21266,88,0.96 [0.80-1.17],0.7059445170623591
Chapter VI Diseases of the nervous system,Bell's palsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20850,83,0.89 [0.72-1.10],0.2804809882934354
Chapter VI Diseases of the nervous system,Bell's palsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21098,84,1.01 [0.85-1.21],0.8903881619238996
Chapter VI Diseases of the nervous system,Bell's palsy,MAPK13,Mitogen-activated protein kinase 13,17919,70,0.84 [0.47-1.50],0.5638413056738258
Chapter VI Diseases of the nervous system,Bell's palsy,MAPK9,Mitogen-activated protein kinase 9,21266,88,0.87 [0.56-1.37],0.560126068936761
Chapter VI Diseases of the nervous system,Bell's palsy,MAPKAPK2,MAP kinase-activated protein kinase 2,18260,71,1.11 [0.81-1.50],0.5210460621301188
Chapter VI Diseases of the nervous system,Bell's palsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,17919,70,1.02 [0.87-1.19],0.8478098980677246
Chapter VI Diseases of the nervous system,Bell's palsy,MAPT,Microtubule-associated protein tau,20836,83,0.77 [0.56-1.06],0.1091168539232347
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,21320,86,2.78 [1.37-5.66],0.0047246090601348
Chapter VI Diseases of the nervous system,Bell's palsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",18170,71,1.08 [0.82-1.42],0.5784063981540097
Chapter VI Diseases of the nervous system,Bell's palsy,MASP1,Mannan-binding lectin serine protease 1,21098,84,0.78 [0.34-1.78],0.5501046868911796
Chapter VI Diseases of the nervous system,Bell's palsy,MATN2,Matrilin-2,21347,86,1.40 [0.73-2.67],0.3087516389788457
Chapter VI Diseases of the nervous system,Bell's palsy,MATN3,Matrilin-3,21098,84,0.79 [0.43-1.46],0.4521263921305443
Chapter VI Diseases of the nervous system,Bell's palsy,MAVS,Mitochondrial antiviral-signaling protein,20850,83,0.88 [0.70-1.09],0.2454289155332883
Chapter VI Diseases of the nervous system,Bell's palsy,MAX,Protein max,20836,83,1.01 [0.84-1.22],0.8935353687364416
Chapter VI Diseases of the nervous system,Bell's palsy,MB,Myoglobin,21584,86,1.23 [0.87-1.73],0.2452548262823436
Chapter VI Diseases of the nervous system,Bell's palsy,MBL2,Mannose-binding protein C,18354,74,1.29 [1.04-1.60],0.0193686620489312
Chapter VI Diseases of the nervous system,Bell's palsy,MCAM,Cell surface glycoprotein MUC18,21433,86,1.52 [0.88-2.63],0.1308227207848664
Chapter VI Diseases of the nervous system,Bell's palsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18548,72,1.21 [0.76-1.92],0.4257196550456131
Chapter VI Diseases of the nervous system,Bell's palsy,MCEMP1,Mast cell-expressed membrane protein 1,18040,70,1.05 [0.82-1.36],0.6828101907680871
Chapter VI Diseases of the nervous system,Bell's palsy,MCFD2,Multiple coagulation factor deficiency protein 2,21214,86,1.19 [0.77-1.84],0.4353423781228945
Chapter VI Diseases of the nervous system,Bell's palsy,MCTS1,Malignant T-cell-amplified sequence 1,18498,73,1.06 [0.48-2.34],0.8756135711729705
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21132,84,1.41 [1.06-1.88],0.0184148944784822
Chapter VI Diseases of the nervous system,Bell's palsy,MDH1,"Malate dehydrogenase, cytoplasmic",18486,73,0.87 [0.49-1.54],0.6275051052273553
Chapter VI Diseases of the nervous system,Bell's palsy,MDK,Midkine,21359,86,1.32 [0.97-1.80],0.0785994742054207
Chapter VI Diseases of the nervous system,Bell's palsy,MDM1,Nuclear protein MDM1,18098,70,0.72 [0.34-1.54],0.4018105280951938
Chapter VI Diseases of the nervous system,Bell's palsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18124,69,1.03 [0.80-1.33],0.8373303494252706
Chapter VI Diseases of the nervous system,Bell's palsy,MED18,Mediator of RNA polymerase II transcription subunit 18,20850,83,0.96 [0.74-1.24],0.7392176428189352
Chapter VI Diseases of the nervous system,Bell's palsy,MED21,Mediator of RNA polymerase II transcription subunit 21,17959,71,1.03 [0.65-1.62],0.9142106933916156
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,21315,85,1.07 [0.65-1.79],0.7854706484913705
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,17959,71,1.09 [0.57-2.11],0.7865530505237659
Chapter VI Diseases of the nervous system,Bell's palsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,21518,86,1.04 [0.39-2.81],0.9341594659792792
Chapter VI Diseases of the nervous system,Bell's palsy,MELTF,Melanotransferrin,18583,72,0.53 [0.25-1.14],0.1043854345665991
Chapter VI Diseases of the nervous system,Bell's palsy,MENT,Protein MENT,18196,71,0.48 [0.19-1.25],0.134302908670486
Chapter VI Diseases of the nervous system,Bell's palsy,MEP1A,Meprin A subunit alpha,18498,73,0.94 [0.69-1.29],0.7147752588014071
Chapter VI Diseases of the nervous system,Bell's palsy,MEP1B,Meprin A subunit beta,21320,86,0.92 [0.79-1.08],0.3084973946464329
Chapter VI Diseases of the nervous system,Bell's palsy,MEPE,Matrix extracellular phosphoglycoprotein,21315,85,0.65 [0.33-1.27],0.2075486686273479
Chapter VI Diseases of the nervous system,Bell's palsy,MERTK,Tyrosine-protein kinase Mer,21527,88,1.99 [0.97-4.05],0.0587880044353647
Chapter VI Diseases of the nervous system,Bell's palsy,MESD,LRP chaperone MESD,21347,84,0.99 [0.85-1.16],0.9192120033213428
Chapter VI Diseases of the nervous system,Bell's palsy,MET,Hepatocyte growth factor receptor,21373,85,1.21 [0.47-3.14],0.6937135666698484
Chapter VI Diseases of the nervous system,Bell's palsy,METAP1,Methionine aminopeptidase 1,20836,83,0.60 [0.30-1.23],0.1644660946611118
Chapter VI Diseases of the nervous system,Bell's palsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21266,88,1.13 [0.90-1.41],0.3119055235892438
Chapter VI Diseases of the nervous system,Bell's palsy,METAP2,Methionine aminopeptidase 2,21462,86,1.10 [0.78-1.55],0.5887309191724523
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP3,Microfibril-associated glycoprotein 3,20920,84,1.04 [0.70-1.53],0.8607367068397749
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP3L,Microfibrillar-associated protein 3-like,18098,70,0.93 [0.64-1.35],0.6944417314044
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP4,Microfibril-associated glycoprotein 4,18196,71,1.92 [0.96-3.83],0.0634572332058268
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP5,Microfibrillar-associated protein 5,21584,86,1.27 [0.79-2.04],0.3299787076107339
Chapter VI Diseases of the nervous system,Bell's palsy,MFGE8,Lactadherin,21347,84,1.32 [0.86-2.01],0.2074137289221682
Chapter VI Diseases of the nervous system,Bell's palsy,MGLL,Monoglyceride lipase,21376,86,0.98 [0.79-1.22],0.8621165364701502
Chapter VI Diseases of the nervous system,Bell's palsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21266,88,1.06 [0.91-1.25],0.4455988397208299
Chapter VI Diseases of the nervous system,Bell's palsy,MIA,Melanoma-derived growth regulatory protein,21411,86,1.16 [0.70-1.92],0.5633914078229103
Chapter VI Diseases of the nervous system,Bell's palsy,MICALL2,MICAL-like protein 2,18098,70,0.67 [0.45-1.01],0.0549418609291213
Chapter VI Diseases of the nervous system,Bell's palsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21266,88,0.97 [0.86-1.08],0.5611691744179905
Chapter VI Diseases of the nervous system,Bell's palsy,MIF,Macrophage migration inhibitory factor,21313,84,0.92 [0.69-1.22],0.5433732279402954
Chapter VI Diseases of the nervous system,Bell's palsy,MILR1,Allergin-1,20930,86,1.28 [0.89-1.85],0.1745080905275275
Chapter VI Diseases of the nervous system,Bell's palsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18501,72,0.93 [0.75-1.14],0.4713945388223584
Chapter VI Diseases of the nervous system,Bell's palsy,MINK1,Misshapen-like kinase 1,18561,73,1.02 [0.80-1.31],0.8522852357257479
Chapter VI Diseases of the nervous system,Bell's palsy,MITD1,MIT domain-containing protein 1,21132,84,0.97 [0.79-1.18],0.7582857553221093
Chapter VI Diseases of the nervous system,Bell's palsy,MKI67,Proliferation marker protein Ki-67,18040,70,0.69 [0.34-1.42],0.3147693492827678
Chapter VI Diseases of the nervous system,Bell's palsy,MLLT1,Protein ENL,17919,70,1.00 [0.71-1.41],0.9926146760875866
Chapter VI Diseases of the nervous system,Bell's palsy,MLN,Promotilin,21266,88,1.12 [0.90-1.38],0.3147726210690701
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,21231,84,1.28 [1.03-1.60],0.0292135489755867
Chapter VI Diseases of the nervous system,Bell's palsy,MMP1,Interstitial collagenase,20521,84,0.99 [0.80-1.23],0.9594073902579502
Chapter VI Diseases of the nervous system,Bell's palsy,MMP10,Stromelysin-2,21259,86,1.15 [0.84-1.58],0.391005788771206
Chapter VI Diseases of the nervous system,Bell's palsy,MMP12,Macrophage metalloelastase,21331,85,1.79 [1.29-2.47],0.0004578877474797
Chapter VI Diseases of the nervous system,Bell's palsy,MMP13,Collagenase 3,20836,83,0.99 [0.54-1.81],0.9755984006449784
Chapter VI Diseases of the nervous system,Bell's palsy,MMP15,Matrix metalloproteinase-15,18583,72,0.77 [0.43-1.38],0.3806474290973133
Chapter VI Diseases of the nervous system,Bell's palsy,MMP3,Stromelysin-1,21347,84,1.02 [0.69-1.50],0.9307971422304095
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,20885,84,2.36 [1.60-3.48],1.5872281752701116e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MMP8,Neutrophil collagenase,21456,84,1.01 [0.77-1.31],0.9685469942684056
Chapter VI Diseases of the nervous system,Bell's palsy,MMP9,Matrix metalloproteinase-9,21302,84,1.00 [0.73-1.38],0.9962466675602352
Chapter VI Diseases of the nervous system,Bell's palsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17959,71,1.06 [0.67-1.67],0.8083966236474922
Chapter VI Diseases of the nervous system,Bell's palsy,MN1,Transcriptional activator MN1,18098,70,0.93 [0.62-1.41],0.7435109706019234
Chapter VI Diseases of the nervous system,Bell's palsy,MNAT1,CDK-activating kinase assembly factor MAT1,18260,71,1.41 [0.94-2.13],0.0993028876631663
Chapter VI Diseases of the nervous system,Bell's palsy,MNDA,Myeloid cell nuclear differentiation antigen,21287,86,0.89 [0.72-1.09],0.2538427123306634
Chapter VI Diseases of the nervous system,Bell's palsy,MOCS2,Molybdopterin synthase catalytic subunit,18196,71,1.20 [0.85-1.68],0.2951801734645491
Chapter VI Diseases of the nervous system,Bell's palsy,MOG,Myelin-oligodendrocyte glycoprotein,21497,86,0.99 [0.56-1.75],0.9828210882348009
Chapter VI Diseases of the nervous system,Bell's palsy,MORC3,MORC family CW-type zinc finger protein 3,18561,73,0.91 [0.39-2.10],0.8189266472987695
Chapter VI Diseases of the nervous system,Bell's palsy,MORF4L1,Mortality factor 4-like protein 1,18260,71,1.07 [0.63-1.83],0.8055436993049576
Chapter VI Diseases of the nervous system,Bell's palsy,MORF4L2,Mortality factor 4-like protein 2,17919,70,1.23 [0.71-2.13],0.4698568956786531
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,17919,70,1.26 [1.01-1.57],0.0386797089796314
Chapter VI Diseases of the nervous system,Bell's palsy,MPHOSPH8,M-phase phosphoprotein 8,20920,84,1.04 [0.81-1.35],0.748786886920251
Chapter VI Diseases of the nervous system,Bell's palsy,MPI,Mannose-6-phosphate isomerase,21231,84,1.02 [0.81-1.29],0.8360647911195944
Chapter VI Diseases of the nervous system,Bell's palsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21376,86,0.97 [0.76-1.24],0.8117643415777871
Chapter VI Diseases of the nervous system,Bell's palsy,MPO,Myeloperoxidase,21347,84,1.36 [0.94-1.97],0.1070176608806087
Chapter VI Diseases of the nervous system,Bell's palsy,MPRIP,Myosin phosphatase Rho-interacting protein,18459,71,0.83 [0.48-1.42],0.4914885128595312
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,18594,73,3.78 [1.97-7.23],5.938043105516717e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MRI1,Methylthioribose-1-phosphate isomerase,18098,70,0.87 [0.63-1.22],0.4286416462643838
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL24,"39S ribosomal protein L24, mitochondrial",17959,71,1.42 [0.91-2.22],0.1187255271850272
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL28,"39S ribosomal protein L28, mitochondrial",18548,72,1.01 [0.55-1.85],0.9757423255292984
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL46,"39S ribosomal protein L46, mitochondrial",20836,83,0.81 [0.39-1.69],0.5714185586082983
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL52,"39S ribosomal protein L52, mitochondrial",17880,70,0.77 [0.30-1.93],0.5738069399537105
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18548,72,1.14 [0.87-1.51],0.3376406025290228
Chapter VI Diseases of the nervous system,Bell's palsy,MRPS16,"28S ribosomal protein S16, mitochondrial",18040,70,1.10 [0.51-2.37],0.8005638144902105
Chapter VI Diseases of the nervous system,Bell's palsy,MSLN,Mesothelin,21191,84,1.35 [0.99-1.84],0.0565196108934447
Chapter VI Diseases of the nervous system,Bell's palsy,MSLNL,Mesothelin-like protein,18098,70,0.64 [0.33-1.26],0.1959459064583064
Chapter VI Diseases of the nervous system,Bell's palsy,MSMB,Beta-microseminoprotein,21295,85,1.13 [0.86-1.47],0.3824916613600783
Chapter VI Diseases of the nervous system,Bell's palsy,MSR1,Macrophage scavenger receptor types I and II,21496,84,1.86 [1.23-2.82],0.0035254193389963
Chapter VI Diseases of the nervous system,Bell's palsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21411,86,0.99 [0.76-1.29],0.9298859067261276
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,18291,73,1.59 [0.95-2.66],0.0784005619700629
Chapter VI Diseases of the nervous system,Bell's palsy,MSTN,Growth/differentiation factor 8,20920,84,0.77 [0.53-1.11],0.1664154638431063
Chapter VI Diseases of the nervous system,Bell's palsy,MTDH,Protein LYRIC,18040,70,1.15 [0.90-1.47],0.2711113961118637
Chapter VI Diseases of the nervous system,Bell's palsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18561,73,0.70 [0.27-1.82],0.4651765708754971
Chapter VI Diseases of the nervous system,Bell's palsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18260,71,0.95 [0.77-1.16],0.6002752162908652
Chapter VI Diseases of the nervous system,Bell's palsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",18498,73,1.01 [0.78-1.31],0.927363499418815
Chapter VI Diseases of the nervous system,Bell's palsy,MTPN,Myotrophin,20920,84,1.02 [0.56-1.86],0.9360621411553632
Chapter VI Diseases of the nervous system,Bell's palsy,MTR,Methionine synthase,17959,71,0.65 [0.41-1.04],0.0718850620446873
Chapter VI Diseases of the nervous system,Bell's palsy,MTSS1,Protein MTSS 1,18498,73,0.93 [0.76-1.14],0.5130088204598662
Chapter VI Diseases of the nervous system,Bell's palsy,MTSS2,Protein MTSS 2,18501,72,1.15 [0.91-1.44],0.2451796527417458
Chapter VI Diseases of the nervous system,Bell's palsy,MTUS1,Microtubule-associated tumor suppressor 1,18260,71,1.48 [1.07-2.04],0.0176992439769287
Chapter VI Diseases of the nervous system,Bell's palsy,MUC13,Mucin-13,20836,83,1.96 [1.42-2.71],4.89474513921543e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MUC16,Mucin-16,21231,84,0.98 [0.89-1.09],0.7610155124338766
Chapter VI Diseases of the nervous system,Bell's palsy,MUC2,Mucin-2,18598,73,1.26 [1.00-1.59],0.0483177346851174
Chapter VI Diseases of the nervous system,Bell's palsy,MUCL3,Mucin-like protein 3,17919,70,0.96 [0.56-1.66],0.8917833947847578
Chapter VI Diseases of the nervous system,Bell's palsy,MVK,Mevalonate kinase,20930,86,1.42 [1.14-1.76],0.0015668269080527
Chapter VI Diseases of the nervous system,Bell's palsy,MXRA8,Matrix remodeling-associated protein 8,18196,71,0.66 [0.32-1.39],0.2774301103989731
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC1,"Myosin-binding protein C, slow-type",18583,72,1.45 [1.10-1.91],0.0081290622777698
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC2,"Myosin-binding protein C, fast-type",18124,69,1.31 [1.08-1.58],0.0059400350356353
Chapter VI Diseases of the nervous system,Bell's palsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18548,72,0.93 [0.65-1.33],0.6841305553513479
Chapter VI Diseases of the nervous system,Bell's palsy,MYDGF,Myeloid-derived growth factor,18583,72,1.08 [0.86-1.36],0.5020847313439565
Chapter VI Diseases of the nervous system,Bell's palsy,MYH4,Myosin-4,17959,71,0.69 [0.38-1.25],0.2174093119331494
Chapter VI Diseases of the nervous system,Bell's palsy,MYH7B,Myosin-7B,17919,70,1.43 [0.96-2.13],0.0784127682054454
Chapter VI Diseases of the nervous system,Bell's palsy,MYH9,Myosin-9,18598,73,0.95 [0.78-1.15],0.6023275134258295
Chapter VI Diseases of the nervous system,Bell's palsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17959,71,1.02 [0.60-1.75],0.9363504546127026
Chapter VI Diseases of the nervous system,Bell's palsy,MYL3,Myosin light chain 3,18124,69,1.23 [0.90-1.68],0.1925150466985996
Chapter VI Diseases of the nervous system,Bell's palsy,MYL4,Myosin light chain 4,18124,69,1.01 [0.66-1.55],0.9710277011073865
Chapter VI Diseases of the nervous system,Bell's palsy,MYL6B,Myosin light chain 6B,18098,70,1.05 [0.83-1.33],0.6810050800911179
Chapter VI Diseases of the nervous system,Bell's palsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18098,70,0.97 [0.60-1.57],0.9146677496009756
Chapter VI Diseases of the nervous system,Bell's palsy,MYO6,Unconventional myosin-VI,18548,72,0.67 [0.33-1.37],0.2772863914010095
Chapter VI Diseases of the nervous system,Bell's palsy,MYO9B,Unconventional myosin-IXb,20930,86,0.98 [0.73-1.31],0.8930437019501257
Chapter VI Diseases of the nervous system,Bell's palsy,MYOC,Myocilin,21347,84,0.87 [0.57-1.34],0.5272728594932944
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM1,Myomesin-1,17985,71,1.18 [0.79-1.77],0.4112630456257212
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM2,Myomesin-2,17959,71,1.36 [0.92-2.03],0.125823853187758
Chapter VI Diseases of the nervous system,Bell's palsy,MYOM3,Myomesin-3,18196,71,1.15 [0.90-1.47],0.2632230823259057
Chapter VI Diseases of the nervous system,Bell's palsy,MZB1,Marginal zone B- and B1-cell-specific protein,21387,86,1.32 [0.93-1.87],0.1154768190377683
Chapter VI Diseases of the nervous system,Bell's palsy,MZT1,Mitotic-spindle organizing protein 1,20850,83,0.82 [0.55-1.24],0.3567108446034879
Chapter VI Diseases of the nervous system,Bell's palsy,NAA10,N-alpha-acetyltransferase 10,17959,71,0.97 [0.62-1.52],0.8845005359035156
Chapter VI Diseases of the nervous system,Bell's palsy,NAA80,N-alpha-acetyltransferase 80,18098,70,0.97 [0.80-1.17],0.734100170153615
Chapter VI Diseases of the nervous system,Bell's palsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21038,83,0.90 [0.64-1.27],0.5503054541640215
Chapter VI Diseases of the nervous system,Bell's palsy,NACC1,Nucleus accumbens-associated protein 1,18501,72,1.13 [0.76-1.67],0.5376650557010335
Chapter VI Diseases of the nervous system,Bell's palsy,NADK,NAD kinase,21320,86,0.96 [0.67-1.36],0.8094685188937175
Chapter VI Diseases of the nervous system,Bell's palsy,NAGA,Alpha-N-acetylgalactosaminidase,17998,70,1.07 [0.72-1.59],0.73902780498186
Chapter VI Diseases of the nervous system,Bell's palsy,NAGK,N-acetyl-D-glucosamine kinase,18092,68,0.73 [0.47-1.13],0.1584525034092238
Chapter VI Diseases of the nervous system,Bell's palsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18196,71,2.65 [0.98-7.14],0.0546151854698005
Chapter VI Diseases of the nervous system,Bell's palsy,NAMPT,Nicotinamide phosphoribosyltransferase,20850,83,0.67 [0.43-1.06],0.0839889366622266
Chapter VI Diseases of the nervous system,Bell's palsy,NAP1L4,Nucleosome assembly protein 1-like 4,18458,73,0.83 [0.49-1.42],0.5062345639074102
Chapter VI Diseases of the nervous system,Bell's palsy,NAPRT,Nicotinate phosphoribosyltransferase,18561,73,0.54 [0.25-1.13],0.1008075948477948
Chapter VI Diseases of the nervous system,Bell's palsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18548,72,1.16 [0.71-1.89],0.553393203131755
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21411,86,2.07 [1.07-4.02],0.031764516994841
Chapter VI Diseases of the nervous system,Bell's palsy,NBN,Nibrin,20930,86,1.16 [0.85-1.59],0.3431236067702874
Chapter VI Diseases of the nervous system,Bell's palsy,NCAM1,Neural cell adhesion molecule 1,21433,86,1.23 [0.66-2.31],0.5186800023195806
Chapter VI Diseases of the nervous system,Bell's palsy,NCAM2,Neural cell adhesion molecule 2,21347,84,0.81 [0.40-1.66],0.5712425567924588
Chapter VI Diseases of the nervous system,Bell's palsy,NCAN,Neurocan core protein,21496,84,0.96 [0.58-1.59],0.8709597565461803
Chapter VI Diseases of the nervous system,Bell's palsy,NCF2,Neutrophil cytosol factor 2,21237,88,0.98 [0.78-1.23],0.8648830449105263
Chapter VI Diseases of the nervous system,Bell's palsy,NCK2,Cytoplasmic protein NCK2,21416,86,1.03 [0.86-1.24],0.7342553180792006
Chapter VI Diseases of the nervous system,Bell's palsy,NCLN,Nicalin,20930,86,1.21 [0.89-1.65],0.2151484387867818
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,21232,88,2.05 [1.29-3.27],0.0024650672544129
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18498,73,2.31 [1.28-4.17],0.0055532418520373
Chapter VI Diseases of the nervous system,Bell's palsy,NCS1,Neuronal calcium sensor 1,21497,86,1.26 [0.65-2.45],0.4923963914483418
Chapter VI Diseases of the nervous system,Bell's palsy,NDRG1,Protein NDRG1,20836,83,0.78 [0.54-1.14],0.2008395666449639
Chapter VI Diseases of the nervous system,Bell's palsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18501,72,0.77 [0.49-1.19],0.2405328609464046
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18019,70,1.66 [0.89-3.09],0.1085905486174867
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18498,73,0.99 [0.77-1.28],0.949305895181329
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20850,83,1.23 [1.02-1.49],0.0309661048568305
Chapter VI Diseases of the nervous system,Bell's palsy,NEB,Nebulin,17959,71,1.38 [0.86-2.22],0.1791345505598862
Chapter VI Diseases of the nervous system,Bell's palsy,NECAP2,Adaptin ear-binding coat-associated protein 2,17959,71,1.29 [0.96-1.73],0.0858259214079
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN1,Nectin-1,18040,70,1.04 [0.51-2.09],0.9223292434016837
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,21278,85,2.22 [1.27-3.88],0.0053825520376257
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,21411,86,1.93 [1.22-3.06],0.0048543861803475
Chapter VI Diseases of the nervous system,Bell's palsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18040,70,0.92 [0.58-1.46],0.7315000220637149
Chapter VI Diseases of the nervous system,Bell's palsy,NEDD9,Enhancer of filamentation 1,18040,70,0.88 [0.43-1.80],0.733328377525277
Chapter VI Diseases of the nervous system,Bell's palsy,NEFL,Neurofilament light polypeptide,20773,83,1.53 [1.04-2.27],0.0323667180451192
Chapter VI Diseases of the nervous system,Bell's palsy,NEK7,Serine/threonine-protein kinase Nek7,18260,71,1.08 [0.82-1.42],0.5923081561961965
Chapter VI Diseases of the nervous system,Bell's palsy,NELL1,Protein kinase C-binding protein NELL1,21411,86,0.83 [0.53-1.29],0.4036880142227363
Chapter VI Diseases of the nervous system,Bell's palsy,NELL2,Protein kinase C-binding protein NELL2,21416,86,1.28 [0.67-2.46],0.4518527457345418
Chapter VI Diseases of the nervous system,Bell's palsy,NENF,Neudesin,18501,72,0.98 [0.80-1.20],0.8400969331901056
Chapter VI Diseases of the nervous system,Bell's palsy,NEO1,Neogenin,18548,72,2.42 [1.26-4.65],0.0082016293446148
Chapter VI Diseases of the nervous system,Bell's palsy,NEXN,Nexilin,18594,73,1.04 [0.75-1.44],0.8052105855719687
Chapter VI Diseases of the nervous system,Bell's palsy,NFASC,Neurofascin,21527,88,2.10 [1.14-3.88],0.0180802459600637
Chapter VI Diseases of the nervous system,Bell's palsy,NFAT5,Nuclear factor of activated T-cells 5,18040,70,1.05 [0.80-1.36],0.7421096416266921
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21266,88,1.05 [0.86-1.27],0.6518788461147194
Chapter VI Diseases of the nervous system,Bell's palsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20930,86,1.37 [1.04-1.80],0.026580817514528
Chapter VI Diseases of the nervous system,Bell's palsy,NFE2,Transcription factor NF-E2 45 kDa subunit,18124,69,0.87 [0.63-1.20],0.39328164379259
Chapter VI Diseases of the nervous system,Bell's palsy,NFIC,Nuclear factor 1 C-type,18548,72,0.84 [0.46-1.52],0.5649179745173585
Chapter VI Diseases of the nervous system,Bell's palsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17959,71,0.92 [0.67-1.27],0.6208550135656288
