Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRE5,Adhesion G protein-coupled receptor E5,12253,268,1.75 [1.29-2.38],0.0003271519521475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRF5,Adhesion G protein-coupled receptor F5,10783,241,1.24 [0.79-1.93],0.3516713441658761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRG1,Adhesion G-protein coupled receptor G1,12099,259,1.43 [1.30-1.59],3.5704580351784548e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRG2,Adhesion G-protein coupled receptor G2,12155,267,0.38 [0.25-0.57],3.217596266831437e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRV1,Adhesion G-protein coupled receptor V1,10420,234,1.09 [0.93-1.28],0.2947621005339884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADH1B,All-trans-retinol dehydrogenase,10576,239,0.90 [0.75-1.06],0.2111344638630736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,11934,257,0.85 [0.74-0.98],0.0248311576903749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADIPOQ,Adiponectin,10805,244,1.34 [1.12-1.62],0.0016671204343384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADM,Pro-adrenomedullin,12258,265,9.43 [6.14-14.48],1.0722621494357672e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADRA2A,Alpha-2A adrenergic receptor,10426,233,1.00 [0.84-1.19],0.988904689324295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AFAP1,Actin filament-associated protein 1,10576,239,1.02 [0.88-1.19],0.7592450597746103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AFM,Afamin,10805,244,0.46 [0.25-0.84],0.0120276920255359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AFP,Alpha-fetoprotein,12018,257,0.95 [0.80-1.13],0.5588255007979748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGBL2,Cytosolic carboxypeptidase 2,10420,234,0.97 [0.84-1.11],0.6638162217012936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGER,Advanced glycosylation end product-specific receptor,12141,261,2.34 [1.82-3.01],2.758313864519132e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGR2,Anterior gradient protein 2 homolog,11800,251,1.40 [1.26-1.56],2.669178122130901e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGR3,Anterior gradient protein 3,11859,252,1.11 [0.92-1.33],0.2843845652422282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGRN,Agrin,12224,261,3.16 [2.57-3.90],4.8368477176174974e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGRP,Agouti-related protein,12288,264,1.60 [1.29-1.99],2.4537975251911e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGT,Angiotensinogen,10785,244,1.41 [0.84-2.38],0.1949830451986164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGXT,Serine--pyruvate aminotransferase,12155,267,1.28 [1.12-1.47],0.0002430473249954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHCY,Adenosylhomocysteinase,12155,267,1.21 [1.03-1.42],0.0179907235042758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHNAK,Neuroblast differentiation-associated protein AHNAK,10522,241,1.68 [1.21-2.32],0.0018244311839976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHNAK2,Protein AHNAK2,10522,241,1.96 [1.44-2.67],2.1920089213044023e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10720,244,1.04 [0.87-1.26],0.6515262534762813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHSG,Alpha-2-HS-glycoprotein,10785,244,0.89 [0.57-1.39],0.606829343786974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHSP,Alpha-hemoglobin-stabilizing protein,12148,263,0.93 [0.82-1.06],0.2766603333702045
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIDA,"Axin interactor, dorsalization-associated protein",10493,239,0.98 [0.85-1.15],0.8360348720689607
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIF1,Allograft inflammatory factor 1,11884,253,1.27 [1.05-1.55],0.0153579502979664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIF1L,Allograft inflammatory factor 1-like,10522,241,1.16 [0.96-1.40],0.1352213278711579
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",12081,259,1.09 [0.98-1.21],0.1064024255055113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AK1,Adenylate kinase isoenzyme 1,12155,267,0.93 [0.79-1.10],0.4024858365233331
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AK2,"Adenylate kinase 2, mitochondrial",10768,246,1.10 [0.98-1.23],0.1125220946956742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKAP12,A-kinase anchor protein 12,10576,239,1.33 [0.75-2.35],0.3244636520713173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR1B1,Aldo-keto reductase family 1 member B1,11884,253,1.13 [0.97-1.32],0.1075479396339596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR1B10,Aldo-keto reductase family 1 member B10,10493,239,1.22 [1.03-1.46],0.0241109053218739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR1C4,Aldo-keto reductase family 1 member C4,11934,257,1.16 [0.95-1.41],0.1364159436167022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR7L,Aflatoxin B1 aldehyde reductase member 4,10476,238,1.12 [0.94-1.33],0.2150678285094258
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKT1S1,Proline-rich AKT1 substrate 1,11887,255,1.00 [0.84-1.19],0.9919474823806516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKT2,RAC-beta serine/threonine-protein kinase,10760,243,1.02 [0.92-1.12],0.7267418712248981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKT3,RAC-gamma serine/threonine-protein kinase,11832,252,0.96 [0.79-1.18],0.703159354061716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALCAM,CD166 antigen,12310,268,4.29 [2.53-7.29],6.896011660574542e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH1A1,Retinal dehydrogenase 1,12174,264,0.90 [0.73-1.10],0.2992460432452094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH2,"Aldehyde dehydrogenase, mitochondrial",10720,244,1.09 [0.87-1.37],0.4355528967545771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",12111,258,1.13 [0.99-1.30],0.0798348196887376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10760,243,1.19 [0.93-1.53],0.168121431907778
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALMS1,Alstrom syndrome protein 1,10598,241,1.08 [0.84-1.39],0.5468465480684979
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALPI,Intestinal-type alkaline phosphatase,10476,238,1.06 [0.96-1.17],0.2194232450098117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALPP,"Alkaline phosphatase, placental type",12099,259,1.02 [0.91-1.13],0.7633625299140918
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMBN,Ameloblastin,11960,261,0.70 [0.45-1.11],0.1270309705779362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMBP,Protein AMBP,12237,265,3.87 [2.28-6.57],5.415792397566381e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,10795,242,0.95 [0.59-1.54],0.8457886047037623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMFR,E3 ubiquitin-protein ligase AMFR,11887,255,1.09 [0.93-1.28],0.2998060526366017
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMIGO1,Amphoterin-induced protein 1,10493,239,0.98 [0.76-1.27],0.8984477258208345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMIGO2,Amphoterin-induced protein 2,12099,259,3.10 [2.03-4.75],1.854048187643197e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMN,Protein amnionless,11960,261,1.08 [0.86-1.36],0.5265760759305876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMOT,Angiomotin,10576,239,1.37 [0.99-1.89],0.0564519488601957
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMOTL2,Angiomotin-like protein 2,10673,244,1.15 [0.91-1.47],0.2444241429319452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMPD3,AMP deaminase 3,10768,246,0.97 [0.82-1.14],0.6827626943146021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,10111,227,0.92 [0.70-1.19],0.5104204625856672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMY2A,Pancreatic alpha-amylase,11635,252,0.93 [0.74-1.18],0.5655322143510473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMY2B,Alpha-amylase 2B,11296,241,0.93 [0.73-1.18],0.5554656476151972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANG,Angiogenin,12125,262,2.31 [1.74-3.06],6.582931597649371e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPT1,Angiopoietin-1,12104,260,0.98 [0.86-1.12],0.800072383517896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPT2,Angiopoietin-2,12258,265,6.49 [5.41-7.80],4.255645977662537e-89
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL1,Angiopoietin-related protein 1,11999,265,2.20 [1.52-3.19],2.815620593873943e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL2,Angiopoietin-related protein 2,12181,260,1.49 [1.14-1.95],0.0033827160725999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL3,Angiopoietin-related protein 3,12167,262,1.15 [0.83-1.60],0.3859177643114572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL4,Angiopoietin-related protein 4,12198,261,3.02 [2.36-3.87],3.072550762337229e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL7,Angiopoietin-related protein 7,12258,265,2.03 [1.52-2.69],1.1901323501765931e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANK2,Ankyrin-2,10426,233,0.98 [0.82-1.18],0.8424358425890374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,10476,238,1.08 [0.93-1.27],0.3195631443336181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANKRA2,Ankyrin repeat family A protein 2,10365,237,0.99 [0.79-1.25],0.942686861337185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANKRD54,Ankyrin repeat domain-containing protein 54,11884,253,0.92 [0.75-1.13],0.4408697801933926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,10522,241,1.04 [0.77-1.41],0.7731590012869901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANPEP,Aminopeptidase N,12210,262,1.84 [1.29-2.63],0.0008276187469453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA1,Annexin A1,10524,239,1.52 [1.24-1.88],7.842003878846449e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA10,Annexin A10,11887,255,1.20 [1.06-1.35],0.0030782422393848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA11,Annexin A11,12124,259,0.93 [0.79-1.09],0.3669479942243686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA2,Annexin A2,10369,235,1.39 [1.21-1.60],3.874628721451309e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA3,Annexin A3,12246,264,1.14 [0.98-1.34],0.0906701877617909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA4,Annexin A4,12101,264,1.09 [0.93-1.27],0.2872940471966817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA5,Annexin A5,11855,254,1.88 [1.38-2.56],5.3871189843191406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AOC1,Amiloride-sensitive amine oxidase [copper-containing],11960,261,0.95 [0.78-1.15],0.5894729463702318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AOC3,Membrane primary amine oxidase,12225,263,8.23 [5.83-11.63],5.780088288835285e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP1G2,AP-1 complex subunit gamma-like 2,10720,244,1.14 [0.98-1.32],0.092166126286784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP2B1,AP-2 complex subunit beta,10493,239,1.13 [0.88-1.45],0.3205939832711934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP3B1,AP-3 complex subunit beta-1,10715,242,1.15 [0.98-1.35],0.0786687558664105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP3S2,AP-3 complex subunit sigma-2,10768,246,1.17 [0.92-1.50],0.1963581480270189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,12099,259,1.71 [1.42-2.06],2.1306889715091324e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APCS,Serum amyloid P-component,10693,242,0.40 [0.30-0.52],4.1670529517691495e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,12218,265,1.32 [1.11-1.57],0.0014732567236603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APLP1,Amyloid-like protein 1,12155,267,0.70 [0.57-0.87],0.0012534097797221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOA1,Apolipoprotein A-I,10805,244,0.32 [0.22-0.48],2.662320778679401e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOA2,Apolipoprotein A-II,10785,244,1.83 [1.43-2.34],1.293697803609772e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOA4,Apolipoprotein A-IV,10805,244,0.89 [0.61-1.29],0.5306326152206352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOB,Apolipoprotein B-100,10785,244,0.81 [0.48-1.38],0.4449040196249021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOBR,Apolipoprotein B receptor,10522,241,1.39 [1.02-1.88],0.036450673746144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOC1,Apolipoprotein C-I,10784,243,0.31 [0.23-0.43],2.1043809755780122e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOD,Apolipoprotein D,10349,232,0.58 [0.39-0.84],0.0043036175101882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOE,Apolipoprotein E,10805,244,0.89 [0.72-1.09],0.2619863922294274
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOF,Apolipoprotein F,10785,244,0.69 [0.48-0.98],0.0405360214721308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOH,Beta-2-glycoprotein 1,12174,264,1.20 [0.90-1.60],0.2237121843389233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOL1,Apolipoprotein L1,10785,244,0.54 [0.42-0.69],1.216856455065846e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOM,Apolipoprotein M,12191,262,0.29 [0.21-0.39],3.7850689664878647e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APP,Amyloid-beta precursor protein,12167,264,1.06 [0.90-1.24],0.4969190623734496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APPL2,DCC-interacting protein 13-beta,10576,239,1.02 [0.92-1.15],0.6740241254109487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APRT,Adenine phosphoribosyltransferase,12039,258,1.15 [0.91-1.47],0.2408126717119893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARAF,Serine/threonine-protein kinase A-Raf,10598,241,0.93 [0.76-1.12],0.4350383829759812
