Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPXM1,Probable carboxypeptidase X1,23239,341,1.18 [1.03-1.35],0.0143491480764257
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,20136,287,2.18 [1.59-2.98],1.327612000609865e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CR1,Complement receptor type 1,20078,282,1.83 [1.34-2.50],0.0001303567216379
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CR2,Complement receptor type 2,23270,342,1.49 [1.22-1.81],6.627944618577876e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22626,329,1.08 [0.97-1.21],0.1739108830206679
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRADD,Death domain-containing protein CRADD,22906,337,1.09 [0.96-1.24],0.1976888140115137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CREB3,Cyclic AMP-responsive element-binding protein 3,19411,275,0.96 [0.78-1.19],0.7353107151553522
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CREBZF,CREB/ATF bZIP transcription factor,19411,275,0.73 [0.46-1.18],0.1975451927619061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CREG1,Protein CREG1,22873,338,2.14 [1.74-2.62],4.098839105115495e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRELD1,Protein disulfide isomerase CRELD1,19711,275,2.39 [1.78-3.21],7.354950043704343e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRELD2,Protein disulfide isomerase CRELD2,23204,341,1.39 [1.16-1.66],0.0002744811198929
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRH,Corticoliberin,22587,328,0.83 [0.74-0.94],0.0026527828659346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRHBP,Corticotropin-releasing factor-binding protein,23136,341,2.98 [2.12-4.18],3.042869388372873e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRHR1,Corticotropin-releasing factor receptor 1,22708,331,1.02 [0.87-1.20],0.7841264314616581
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,23245,341,2.36 [1.51-3.68],0.0001641604131775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRIP2,Cysteine-rich protein 2,22941,337,1.45 [1.17-1.82],0.0008945591222607
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRISP2,Cysteine-rich secretory protein 2,23332,344,0.93 [0.79-1.09],0.3505234011714404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRISP3,Cysteine-rich secretory protein 3,19977,281,0.98 [0.65-1.48],0.9336622988712197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRKL,Crk-like protein,23174,341,1.10 [1.00-1.21],0.0447333449494935
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRLF1,Cytokine receptor-like factor 1,23245,341,2.01 [1.37-2.97],0.0003892273987868
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRNN,Cornulin,22509,337,0.84 [0.73-0.96],0.0102328481269306
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRTAC1,Cartilage acidic protein 1,23432,344,0.56 [0.41-0.75],0.0001203463067218
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22941,337,1.25 [1.04-1.51],0.0200087670566842
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRTAP,Cartilage-associated protein,19601,278,0.95 [0.73-1.23],0.6887467248931363
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRX,Cone-rod homeobox protein,22708,331,0.99 [0.90-1.09],0.8529031067920365
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRYBB1,Beta-crystallin B1,20136,287,1.08 [0.90-1.29],0.3891857777681149
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRYBB2,Beta-crystallin B2,20106,283,1.03 [0.90-1.17],0.7126348596178051
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRYGD,Gamma-crystallin D,20106,283,1.08 [0.96-1.22],0.1774058277078457
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRYM,Ketimine reductase mu-crystallin,19483,275,1.18 [1.03-1.35],0.0175014438677023
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CRYZL1,Quinone oxidoreductase-like protein 1,19632,279,1.04 [0.92-1.19],0.5272415924751654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSDE1,Cold shock domain-containing protein E1,19453,277,1.00 [0.90-1.11],0.9853476124083118
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF1,Macrophage colony-stimulating factor 1,23245,341,2.90 [2.11-3.98],4.999578460687872e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,20153,284,1.92 [1.50-2.46],2.878860454384572e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF2,Granulocyte-macrophage colony-stimulating factor,19453,277,1.24 [0.92-1.68],0.1528732626854301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22941,337,1.04 [0.89-1.22],0.6315383116821457
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF2RB,Cytokine receptor common subunit beta,19545,271,1.09 [0.83-1.44],0.5356579975237457
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF3,Granulocyte colony-stimulating factor,22705,334,1.09 [0.89-1.33],0.4054115719131651
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,19545,271,1.59 [1.12-2.25],0.0093425351507658
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSH1,Chorionic somatomammotropin hormone 1,20153,284,1.03 [0.70-1.54],0.8683903939041093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSNK1D,Casein kinase I isoform delta,19545,271,1.06 [0.88-1.27],0.5331639959386562
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSNK2A1,Casein kinase II subunit alpha,20098,284,0.78 [0.60-1.02],0.0667266302661509
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,20151,286,0.92 [0.65-1.30],0.6326865964996895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSPG5,Chondroitin sulfate proteoglycan 5,19483,275,0.88 [0.69-1.13],0.3115624978735724
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSRP3,Cysteine and glycine-rich protein 3,19453,277,1.06 [0.95-1.19],0.2783815398276655
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST1,Cystatin-SN,17527,242,1.07 [0.95-1.20],0.2747707430194711
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST3,Cystatin-C,23233,341,2.12 [1.58-2.82],3.874748571568736e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST5,Cystatin-D,22699,335,1.12 [0.94-1.33],0.1959424696941598
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST6,Cystatin-M,22523,336,0.97 [0.80-1.17],0.7497911779009879
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CST7,Cystatin-F,23177,341,1.14 [1.04-1.24],0.0041241291345488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CSTB,Cystatin-B,22839,339,1.59 [1.29-1.96],1.632464584016143e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,19747,279,1.07 [0.85-1.34],0.5813376612459449
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTBS,Di-N-acetylchitobiase,19840,279,1.88 [1.21-2.92],0.0048174544408362
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTF1,Cardiotrophin-1,22708,331,1.09 [0.98-1.23],0.1173811400557235
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,20151,286,1.44 [1.00-2.07],0.0502048584887725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTLA4,Cytotoxic T-lymphocyte protein 4,20151,286,0.60 [0.41-0.89],0.0103212165607859
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTNNA1,Catenin alpha-1,19483,275,1.10 [0.81-1.49],0.5416516158296331
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTRB1,Chymotrypsinogen B,23172,337,1.15 [0.99-1.35],0.0756915535094399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTRC,Chymotrypsin-C,23138,340,1.13 [0.98-1.30],0.1056038949539872
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTRL,Chymotrypsin-like protease CTRL-1,20106,283,0.86 [0.74-1.01],0.0706255426403515
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSB,Cathepsin B,23197,343,0.87 [0.72-1.04],0.1309169324056643
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSC,Dipeptidyl peptidase 1,23097,339,1.57 [1.28-1.92],1.0610564716652094e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSD,Cathepsin D,21700,325,2.34 [2.02-2.71],7.150093342100249e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSE,Cathepsin E,19711,275,1.07 [0.86-1.34],0.5462199336584632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSF,Cathepsin F,23239,341,1.32 [1.04-1.68],0.0219607685273328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSH,Pro-cathepsin H,22625,331,1.09 [0.96-1.25],0.1833720491607249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSL,Cathepsin L1,23146,340,2.28 [1.58-3.28],1.0803118689580375e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSO,Cathepsin O,23373,343,2.89 [2.26-3.70],4.924856696403136e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSS,Cathepsin S,18090,272,2.15 [1.34-3.46],0.0015721368693539
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSV,Cathepsin L2,23256,343,0.92 [0.74-1.16],0.4872225846847321
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CTSZ,Cathepsin Z,23208,341,2.49 [1.90-3.28],5.7099940935243726e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19601,278,1.33 [1.05-1.69],0.0191176354807149
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CWC15,Spliceosome-associated protein CWC15 homolog,19920,280,1.12 [0.94-1.34],0.1927732443184904
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CX3CL1,Fractalkine,22941,337,0.83 [0.63-1.11],0.2131634319077166
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXADR,Coxsackievirus and adenovirus receptor,23091,339,1.77 [1.51-2.07],1.4006320495112754e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL1,Growth-regulated alpha protein,23103,339,1.09 [0.99-1.20],0.0751761686472505
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL10,C-X-C motif chemokine 10,23245,341,1.34 [1.18-1.52],3.4974706125190687e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL11,C-X-C motif chemokine 11,23331,342,1.26 [1.14-1.39],7.174646423982604e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL12,Stromal cell-derived factor 1,22705,334,1.06 [0.83-1.35],0.6562658946258848
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL13,C-X-C motif chemokine 13,23331,342,1.20 [1.07-1.34],0.0013862968580907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL14,C-X-C motif chemokine 14,22705,334,1.15 [1.00-1.33],0.0540574793413735
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL16,C-X-C motif chemokine 16,23402,344,1.69 [1.15-2.50],0.0078153848815381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL17,C-X-C motif chemokine 17,23373,343,1.40 [1.13-1.73],0.0018368024986562
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL3,C-X-C motif chemokine 3,23136,341,1.10 [0.99-1.22],0.0804394405214998
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL5,C-X-C motif chemokine 5,23075,338,1.08 [0.99-1.18],0.0664368403321862
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL6,C-X-C motif chemokine 6,23373,343,1.27 [1.12-1.43],0.0001263496266407
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL8,Interleukin-8,22979,339,1.29 [1.16-1.45],6.608630556574687e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CXCL9,C-X-C motif chemokine 9,23245,341,1.26 [1.11-1.44],0.0004885839025301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CYB5A,Cytochrome b5,19411,275,1.12 [0.97-1.29],0.133397253734613
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CYB5R2,NADH-cytochrome b5 reductase 2,19836,279,1.18 [0.96-1.44],0.1084540510650703
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19453,277,1.07 [0.94-1.21],0.3111398423039573
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CYTH3,Cytohesin-3,19411,275,0.99 [0.84-1.16],0.8834703660115637
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CYTL1,Cytokine-like protein 1,20151,286,1.25 [0.80-1.96],0.3219606731207508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAAM1,Disheveled-associated activator of morphogenesis 1,19711,275,1.08 [0.94-1.24],0.2788432607759678
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAB2,Disabled homolog 2,23332,344,1.12 [1.02-1.22],0.0149756605424877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAG1,Dystroglycan,23245,341,1.59 [1.30-1.95],8.880072417250275e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAND5,DAN domain family member 5,19545,271,0.94 [0.77-1.14],0.5221914949620732
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAPK2,Death-associated protein kinase 2,19545,271,1.01 [0.82-1.26],0.8934633584863235
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23091,339,1.08 [0.99-1.17],0.0720612907911134
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22906,337,1.00 [0.87-1.14],0.9876450873585726
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DBH,Dopamine beta-hydroxylase,20108,282,1.05 [0.94-1.17],0.3702094612050512
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DBI,Acyl-CoA-binding protein,23069,336,1.28 [1.12-1.45],0.0001565255350185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DBN1,Drebrin,19545,271,1.03 [0.81-1.32],0.7837799071210177
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DBNL,Drebrin-like protein,23245,341,1.12 [1.01-1.25],0.0347095341683429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23239,341,1.29 [0.99-1.68],0.0579657539366991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCC,Netrin receptor DCC,19601,278,0.63 [0.35-1.13],0.1217061070281442
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCDC2C,Doublecortin domain-containing protein 2C,19411,275,1.03 [0.86-1.24],0.7529009108345137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCLRE1C,Protein artemis,19411,275,0.82 [0.56-1.21],0.3194102489130606
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCN,Decorin,22708,331,0.89 [0.59-1.34],0.5693740799349556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCTD,Deoxycytidylate deaminase,19711,275,1.07 [0.94-1.21],0.2943224775863429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCTN1,Dynactin subunit 1,23332,344,1.13 [0.97-1.31],0.1135075381196631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCTN2,Dynactin subunit 2,23038,338,1.02 [0.92-1.13],0.6991328571868753
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCTN6,Dynactin subunit 6,22615,327,1.06 [0.93-1.21],0.3593091224674373
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCTPP1,dCTP pyrophosphatase 1,23146,340,1.10 [0.81-1.49],0.5403251810192113
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCUN1D1,DCN1-like protein 1,19483,275,1.07 [0.92-1.24],0.36645672800576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCUN1D2,DCN1-like protein 2,19411,275,0.95 [0.82-1.11],0.5427848324249935
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DCXR,L-xylulose reductase,23239,341,1.90 [1.62-2.22],8.920225184340829e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDA1,DET1- and DDB1-associated protein 1,19453,277,0.75 [0.54-1.04],0.0847536045634036
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23038,338,2.04 [1.70-2.43],7.304987259864213e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDC,Aromatic-L-amino-acid decarboxylase,23103,340,1.26 [1.03-1.52],0.0210830670885289
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDHD2,Phospholipase DDHD2,20098,284,1.09 [0.92-1.30],0.3178110358774521
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDI2,Protein DDI1 homolog 2,19711,275,0.88 [0.76-1.02],0.0810479088607574
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,23331,342,2.21 [1.51-3.23],4.140682543562537e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDT,D-dopachrome decarboxylase,20151,286,1.28 [0.99-1.64],0.0548378370917166
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDX1,ATP-dependent RNA helicase DDX1,20044,281,0.96 [0.76-1.22],0.7633758040386086
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDX25,ATP-dependent RNA helicase DDX25,19601,278,0.94 [0.69-1.30],0.7211629821224113
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDX39A,ATP-dependent RNA helicase DDX39A,19545,271,0.65 [0.37-1.13],0.1287612264779707
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDX4,Probable ATP-dependent RNA helicase DDX4,19545,271,0.82 [0.64-1.06],0.1271120481555543
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDX53,Probable ATP-dependent RNA helicase DDX53,19601,278,0.99 [0.71-1.38],0.9633783020424048
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DDX58,Antiviral innate immune response receptor RIG-I,22626,329,1.02 [0.86-1.21],0.8202565862931075
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23091,339,1.19 [1.08-1.32],0.0007369841921227
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFA1_DEFA1B,Neutrophil defensin 1,22699,331,1.32 [1.14-1.54],0.000332686860687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFB103A_DEFB103B,Beta-defensin 103,19383,268,0.99 [0.75-1.30],0.932661891350133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFB104A_DEFB104B,Beta-defensin 104,19483,275,0.96 [0.77-1.20],0.7068273284457753
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFB116,Beta-defensin 116,19483,275,0.94 [0.80-1.11],0.4698591541025593
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFB118,Beta-defensin 118,19483,275,1.10 [0.92-1.33],0.3013042893453014
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DEFB4A_DEFB4B,Beta-defensin 4A,22845,335,1.07 [1.00-1.14],0.038468561950136
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DENND2B,DENN domain-containing protein 2B,19453,277,0.88 [0.68-1.15],0.3526225165827298
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DENR,Density-regulated protein,19545,271,1.06 [0.87-1.30],0.5743330601722276
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DFFA,DNA fragmentation factor subunit alpha,23373,343,1.09 [0.95-1.26],0.2197855727465366
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DGCR6,Protein DGCR6,19483,275,1.34 [1.10-1.65],0.004634760607959
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DGKA,Diacylglycerol kinase alpha,19545,271,1.12 [0.90-1.38],0.3179590994910317
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DGKZ,Diacylglycerol kinase zeta,22705,334,1.01 [0.76-1.33],0.9719084936011476
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DHODH,Dihydroorotate dehydrogenase,19453,277,1.03 [0.81-1.31],0.8145494092438164
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DHPS,Deoxyhypusine synthase,20048,281,1.33 [1.08-1.65],0.0085156275299311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20106,283,1.23 [0.99-1.52],0.0611687563105666
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DIABLO,"Diablo homolog, mitochondrial",23080,340,1.06 [0.97-1.16],0.1960544407618331
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DIPK1C,Divergent protein kinase domain 1C,19601,278,1.00 [0.76-1.32],0.981145204506026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DIPK2B,Divergent protein kinase domain 2B,19711,275,1.11 [0.74-1.67],0.6020362112220004
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DKK1,Dickkopf-related protein 1,23331,342,1.25 [1.06-1.46],0.0078783179007656
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DKK3,Dickkopf-related protein 3,23432,344,1.40 [1.02-1.92],0.0367507952076491
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DKK4,Dickkopf-related protein 4,22908,337,1.20 [0.99-1.47],0.066310351065119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DKKL1,Dickkopf-like protein 1,23038,338,0.95 [0.85-1.05],0.3209787163579247
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLG4,Disks large homolog 4,20106,283,1.01 [0.86-1.19],0.910894328830501
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLGAP5,Disks large-associated protein 5,20098,284,1.23 [1.04-1.46],0.0169691450495748
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLK1,Protein delta homolog 1,23432,344,1.30 [1.10-1.53],0.0024650790950715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLL1,Delta-like protein 1,23239,341,2.01 [1.51-2.67],1.3823904492136616e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DLL4,Delta-like protein 4,19632,279,0.95 [0.82-1.11],0.540488985195753
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DMD,Dystrophin,19632,279,1.24 [1.01-1.51],0.0370025417427597
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DMP1,Dentin matrix acidic phosphoprotein 1,19632,279,0.78 [0.66-0.93],0.005223378263998
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJA1,DnaJ homolog subfamily A member 1,19411,275,0.86 [0.66-1.14],0.2961247922029504
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJA2,DnaJ homolog subfamily A member 2,23306,343,1.18 [1.05-1.33],0.0058852407434558
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJA4,DnaJ homolog subfamily A member 4,20106,283,0.96 [0.82-1.13],0.628575252153976
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJB1,DnaJ homolog subfamily B member 1,23038,338,1.13 [1.01-1.27],0.0304634043942566
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJB14,DnaJ homolog subfamily B member 14,20044,281,1.15 [0.96-1.37],0.1227010250657609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJB2,DnaJ homolog subfamily B member 2,19711,275,0.92 [0.74-1.15],0.464983320833185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJB6,DnaJ homolog subfamily B member 6,19526,270,1.07 [0.93-1.24],0.3242388663808903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJB8,DnaJ homolog subfamily B member 8,22708,331,1.12 [0.96-1.31],0.141888544819617
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJC21,DnaJ homolog subfamily C member 21,20106,283,1.04 [0.77-1.40],0.8148426878192148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19632,279,1.07 [0.93-1.23],0.351160006904645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNAJC9,DnaJ homolog subfamily C member 9,20044,281,0.94 [0.81-1.09],0.4039000519658734
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,23095,339,0.63 [0.43-0.92],0.0163432796071169
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNLZ,DNL-type zinc finger protein,19483,275,1.03 [0.91-1.17],0.6569577301522065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNM1,Dynamin-1,20044,281,1.02 [0.92-1.13],0.675149687920551
