Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22093,988,0.87 [0.76-0.98],0.0242571080472782
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADAMTSL2,ADAMTS-like protein 2,19194,820,1.48 [1.22-1.78],5.623130048934008e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADAMTSL4,ADAMTS-like protein 4,18701,789,1.03 [0.77-1.38],0.8455509734554972
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADAMTSL5,ADAMTS-like protein 5,19178,817,1.04 [0.87-1.23],0.6883114660247958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21508,957,1.01 [0.85-1.18],0.9507008622923456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADD1,Alpha-adducin,18780,796,0.96 [0.87-1.06],0.4416567605097629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRB3,Adhesion G protein-coupled receptor B3,21777,971,1.37 [1.16-1.62],0.0002280752056247
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRD1,Adhesion G-protein coupled receptor D1,18780,796,1.12 [0.93-1.34],0.2232175975772576
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRE1,Adhesion G protein-coupled receptor E1,19087,818,1.11 [0.98-1.25],0.088444286344429
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRE2,Adhesion G protein-coupled receptor E2,22101,984,1.39 [1.14-1.69],0.0012153837322084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRE5,Adhesion G protein-coupled receptor E5,22184,990,1.30 [1.09-1.55],0.0039024093516023
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRF5,Adhesion G protein-coupled receptor F5,19178,817,1.10 [0.86-1.40],0.4413387247024902
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRG1,Adhesion G-protein coupled receptor G1,21899,981,1.17 [1.10-1.24],2.053122792593615e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRG2,Adhesion G-protein coupled receptor G2,22002,979,0.54 [0.44-0.66],8.579700300815134e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADGRV1,Adhesion G-protein coupled receptor V1,18543,797,1.05 [0.96-1.16],0.275569513102829
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADH1B,All-trans-retinol dehydrogenase,18780,796,0.97 [0.88-1.07],0.5259801079610991
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21601,969,0.97 [0.91-1.04],0.4423870851474667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADIPOQ,Adiponectin,19209,816,1.20 [1.09-1.32],0.0002330601123522
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADM,Pro-adrenomedullin,22179,992,2.71 [2.18-3.38],4.2373581604218754e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ADRA2A,Alpha-2A adrenergic receptor,18526,788,0.93 [0.84-1.03],0.1781056882034223
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AFAP1,Actin filament-associated protein 1,18780,796,0.96 [0.88-1.04],0.3049066442926488
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AFM,Afamin,19209,816,0.52 [0.38-0.73],0.0001213652454033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AFP,Alpha-fetoprotein,21735,971,0.88 [0.80-0.96],0.0039497025946981
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGBL2,Cytosolic carboxypeptidase 2,18543,797,0.96 [0.90-1.04],0.3421536979553787
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGER,Advanced glycosylation end product-specific receptor,21961,977,1.03 [0.90-1.18],0.6450011675165284
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGR2,Anterior gradient protein 2 homolog,21318,946,1.18 [1.12-1.25],3.501979517689818e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGR3,Anterior gradient protein 3,21464,955,1.02 [0.92-1.12],0.7314791048786147
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGRN,Agrin,22101,984,1.83 [1.59-2.10],2.1980728807781165e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGRP,Agouti-related protein,22223,991,1.13 [1.01-1.26],0.0335423572013216
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGT,Angiotensinogen,19195,814,1.10 [0.82-1.47],0.5262950954476135
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AGXT,Serine--pyruvate aminotransferase,22002,979,0.99 [0.91-1.07],0.7567289771753044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AHCY,Adenosylhomocysteinase,22002,979,1.05 [0.96-1.14],0.2763323724889771
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AHNAK,Neuroblast differentiation-associated protein AHNAK,18701,789,1.08 [0.87-1.34],0.5005624007004399
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AHNAK2,Protein AHNAK2,18701,789,1.28 [1.03-1.59],0.0238481207227979
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19092,817,1.00 [0.90-1.11],0.9882847908322268
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AHSG,Alpha-2-HS-glycoprotein,19195,814,0.72 [0.57-0.90],0.0048996756397018
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AHSP,Alpha-hemoglobin-stabilizing protein,21983,987,1.00 [0.94-1.07],0.9878068249037704
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AIDA,"Axin interactor, dorsalization-associated protein",18670,793,1.02 [0.94-1.11],0.5750762988856277
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AIF1,Allograft inflammatory factor 1,21508,957,1.05 [0.94-1.17],0.3839656105318139
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AIF1L,Allograft inflammatory factor 1-like,18701,789,0.99 [0.87-1.12],0.8175335470296659
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21867,978,1.01 [0.95-1.06],0.834418125459978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AK1,Adenylate kinase isoenzyme 1,22002,979,0.99 [0.90-1.08],0.7710498154890075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AK2,"Adenylate kinase 2, mitochondrial",19144,814,0.99 [0.93-1.06],0.837732059944881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKAP12,A-kinase anchor protein 12,18780,796,0.99 [0.71-1.38],0.9418285606228552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKR1B1,Aldo-keto reductase family 1 member B1,21508,957,1.08 [1.00-1.17],0.0505855267044167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKR1B10,Aldo-keto reductase family 1 member B10,18670,793,1.01 [0.90-1.12],0.8882207292342296
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKR1C4,Aldo-keto reductase family 1 member C4,21601,969,1.00 [0.90-1.12],0.9621805730358468
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKR7L,Aflatoxin B1 aldehyde reductase member 4,18620,793,1.06 [0.96-1.17],0.2220616049076765
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKT1S1,Proline-rich AKT1 substrate 1,21495,954,1.05 [0.97-1.15],0.2323068380453042
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKT2,RAC-beta serine/threonine-protein kinase,19138,810,1.01 [0.95-1.06],0.8459146211981191
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AKT3,RAC-gamma serine/threonine-protein kinase,21422,957,0.92 [0.83-1.02],0.1214668900807856
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALCAM,CD166 antigen,22278,993,1.48 [1.11-1.97],0.0074294898762321
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALDH1A1,Retinal dehydrogenase 1,22025,987,1.02 [0.92-1.13],0.7524500861666809
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALDH2,"Aldehyde dehydrogenase, mitochondrial",19092,817,1.08 [0.96-1.21],0.1921845911921177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21908,976,1.00 [0.92-1.08],0.9839609144503962
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19138,810,1.07 [0.93-1.24],0.3387479058594903
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALMS1,Alstrom syndrome protein 1,18833,807,0.96 [0.82-1.12],0.6112613511248064
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALPI,Intestinal-type alkaline phosphatase,18620,793,0.96 [0.91-1.01],0.132586770591412
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ALPP,"Alkaline phosphatase, placental type",21899,981,1.06 [1.00-1.11],0.0531238996942287
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMBN,Ameloblastin,21584,961,0.96 [0.78-1.18],0.6919015302233935
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMBP,Protein AMBP,22147,990,2.32 [1.78-3.03],5.434434871691167e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19194,820,1.14 [0.88-1.47],0.3358792230603159
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMFR,E3 ubiquitin-protein ligase AMFR,21495,954,1.06 [0.97-1.16],0.1805841878101212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMIGO1,Amphoterin-induced protein 1,18670,793,0.93 [0.81-1.08],0.3317513923746439
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMIGO2,Amphoterin-induced protein 2,21899,981,1.29 [1.01-1.64],0.043540721206356
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMN,Protein amnionless,21584,961,1.05 [0.93-1.18],0.4665303112800597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMOT,Angiomotin,18780,796,0.82 [0.69-0.99],0.0391039635430592
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMOTL2,Angiomotin-like protein 2,19005,815,1.00 [0.86-1.15],0.9589869049940464
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMPD3,AMP deaminase 3,19144,814,1.02 [0.93-1.12],0.6737267211251117
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17974,755,0.90 [0.78-1.04],0.1404858690105963
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMY2A,Pancreatic alpha-amylase,21128,939,0.90 [0.80-1.02],0.0986919922147452
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AMY2B,Alpha-amylase 2B,20509,898,0.85 [0.76-0.97],0.0115598117402991
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANG,Angiogenin,21974,981,1.34 [1.14-1.58],0.0003518304552985
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPT1,Angiopoietin-1,21911,977,0.96 [0.90-1.02],0.1998314275274483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPT2,Angiopoietin-2,22179,992,1.75 [1.52-2.02],9.770842195084278e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL1,Angiopoietin-related protein 1,21696,967,1.30 [1.06-1.59],0.0102850082013552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL2,Angiopoietin-related protein 2,22033,983,1.07 [0.93-1.24],0.3169043093256218
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL3,Angiopoietin-related protein 3,22040,983,0.91 [0.78-1.07],0.2483434393144908
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL4,Angiopoietin-related protein 4,22062,980,1.49 [1.32-1.69],4.763382025629028e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANGPTL7,Angiopoietin-related protein 7,22179,992,1.27 [1.08-1.48],0.0031277018253024
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANK2,Ankyrin-2,18526,788,1.04 [0.95-1.14],0.4455134608676743
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18620,793,1.00 [0.92-1.09],0.955555394259896
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANKRA2,Ankyrin repeat family A protein 2,18480,797,1.04 [0.92-1.17],0.5691356582914004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANKRD54,Ankyrin repeat domain-containing protein 54,21508,957,1.06 [0.96-1.16],0.2679486892960755
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18701,789,0.85 [0.69-1.03],0.0989958098163655
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANPEP,Aminopeptidase N,22094,985,1.23 [1.00-1.50],0.0464067526147027
