Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,19740,1132,1.00 [0.91-1.11],0.9336789559184792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC134,Coiled-coil domain-containing protein 134,19686,1125,1.00 [0.89-1.12],0.9947095025574224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC28A,Coiled-coil domain-containing protein 28A,19239,1099,0.98 [0.80-1.19],0.8319850387793287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC50,Coiled-coil domain-containing protein 50,19730,1131,0.97 [0.90-1.05],0.4699717107386177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC80,Coiled-coil domain-containing protein 80,22711,1358,1.26 [1.12-1.43],0.00024154866923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19276,1091,1.14 [1.04-1.25],0.0046970964825239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL11,Eotaxin,22933,1372,1.18 [1.04-1.35],0.0110668471371368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL13,C-C motif chemokine 13,22898,1368,1.00 [0.93-1.07],0.9655772988341428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL14,C-C motif chemokine 14,22680,1347,1.23 [1.10-1.38],0.0003539026266599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL15,C-C motif chemokine 15,22993,1371,1.27 [1.14-1.41],6.673326867331276e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL16,C-C motif chemokine 16,22993,1371,1.11 [1.02-1.22],0.0227265316241973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL17,C-C motif chemokine 17,22671,1356,1.05 [0.99-1.10],0.0823027037074111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL18,C-C motif chemokine 18,22419,1334,0.99 [0.92-1.06],0.8125349431326729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL19,C-C motif chemokine 19,22894,1365,1.02 [0.99-1.06],0.2541552270281607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL2,C-C motif chemokine 2,22485,1344,0.96 [0.88-1.05],0.4141553777517581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL20,C-C motif chemokine 20,22933,1372,1.04 [0.99-1.09],0.1479860421283073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL21,C-C motif chemokine 21,22810,1364,1.23 [1.11-1.35],3.534356635296684e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL22,C-C motif chemokine 22,22511,1348,1.03 [0.94-1.13],0.5006134325667226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL23,C-C motif chemokine 23,22810,1364,1.13 [1.01-1.26],0.0388286741415178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL24,C-C motif chemokine 24,22769,1361,0.99 [0.93-1.05],0.6779155894911191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL25,C-C motif chemokine 25,22933,1372,1.20 [1.09-1.32],0.0003208093998497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL26,C-C motif chemokine 26,22660,1359,0.99 [0.94-1.05],0.7617554768748973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL27,C-C motif chemokine 27,22711,1358,1.07 [0.98-1.16],0.1231161924434933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL28,C-C motif chemokine 28,22576,1353,1.07 [0.99-1.16],0.1006612995507828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL3,C-C motif chemokine 3,22660,1359,1.12 [1.05-1.21],0.0013006632101237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL4,C-C motif chemokine 4,22742,1360,1.09 [1.02-1.16],0.0069829257010587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL5,C-C motif chemokine 5,22835,1357,1.04 [0.99-1.09],0.1226687871865095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL7,C-C motif chemokine 7,22660,1359,1.16 [1.07-1.25],0.000212266851045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL8,C-C motif chemokine 8,22859,1367,1.01 [0.94-1.10],0.7267155695634924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN1,CCN family member 1,22563,1347,1.04 [0.97-1.11],0.2933148364217082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN2,CCN family member 2,22681,1353,1.12 [1.02-1.22],0.0117258515593963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN3,CCN family member 3,22954,1369,1.40 [1.23-1.59],5.106392053378498e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN4,CCN family member 4,22896,1370,1.24 [1.11-1.40],0.0002280411965884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN5,CCN family member 5,22737,1359,1.23 [1.09-1.40],0.0008280710647387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCND2,G1/S-specific cyclin-D2,19419,1111,0.95 [0.81-1.11],0.5270924125941185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCNE1,G1/S-specific cyclin-E1,19190,1095,1.03 [0.97-1.10],0.3115035493997872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCS,Copper chaperone for superoxide dismutase,22519,1348,0.92 [0.83-1.01],0.092252601089018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCT5,T-complex protein 1 subunit epsilon,22205,1322,1.00 [0.90-1.12],0.989558894658294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD101,Immunoglobulin superfamily member 2,19680,1133,1.02 [0.90-1.16],0.7705043740095485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD109,CD109 antigen,22737,1359,0.99 [0.86-1.14],0.8895886521157256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD14,Monocyte differentiation antigen CD14,22304,1323,1.26 [1.12-1.41],9.169759094335256e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD160,CD160 antigen,22933,1372,1.17 [1.06-1.29],0.0014065534116251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22835,1357,1.19 [1.07-1.33],0.0014443146336279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD164,Sialomucin core protein 24,22737,1359,1.17 [1.01-1.37],0.037223967714277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD164L2,CD164 sialomucin-like 2 protein,19239,1099,1.04 [0.89-1.21],0.6586195682009474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD177,CD177 antigen,22700,1358,1.04 [1.00-1.08],0.0612964428016136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD1C,T-cell surface glycoprotein CD1c,22808,1363,0.70 [0.58-0.84],0.0001999722574055
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD2,T-cell surface antigen CD2,19105,1089,1.10 [0.96-1.27],0.1528475157066313
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD200,OX-2 membrane glycoprotein,22660,1359,1.06 [0.89-1.26],0.5360954733545957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,22596,1355,0.97 [0.84-1.11],0.6223740372794786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD207,C-type lectin domain family 4 member K,22205,1322,1.13 [0.99-1.28],0.0640850684345231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD209,CD209 antigen,22784,1359,0.88 [0.78-1.00],0.0506613871042591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD22,B-cell receptor CD22,22933,1372,0.98 [0.87-1.09],0.6614178124032516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD226,CD226 antigen,19190,1095,1.01 [0.88-1.16],0.8879492161750742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD244,Natural killer cell receptor 2B4,22933,1372,1.08 [0.91-1.29],0.388016156338945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD248,Endosialin,19784,1132,0.84 [0.73-0.97],0.0187436546599286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD27,CD27 antigen,22808,1363,1.24 [1.11-1.38],0.0001047409450824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD274,Programmed cell death 1 ligand 1,22519,1348,1.29 [1.13-1.47],0.0001496156662234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD276,CD276 antigen,22705,1360,1.26 [1.10-1.44],0.0006929458883863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD28,T-cell-specific surface glycoprotein CD28,22205,1322,1.05 [0.92-1.19],0.4963351267069057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD2AP,CD2-associated protein,22711,1358,1.00 [0.93-1.08],0.9610722044199008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300A,CMRF35-like molecule 8,19353,1106,1.61 [1.34-1.93],5.100265117521521e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300C,CMRF35-like molecule 6,22894,1365,1.31 [1.15-1.49],6.146486618047758e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300E,CMRF35-like molecule 2,22821,1365,1.30 [1.17-1.46],2.528007874802264e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300LF,CMRF35-like molecule 1,22896,1370,1.11 [1.03-1.21],0.0098047615630837
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300LG,CMRF35-like molecule 9,22737,1359,1.16 [1.03-1.32],0.0179347770919158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD302,CD302 antigen,22607,1350,1.84 [1.60-2.11],4.4254166474536216e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD33,Myeloid cell surface antigen CD33,22808,1363,0.97 [0.92-1.03],0.3982656920681163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD34,Hematopoietic progenitor cell antigen CD34,22831,1363,0.75 [0.62-0.92],0.005434274019548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD36,Platelet glycoprotein 4,19190,1095,1.17 [1.03-1.33],0.0168694054508175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22607,1350,1.32 [1.14-1.52],0.0002139884584758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,19121,1082,1.07 [0.91-1.27],0.4218213022814946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19419,1111,1.01 [0.87-1.18],0.9072834101299004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,19190,1095,1.02 [0.96-1.09],0.4595472439718545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD4,T-cell surface glycoprotein CD4,22623,1356,1.30 [1.13-1.49],0.0002802206260285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,22701,1357,1.08 [0.98-1.19],0.1137772621390831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40LG,CD40 ligand,22933,1372,1.05 [0.99-1.11],0.1390882436402707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD46,Membrane cofactor protein,22607,1342,1.33 [1.13-1.56],0.0006275940095899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD48,CD48 antigen,22769,1361,1.16 [0.99-1.36],0.0587083780063314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5,T-cell surface glycoprotein CD5,22859,1367,1.16 [1.02-1.32],0.0278157823154189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD55,Complement decay-accelerating factor,21940,1304,1.12 [0.93-1.34],0.2320359347375597
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD58,Lymphocyte function-associated antigen 3,22676,1357,1.29 [0.98-1.69],0.0717163651815341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD59,CD59 glycoprotein,21918,1304,1.64 [1.36-1.99],3.191576701887522e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5L,CD5 antigen-like,19693,1127,0.99 [0.88-1.12],0.9189524944951472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD6,T-cell differentiation antigen CD6,22902,1369,1.02 [0.93-1.12],0.6212384137259783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD63,CD63 antigen,22485,1344,1.02 [0.92-1.12],0.7352082076404218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD69,Early activation antigen CD69,22614,1353,1.03 [0.98-1.09],0.2682838192343982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD7,T-cell antigen CD7,19144,1094,1.25 [1.10-1.42],0.0004925591749464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD70,CD70 antigen,22660,1359,1.00 [0.89-1.11],0.9347842950362728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD72,B-cell differentiation antigen CD72,19353,1106,1.17 [1.03-1.34],0.01704471870221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD74,HLA class II histocompatibility antigen gamma chain,22894,1365,1.34 [1.17-1.53],1.5528842421858655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,22933,1372,1.16 [1.05-1.28],0.0043964455382127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD80,T-lymphocyte activation antigen CD80,19773,1131,1.21 [1.03-1.42],0.0208726807727659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD82,CD82 antigen,19419,1111,1.03 [0.90-1.18],0.655140613545827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD83,CD83 antigen,22660,1359,1.32 [1.16-1.51],4.589107320452411e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD84,SLAM family member 5,22660,1359,1.00 [0.86-1.16],0.9893061035489492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD86,T-lymphocyte activation antigen CD86,19680,1133,1.14 [0.94-1.38],0.1943898159755576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,22894,1365,1.04 [0.95-1.14],0.4324266773934434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD93,Complement component C1q receptor,21895,1305,1.22 [1.05-1.43],0.0114719112813276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99,CD99 antigen,22737,1359,1.46 [1.15-1.85],0.0017780938139862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99L2,CD99 antigen-like protein 2,22737,1359,1.20 [0.98-1.46],0.0747122601613279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDA,Cytidine deaminase,19729,1126,0.85 [0.76-0.97],0.0134110834309199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDAN1,Codanin-1,19740,1132,1.01 [0.79-1.27],0.9644420485390472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC123,Cell division cycle protein 123 homolog,19063,1083,0.97 [0.88-1.06],0.4668786198074456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC25A,M-phase inducer phosphatase 1,19063,1083,1.04 [0.90-1.21],0.5972673942766962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC26,Anaphase-promoting complex subunit CDC26,19635,1129,1.05 [0.97-1.14],0.2474514487472671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC27,Cell division cycle protein 27 homolog,22205,1322,1.06 [0.97-1.14],0.1857198804534022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC37,Hsp90 co-chaperone Cdc37,22808,1363,1.02 [0.96-1.08],0.5059482134728704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19680,1133,1.03 [0.98-1.09],0.254445347928729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDCP1,CUB domain-containing protein 1,22519,1348,1.19 [1.09-1.30],6.478599808775402e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH1,Cadherin-1,21991,1302,1.19 [1.06-1.34],0.003709887398695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH15,Cadherin-15,22860,1363,1.05 [0.98-1.13],0.1943051859204211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH17,Cadherin-17,22711,1358,1.06 [0.99-1.14],0.0893900238269103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH2,Cadherin-2,22711,1358,1.28 [1.12-1.47],0.0002876534569663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH22,Cadherin-22,19419,1111,0.90 [0.73-1.10],0.2987438261731883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH23,Cadherin-23,19740,1132,0.85 [0.68-1.06],0.1596602460679886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH3,Cadherin-3,22894,1365,1.15 [1.01-1.31],0.0317857181236227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH4,Cadherin-4,19121,1082,1.05 [0.93-1.18],0.4489501320688183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH5,Cadherin-5,22993,1371,1.04 [0.89-1.22],0.6083512563834201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH6,Cadherin-6,22711,1358,1.18 [1.05-1.34],0.0073785846072116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDHR1,Cadherin-related family member 1,22183,1313,1.06 [0.95-1.19],0.2700569803069353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDHR2,Cadherin-related family member 2,22607,1350,0.99 [0.93-1.07],0.862429185991575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDHR5,Cadherin-related family member 5,22711,1358,0.88 [0.78-1.00],0.0466342607992643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDK1,Cyclin-dependent kinase 1,19063,1083,1.15 [0.98-1.35],0.0889240674005748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19730,1131,1.03 [0.94-1.14],0.5076851610284541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKL5,Cyclin-dependent kinase-like 5,19121,1082,1.08 [0.98-1.20],0.1375629471007755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,22607,1350,1.02 [0.97-1.07],0.3952387279791123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22607,1350,1.01 [0.96-1.06],0.711558344652421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDNF,Cerebral dopamine neurotrophic factor,22607,1350,1.27 [1.11-1.45],0.0003635127268974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22739,1360,0.94 [0.78-1.13],0.4901144074551942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDSN,Corneodesmosin,22863,1363,1.12 [1.01-1.25],0.0365102391459034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22768,1358,1.25 [1.00-1.56],0.0483674832053857
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19680,1133,0.97 [0.91-1.05],0.4869966551093821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19419,1111,1.03 [0.95-1.11],0.535201983542995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19680,1133,1.12 [0.98-1.29],0.106104624397624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19419,1111,1.04 [0.92-1.18],0.5169995422295164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22660,1359,1.02 [0.96-1.08],0.5264750267127037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22205,1322,1.03 [0.93-1.14],0.5995107501589211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21941,1310,1.14 [1.05-1.22],0.0008197549644852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19784,1132,1.22 [1.07-1.40],0.004148620645991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22280,1325,1.16 [1.06-1.28],0.0018429650993274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19190,1095,1.04 [0.88-1.22],0.6616543479897461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPB,CCAAT/enhancer-binding protein beta,22280,1325,0.91 [0.80-1.03],0.1427198839302505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19784,1132,0.93 [0.85-1.01],0.0906844962348873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,22959,1369,0.94 [0.87-1.02],0.1168904296209644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19353,1106,1.32 [1.09-1.59],0.0050564307038113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEMIP2,Cell surface hyaluronidase,19190,1095,1.05 [0.89-1.23],0.5977668546892798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19121,1082,1.02 [0.93-1.13],0.6231457816442953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPF,Centromere protein F,19419,1111,1.01 [0.91-1.13],0.8000339734242777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPJ,Centromere protein J,19419,1111,0.98 [0.91-1.07],0.7193310726082731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP112,Centrosomal protein of 112 kDa,19105,1089,0.99 [0.87-1.13],0.8592922989800205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP152,Centrosomal protein of 152 kDa,19063,1083,1.01 [0.88-1.16],0.8659215947670347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP164,Centrosomal protein of 164 kDa,22273,1335,1.02 [0.95-1.10],0.584297555258171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP170,Centrosomal protein of 170 kDa,19276,1091,1.06 [0.98-1.14],0.1612619232232654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP20,Centrosomal protein 20,22205,1322,1.04 [0.97-1.11],0.2301155258615383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP290,Centrosomal protein of 290 kDa,19419,1111,0.98 [0.88-1.10],0.7751200324055548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP350,Centrosome-associated protein 350,19063,1083,0.98 [0.84-1.14],0.796940161690838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP43,Centrosomal protein 43,22103,1315,1.02 [0.95-1.10],0.5890468125189552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP85,Centrosomal protein of 85 kDa,22205,1322,1.03 [0.95-1.11],0.4631774592695948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CERT,Ceramide transfer protein,22183,1313,0.99 [0.91-1.07],0.7188741536413426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES1,Liver carboxylesterase 1,22791,1359,0.99 [0.93-1.04],0.645278721066753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,22607,1350,1.05 [0.96-1.14],0.3054760111228755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES3,Carboxylesterase 3,22607,1350,0.92 [0.85-0.98],0.0164270815710847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN2,Centrin-2,22183,1313,1.03 [0.96-1.11],0.4608868853332655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN3,Centrin-3,19680,1133,1.04 [0.96-1.12],0.3182298169628264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFB,Complement factor B,19449,1109,0.87 [0.73-1.04],0.1334324878288505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFC1,Cryptic protein,22205,1322,1.18 [1.06-1.30],0.0018612463535536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,19803,1135,1.71 [1.34-2.20],2.122228740670609e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,18635,1056,0.96 [0.74-1.25],0.7752208235710664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,19651,1126,1.11 [1.00-1.23],0.0462456199166737
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR4,Complement factor H-related protein 4,19766,1134,1.03 [0.95-1.11],0.4492760147902549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,19521,1119,1.19 [1.03-1.37],0.0181447245532251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFI,Complement factor I,19803,1135,0.91 [0.68-1.21],0.5104987035335329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFP,Properdin,19803,1135,0.61 [0.46-0.81],0.0004989695938544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGA,Glycoprotein hormones alpha chain,22737,1359,1.10 [1.02-1.19],0.0130407515197527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19785,1134,1.00 [0.86-1.16],0.9933978829785652
