Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSCAM,Down syndrome cell adhesion molecule,12458,62,0.66 [0.32-1.37],0.2633773386172436
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSG2,Desmoglein-2,14257,71,1.34 [0.63-2.84],0.4521248268117838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSG3,Desmoglein-3,14321,71,0.72 [0.39-1.32],0.2849619743422182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSG4,Desmoglein-4,14144,71,0.63 [0.39-1.01],0.0539429152952257
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTD1,D-aminoacyl-tRNA deacylase 1,12220,61,1.24 [0.94-1.65],0.1306570516244942
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,12395,61,2.63 [1.75-3.97],3.737021951687178e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12150,59,0.66 [0.39-1.10],0.1070248087688541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14189,71,1.53 [0.66-3.56],0.3224009736375677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTYMK,Thymidylate kinase,12479,60,1.35 [0.94-1.94],0.1038762539737491
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUOX2,Dual oxidase 2,13977,70,1.13 [0.86-1.47],0.3786972293192191
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP13,Dual specificity protein phosphatase 13 isoform A,12421,61,0.57 [0.37-0.88],0.0112325940436897
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP29,Dual specificity phosphatase 29,12150,59,1.20 [0.81-1.77],0.3662156429003568
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP3,Dual specificity protein phosphatase 3,13925,71,0.86 [0.66-1.14],0.3015623759710798
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12413,61,1.29 [1.02-1.63],0.0313245787309265
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DXO,Decapping and exoribonuclease protein,12461,62,1.54 [0.89-2.66],0.1199931006218852
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12421,61,1.05 [0.62-1.76],0.8662194805565154
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNLT1,Dynein light chain Tctex-type 1,12150,59,1.32 [1.01-1.73],0.0431221243792758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNLT3,Dynein light chain Tctex-type 3,12421,61,1.42 [0.84-2.40],0.1891141096729922
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14108,70,1.23 [0.98-1.54],0.071949042624256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EBI3_IL27,Interleukin-27,14348,70,1.80 [0.85-3.78],0.1225322866189554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECE1,Endothelin-converting enzyme 1,13925,71,1.14 [0.67-1.93],0.6247629590685917
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12479,60,1.16 [0.84-1.59],0.3608826061985307
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12169,60,1.30 [1.01-1.67],0.0391037585269136
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECI2,Enoyl-CoA delta isomerase 2,12069,57,1.12 [0.76-1.67],0.5673082813414665
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECM1,Extracellular matrix protein 1,12163,59,0.84 [0.43-1.65],0.6167820583522055
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECSCR,Endothelial cell-specific chemotaxis regulator,12089,60,0.93 [0.56-1.52],0.761099978130148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,14373,71,3.87 [2.55-5.87],2.1580359444256206e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14225,71,0.83 [0.65-1.05],0.1215956301697231
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDDM3B,Epididymal secretory protein E3-beta,12421,61,1.18 [0.76-1.83],0.4642509683165992
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12069,57,1.08 [0.54-2.15],0.8293354081489737
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDF1,Endothelial differentiation-related factor 1,12458,62,1.18 [0.87-1.61],0.2881295124852636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,13977,70,0.79 [0.42-1.47],0.4491599403548051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDN1,Endothelin-1,12169,60,5.20 [2.38-11.34],3.4703431315175066e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDNRB,Endothelin receptor type B,12118,57,1.51 [1.25-1.84],2.542497536732093e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EEF1D,Elongation factor 1-delta,12479,60,1.44 [1.12-1.85],0.0042459748354044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12413,61,2.43 [1.36-4.33],0.002614491399439
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB2,Dynein regulatory complex protein 8,12255,60,1.46 [0.75-2.83],0.2624593246196535
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14309,70,3.19 [1.70-5.98],0.0002916026333707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFHD1,EF-hand domain-containing protein D1,12458,62,1.54 [0.88-2.69],0.1344290921886661
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,14236,71,4.49 [2.29-8.80],1.2152771639780294e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,14087,70,3.78 [2.35-6.08],4.147865061887777e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNB2,Ephrin-B2,12150,59,1.05 [0.68-1.60],0.8370450234447759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGF,Pro-epidermal growth factor,14254,71,1.19 [0.97-1.47],0.1026835289683607
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFL7,Epidermal growth factor-like protein 7,13940,69,2.26 [1.36-3.75],0.0016024747190908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFLAM,Pikachurin,12413,61,1.27 [0.58-2.80],0.5532700199869902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFR,Epidermal growth factor receptor,14425,70,0.29 [0.14-0.60],0.0008466172452773
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGLN1,Egl nine homolog 1,14225,71,1.35 [1.07-1.69],0.0108778493360347
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EHBP1,EH domain-binding protein 1,12479,60,1.28 [0.93-1.76],0.1263472967106066
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EHD3,EH domain-containing protein 3,12169,60,1.14 [0.92-1.42],0.2232980477572774
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12461,62,1.17 [0.78-1.77],0.454953797618292
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12358,61,1.32 [1.06-1.64],0.0117950902441893
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12069,57,1.58 [1.17-2.14],0.0031377393502322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12169,60,1.58 [0.95-2.65],0.0787906562585187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4B,Eukaryotic translation initiation factor 4B,14108,70,1.36 [0.93-1.98],0.1182007159172008
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4E,Eukaryotic translation initiation factor 4E,12118,57,1.08 [0.80-1.45],0.6268152820557669
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14245,70,1.44 [1.09-1.91],0.0111045684661109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14405,71,1.33 [1.07-1.65],0.0101250726337449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12458,62,1.17 [0.81-1.70],0.3957305690608427
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF5,Eukaryotic translation initiation factor 5,12069,57,1.58 [0.99-2.51],0.0550711704496322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF5A,Eukaryotic translation initiation factor 5A-1,14004,69,1.67 [0.97-2.88],0.0667568360916164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAC1,Zinc phosphodiesterase ELAC protein 1,12458,62,1.24 [0.93-1.66],0.1434522510498507
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAVL4,ELAV-like protein 4,12089,60,1.23 [0.96-1.57],0.1057747605074793
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELN,Elastin,12479,60,2.86 [1.56-5.26],0.0007061902617123
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELOA,Elongin-A,14189,71,1.15 [0.80-1.64],0.4559803224096115
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELOB,Elongin-B,12069,57,1.53 [0.99-2.37],0.0571488107412204
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENAH,Protein enabled homolog,14004,69,1.71 [1.15-2.53],0.0081180002494668
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENDOU,Poly(U)-specific endoribonuclease,11453,56,0.97 [0.59-1.58],0.9050936243504816
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENG,Endoglin,14425,70,1.35 [0.40-4.59],0.6312645011849306
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO1,Alpha-enolase,14232,70,1.43 [1.08-1.89],0.0133770384717293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO2,Gamma-enolase,14361,70,1.43 [1.03-1.98],0.0310964808643999
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO3,Beta-enolase,12169,60,0.32 [0.18-0.54],2.6250601404866484e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENOPH1,Enolase-phosphatase E1,12421,61,1.18 [0.78-1.77],0.4365075477317184
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12069,57,1.66 [0.76-3.61],0.2003189031385103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPEP,Glutamyl aminopeptidase,12069,57,1.32 [0.88-1.97],0.1776569128860836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14425,70,0.70 [0.32-1.53],0.370014763523703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14329,71,0.65 [0.44-0.97],0.0365415299901652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12169,60,0.56 [0.35-0.87],0.0101704482465955
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,13802,65,1.21 [0.93-1.57],0.1542517585031437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENSA,Alpha-endosulfine,12421,61,1.18 [0.79-1.75],0.4170298714352519
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,13940,69,1.08 [0.65-1.77],0.7731452299853108
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,13977,70,0.51 [0.19-1.32],0.1647022749966947
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,13977,70,4.47 [1.98-10.10],0.0003143268718606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTR1,Endosome-associated-trafficking regulator 1,12169,60,1.54 [1.09-2.17],0.0133329334134715
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EP300,Histone acetyltransferase p300,12118,57,0.82 [0.31-2.22],0.7020133634476244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPB41L5,Band 4.1-like protein 5,12150,59,0.98 [0.64-1.49],0.9095897500334352
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPCAM,Epithelial cell adhesion molecule,14259,71,0.97 [0.78-1.21],0.8078938693918437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPGN,Epigen,12421,61,1.07 [0.65-1.74],0.7991281334998217
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA1,Ephrin type-A receptor 1,14310,71,0.79 [0.42-1.48],0.4652295651350066
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA10,Ephrin type-A receptor 10,13925,71,1.24 [0.97-1.58],0.0875420311939005
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,13770,71,2.26 [1.48-3.45],0.0001492250979714
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA4,Ephrin type-A receptor 4,12220,61,1.12 [0.47-2.67],0.7896148354816348
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHB4,Ephrin type-B receptor 4,14425,70,1.82 [0.83-4.02],0.1369768825048185
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHB6,Ephrin type-B receptor 6,14087,70,1.21 [0.62-2.35],0.568928411568733
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHX2,Bifunctional epoxide hydrolase 2,13977,70,1.13 [0.86-1.49],0.365743235243112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPN1,Epsin-1,12255,60,1.50 [1.01-2.25],0.0464713828489489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,14225,71,1.76 [1.43-2.17],1.1135892330868621e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPPK1,Epiplakin,12169,60,1.10 [0.79-1.54],0.5678085575343972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14344,71,0.91 [0.44-1.86],0.7924097708862576
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBB2,Receptor tyrosine-protein kinase erbB-2,14295,67,1.06 [0.42-2.72],0.8957314858305343
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBB3,Receptor tyrosine-protein kinase erbB-3,14219,71,0.77 [0.25-2.39],0.653008249380558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBB4,Receptor tyrosine-protein kinase erbB-4,14295,67,1.12 [0.44-2.84],0.8115248230215522
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBIN,Erbin,14189,71,1.19 [0.97-1.47],0.0922234864540179
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERC2,ERC protein 2,12150,59,0.82 [0.54-1.24],0.3493922895710455
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERCC1,DNA excision repair protein ERCC-1,12009,59,0.68 [0.28-1.64],0.3908765999730821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EREG,Proepiregulin,14087,70,1.08 [0.83-1.40],0.5762806268058474
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERI1,3'-5' exoribonuclease 1,12255,60,1.70 [0.96-3.02],0.0712918864080704
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERMAP,Erythroid membrane-associated protein,12118,57,1.81 [1.23-2.65],0.0024007651347913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12421,61,1.55 [0.93-2.59],0.0891931183845213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERP29,Endoplasmic reticulum resident protein 29,12220,61,1.25 [1.01-1.55],0.0396854249056498
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERP44,Endoplasmic reticulum resident protein 44,14163,71,1.92 [0.85-4.32],0.1173731425790511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12069,57,0.95 [0.54-1.68],0.8581396193912918
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESAM,Endothelial cell-selective adhesion molecule,14425,70,1.06 [0.54-2.10],0.8560590538407669
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESM1,Endothelial cell-specific molecule 1,14261,71,0.91 [0.48-1.70],0.7565949663885541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESPL1,Separin,12009,59,0.95 [0.61-1.49],0.8354763339956282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESR1,Estrogen receptor,12118,57,1.03 [0.54-1.95],0.9368036114711422
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESYT2,Extended synaptotagmin-2,12461,62,1.48 [1.10-1.99],0.008711698975278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EVI2B,Protein EVI2B,12009,59,1.17 [0.71-1.94],0.5321350146649543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EVI5,Ecotropic viral integration site 5 protein homolog,12118,57,1.18 [0.87-1.58],0.2835483845533766
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EVPL,Envoplakin,12255,60,1.24 [0.62-2.49],0.5413530880781792
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EXOSC10,Exosome component 10,12069,57,0.82 [0.50-1.36],0.4495501542987861
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EXTL1,Exostosin-like 1,12069,57,0.77 [0.41-1.44],0.4122983499495503
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EZR,Ezrin,14361,70,0.71 [0.29-1.74],0.4582753823204533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F10,Coagulation factor X,12493,62,0.71 [0.29-1.72],0.4476934777179057
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11,Coagulation factor XI,12319,60,0.33 [0.13-0.79],0.0134907048187214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11R,Junctional adhesion molecule A,14257,71,1.50 [1.05-2.14],0.025470460318866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F12,Coagulation factor XII,12508,60,0.72 [0.41-1.26],0.2536555132141122
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F13B,Coagulation factor XIII B chain,12436,60,0.46 [0.18-1.19],0.109444586365532
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F2,Prothrombin,12508,60,0.53 [0.10-2.74],0.4487731874633335
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F2R,Proteinase-activated receptor 1,14308,71,1.47 [1.01-2.14],0.0428207474827062
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F3,Tissue factor,14289,70,0.91 [0.40-2.07],0.8185443890332931
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F7,Coagulation factor VII,14305,70,2.00 [0.94-4.25],0.0728499399737416
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F9,Coagulation factor IX,14298,70,4.37 [1.25-15.23],0.0205977695151592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP1,"Fatty acid-binding protein, liver",14261,71,1.36 [1.11-1.66],0.0029354460757796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP2,"Fatty acid-binding protein, intestinal",14245,70,1.09 [0.83-1.43],0.5186057633216261
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP3,"Fatty acid-binding protein, heart",12479,60,1.79 [1.18-2.71],0.0059381277786751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP4,"Fatty acid-binding protein, adipocyte",14425,70,2.29 [1.50-3.52],0.000135558616943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP5,Fatty acid-binding protein 5,14303,70,1.47 [1.12-1.94],0.0054437080065186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP6,Gastrotropin,13948,70,1.06 [0.73-1.54],0.7468072934614488
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP9,Fatty acid-binding protein 9,14225,71,0.97 [0.67-1.41],0.8797979605125352
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FADD,FAS-associated death domain protein,14245,70,1.36 [1.03-1.78],0.0286930569275533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM13A,Protein FAM13A,12413,61,1.55 [1.11-2.18],0.0109000524063476
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM171A2,Protein FAM171A2,12458,62,1.01 [0.86-1.18],0.9166524322504368
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM171B,Protein FAM171B,12421,61,1.29 [0.65-2.56],0.4639933009436693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM172A,Cotranscriptional regulator FAM172A,12169,60,1.36 [0.91-2.02],0.1290865193528726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM20A,Pseudokinase FAM20A,12479,60,2.53 [1.51-4.25],0.0004318377887109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM3B,Protein FAM3B,14189,71,1.32 [0.71-2.47],0.3821373329188798
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM3C,Protein FAM3C,14216,70,1.48 [0.70-3.11],0.3035760237133689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM3D,Protein FAM3D,12413,61,1.17 [0.87-1.55],0.2951455376703161
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAP,Prolyl endopeptidase FAP,14425,70,0.43 [0.24-0.75],0.0029167445820936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FARSA,Phenylalanine--tRNA ligase alpha subunit,12150,59,1.23 [0.90-1.68],0.1951575985500589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAS,Tumor necrosis factor receptor superfamily member 6,14379,70,1.59 [0.86-2.93],0.1405802944028495
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,14405,71,0.58 [0.33-0.99],0.0475655982488077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBLN2,Fibulin-2,12487,59,2.90 [1.42-5.92],0.0035144658617233
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBN2,Fibrillin-2,12150,59,0.97 [0.64-1.47],0.874418657795877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBP1,"Fructose-1,6-bisphosphatase 1",14245,70,0.78 [0.57-1.05],0.1054953735381744
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12479,60,1.19 [0.85-1.65],0.31858518942621
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAR,Immunoglobulin alpha Fc receptor,14225,71,1.65 [1.06-2.55],0.0259801919231641
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12458,62,1.67 [0.59-4.76],0.3361581911309948
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14257,71,0.62 [0.40-0.97],0.0345346906218691
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14208,69,1.31 [0.85-1.99],0.2180927330000099
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,13940,69,0.88 [0.60-1.29],0.5045911074140089
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14279,70,1.30 [0.83-2.06],0.2549752308343427
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCN1,Ficolin-1,12466,62,1.23 [0.76-1.96],0.3984080020004344
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCN2,Ficolin-2,14213,69,1.36 [0.77-2.39],0.2879389428215744
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL1,Fc receptor-like protein 1,14245,70,0.56 [0.34-0.92],0.0220239949357026
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL2,Fc receptor-like protein 2,14325,71,0.98 [0.64-1.49],0.921429310166318
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL3,Fc receptor-like protein 3,14004,69,0.91 [0.62-1.34],0.6385550740755164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL5,Fc receptor-like protein 5,14257,71,1.04 [0.72-1.50],0.8475889598625134
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL6,Fc receptor-like protein 6,14225,71,1.21 [0.89-1.64],0.2186579127517376
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRLB,Fc receptor-like B,13940,69,1.29 [0.97-1.73],0.0807282258005976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FDX1,"Adrenodoxin, mitochondrial",12069,57,1.14 [0.80-1.64],0.4721700244899801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FDX2,"Ferredoxin-2, mitochondrial",12069,57,1.50 [1.06-2.13],0.0215808731014036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FEN1,Flap endonuclease 1,13940,69,1.08 [0.78-1.49],0.6418562099648868
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FES,Tyrosine-protein kinase Fes/Fps,13940,69,1.29 [0.86-1.93],0.2247705543868928
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FETUB,Fetuin-B,14298,70,3.60 [1.82-7.12],0.0002324255649132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,12205,59,3.55 [1.52-8.31],0.0034468349939003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",12458,62,1.32 [0.97-1.79],0.0787775409007435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF12,Fibroblast growth factor 12,12118,57,0.96 [0.56-1.65],0.8773201865025657
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF16,Fibroblast growth factor 16,12118,57,0.98 [0.54-1.81],0.9609059707395984
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF19,Fibroblast growth factor 19,14329,71,0.96 [0.73-1.25],0.7368523803938838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF2,Fibroblast growth factor 2,14225,71,1.61 [1.21-2.13],0.0009218264362002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF20,Fibroblast growth factor 20,12118,57,0.80 [0.37-1.73],0.5751716194213301
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF21,Fibroblast growth factor 21,14348,70,1.36 [1.15-1.62],0.000438119791428
