Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22823,540,1.08 [0.96-1.22],0.1945252709491845
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF2RB,Cytokine receptor common subunit beta,19456,437,0.97 [0.78-1.20],0.7831436603449522
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF3,Granulocyte colony-stimulating factor,22587,535,1.27 [1.09-1.48],0.0018263767381573
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19456,437,1.53 [1.16-2.02],0.0024547371906763
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSH1,Chorionic somatomammotropin hormone 1,20055,461,1.03 [0.75-1.40],0.8564458888941127
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSNK1D,Casein kinase I isoform delta,19456,437,1.06 [0.91-1.22],0.4565301273661671
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSNK2A1,Casein kinase II subunit alpha,20000,454,1.10 [0.90-1.34],0.3556736536432415
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSPG4,Chondroitin sulfate proteoglycan 4,20054,461,1.37 [1.05-1.80],0.0218434121092379
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSPG5,Chondroitin sulfate proteoglycan 5,19388,440,1.07 [0.90-1.28],0.4278414833767808
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSRP3,Cysteine and glycine-rich protein 3,19362,436,1.16 [1.07-1.26],0.0003869854299923
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST1,Cystatin-SN,17443,389,0.91 [0.82-1.00],0.0496706603778753
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST3,Cystatin-C,23111,551,2.30 [1.83-2.89],1.0312221655491705e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST5,Cystatin-D,22582,533,1.03 [0.90-1.18],0.6625773525062402
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST6,Cystatin-M,22406,536,1.21 [1.03-1.41],0.0178771188753424
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST7,Cystatin-F,23057,548,1.14 [1.06-1.22],0.0001921516593297
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSTB,Cystatin-B,22722,547,1.51 [1.27-1.79],1.954999852804076e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19652,459,0.96 [0.80-1.16],0.6711093487477595
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTBS,Di-N-acetylchitobiase,19745,448,1.46 [1.03-2.07],0.0346241660563592
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTF1,Cardiotrophin-1,22596,530,1.02 [0.93-1.12],0.6303763131017514
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20054,461,1.94 [1.47-2.56],2.6993893216588773e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,20054,461,0.99 [0.74-1.33],0.9453700751931352
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTNNA1,Catenin alpha-1,19388,440,0.97 [0.75-1.26],0.821106571403881
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTRB1,Chymotrypsinogen B,23052,551,1.11 [0.97-1.26],0.1198368980764101
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTRC,Chymotrypsin-C,23017,543,0.95 [0.84-1.06],0.3478100309059279
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTRL,Chymotrypsin-like protease CTRL-1,20009,452,1.02 [0.89-1.16],0.7855525837419437
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSB,Cathepsin B,23079,554,1.13 [0.99-1.30],0.0718866793709143
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSC,Dipeptidyl peptidase 1,22977,543,1.25 [1.06-1.48],0.0093856152072224
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSD,Cathepsin D,21589,522,1.28 [1.08-1.52],0.0047330183990834
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSE,Cathepsin E,19617,444,0.98 [0.82-1.17],0.8285434592302348
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSF,Cathepsin F,23121,552,1.03 [0.85-1.24],0.7971500215495146
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSH,Pro-cathepsin H,22513,530,1.16 [1.05-1.29],0.0039385845937911
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSL,Cathepsin L1,23025,553,2.77 [2.09-3.67],1.2257032331526929e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSO,Cathepsin O,23252,552,1.51 [1.20-1.91],0.0005444577779659
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSS,Cathepsin S,17999,423,2.74 [1.90-3.96],7.155761192802829e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSV,Cathepsin L2,23137,551,0.72 [0.60-0.87],0.0005556851647595
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSZ,Cathepsin Z,23086,551,1.81 [1.44-2.27],3.783294588711245e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19504,446,0.97 [0.76-1.24],0.8202543050348026
Chapter I Certain infectious and parasitic diseases,Candidiasis,CWC15,Spliceosome-associated protein CWC15 homolog,19823,457,1.20 [1.06-1.36],0.0047288396829919
Chapter I Certain infectious and parasitic diseases,Candidiasis,CX3CL1,Fractalkine,22823,540,1.43 [1.15-1.78],0.0011293612673734
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXADR,Coxsackievirus and adenovirus receptor,22972,550,1.32 [1.15-1.52],5.606160810834598e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL1,Growth-regulated alpha protein,22984,544,1.03 [0.95-1.11],0.4724071549252649
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL10,C-X-C motif chemokine 10,23124,549,1.19 [1.07-1.32],0.0012069239298076
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL11,C-X-C motif chemokine 11,23210,551,1.13 [1.03-1.23],0.0066454852440768
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL12,Stromal cell-derived factor 1,22587,535,1.14 [0.94-1.38],0.1831354246139721
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL13,C-X-C motif chemokine 13,23210,551,1.33 [1.23-1.44],2.303066550860609e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL14,C-X-C motif chemokine 14,22587,535,1.02 [0.89-1.16],0.7962919623183417
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL16,C-X-C motif chemokine 16,23281,558,2.47 [1.82-3.34],5.707174999860711e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL17,C-X-C motif chemokine 17,23252,552,1.74 [1.48-2.04],1.4960616076343574e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL3,C-X-C motif chemokine 3,23016,544,1.00 [0.92-1.08],0.9447493734873634
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL5,C-X-C motif chemokine 5,22954,551,1.01 [0.94-1.07],0.8686367452895234
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL6,C-X-C motif chemokine 6,23252,552,1.02 [0.93-1.13],0.6576003176022202
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL8,Interleukin-8,22862,537,1.18 [1.07-1.30],0.0007197422148684
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL9,C-X-C motif chemokine 9,23124,549,1.40 [1.27-1.54],8.138575272299395e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYB5A,Cytochrome b5,19315,442,1.04 [0.92-1.18],0.5326371490237933
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYB5R2,NADH-cytochrome b5 reductase 2,19741,455,1.32 [1.14-1.54],0.0002401929616173
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19362,436,1.07 [0.97-1.18],0.1853408122104195
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYTH3,Cytohesin-3,19315,442,1.07 [0.95-1.20],0.2881225839654616
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYTL1,Cytokine-like protein 1,20054,461,1.38 [0.97-1.96],0.0746216788145058
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19617,444,1.00 [0.89-1.11],0.955041114510472
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAB2,Disabled homolog 2,23213,553,1.03 [0.96-1.11],0.3499921704384755
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAG1,Dystroglycan,23124,549,1.18 [1.00-1.38],0.0502903357069855
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAND5,DAN domain family member 5,19456,437,1.08 [0.92-1.26],0.3508659266636451
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAPK2,Death-associated protein kinase 2,19456,437,1.10 [0.94-1.29],0.2125517464545909
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22972,550,1.02 [0.95-1.08],0.6345099988226718
Chapter I Certain infectious and parasitic diseases,Candidiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22788,540,1.03 [0.93-1.15],0.5692799486035898
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBH,Dopamine beta-hydroxylase,20011,457,1.06 [0.97-1.15],0.2199356139534751
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBI,Acyl-CoA-binding protein,22950,546,1.16 [1.05-1.28],0.0037542060547611
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBN1,Drebrin,19456,437,1.08 [0.90-1.30],0.4222561474269778
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBNL,Drebrin-like protein,23124,549,1.04 [0.96-1.13],0.3428690274307293
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23121,552,1.39 [1.13-1.72],0.0022325484416661
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCC,Netrin receptor DCC,19504,446,1.00 [0.66-1.51],0.9904199205243952
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCDC2C,Doublecortin domain-containing protein 2C,19315,442,1.04 [0.90-1.20],0.5686613845818438
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCLRE1C,Protein artemis,19315,442,1.08 [0.81-1.45],0.6046994028876531
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCN,Decorin,22596,530,1.25 [0.90-1.72],0.177723779451344
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTD,Deoxycytidylate deaminase,19617,444,1.06 [0.96-1.17],0.2541523397393189
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTN1,Dynactin subunit 1,23213,553,1.03 [0.92-1.16],0.6180094902063245
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTN2,Dynactin subunit 2,22918,544,0.99 [0.91-1.08],0.8231409381042916
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTN6,Dynactin subunit 6,22502,538,1.01 [0.91-1.12],0.8595588937840097
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTPP1,dCTP pyrophosphatase 1,23025,553,1.16 [0.91-1.48],0.2219410401374584
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCUN1D1,DCN1-like protein 1,19388,440,1.13 [1.01-1.26],0.0344212220847308
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCUN1D2,DCN1-like protein 2,19315,442,1.05 [0.94-1.17],0.4088283790268451
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCXR,L-xylulose reductase,23121,552,0.87 [0.76-1.01],0.0724829251961329
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDA1,DET1- and DDB1-associated protein 1,19362,436,0.92 [0.72-1.17],0.474649695653848
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22918,544,1.34 [1.14-1.57],0.0003648246742182
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDC,Aromatic-L-amino-acid decarboxylase,22982,552,1.05 [0.90-1.23],0.5206421786780242
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDHD2,Phospholipase DDHD2,20000,454,0.96 [0.84-1.11],0.6020141063795954
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDI2,Protein DDI1 homolog 2,19617,444,0.93 [0.83-1.05],0.2317755796388438
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDR1,Epithelial discoidin domain-containing receptor 1,23210,551,1.91 [1.40-2.61],4.572874508358857e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDT,D-dopachrome decarboxylase,20054,461,1.18 [0.96-1.45],0.1074324184602635
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX1,ATP-dependent RNA helicase DDX1,19948,459,1.19 [1.01-1.40],0.0327743874637008
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX25,ATP-dependent RNA helicase DDX25,19504,446,1.05 [0.83-1.32],0.6917396967373111
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX39A,ATP-dependent RNA helicase DDX39A,19456,437,1.43 [1.03-1.99],0.0308457529283038
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19456,437,0.98 [0.82-1.17],0.8187265488207882
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19504,446,1.18 [0.93-1.51],0.1782808846165734
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX58,Antiviral innate immune response receptor RIG-I,22515,533,1.03 [0.90-1.18],0.6814324423214355
Chapter I Certain infectious and parasitic diseases,Candidiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22972,550,1.05 [0.97-1.14],0.214784616672249
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFA1_DEFA1B,Neutrophil defensin 1,22580,535,1.34 [1.19-1.51],7.312195339613872e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB103A_DEFB103B,Beta-defensin 103,19295,427,1.25 [1.05-1.50],0.012708044976097
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB104A_DEFB104B,Beta-defensin 104,19388,440,1.10 [0.94-1.29],0.2302401639212648
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB116,Beta-defensin 116,19388,440,0.96 [0.85-1.09],0.545710554939312
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB118,Beta-defensin 118,19388,440,1.11 [0.96-1.28],0.1574109266347219
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB4A_DEFB4B,Beta-defensin 4A,22726,538,1.12 [1.07-1.18],9.38754098813731e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,DENND2B,DENN domain-containing protein 2B,19362,436,1.09 [0.92-1.29],0.3340160702345452
Chapter I Certain infectious and parasitic diseases,Candidiasis,DENR,Density-regulated protein,19456,437,1.06 [0.91-1.25],0.4407187422161585
Chapter I Certain infectious and parasitic diseases,Candidiasis,DFFA,DNA fragmentation factor subunit alpha,23252,552,1.01 [0.90-1.13],0.850389044571444
Chapter I Certain infectious and parasitic diseases,Candidiasis,DGCR6,Protein DGCR6,19388,440,1.19 [1.00-1.43],0.0529305577926657
Chapter I Certain infectious and parasitic diseases,Candidiasis,DGKA,Diacylglycerol kinase alpha,19456,437,1.11 [0.94-1.31],0.2352375428902389
Chapter I Certain infectious and parasitic diseases,Candidiasis,DGKZ,Diacylglycerol kinase zeta,22587,535,0.90 [0.72-1.12],0.3450577634041346
Chapter I Certain infectious and parasitic diseases,Candidiasis,DHODH,Dihydroorotate dehydrogenase,19362,436,0.99 [0.82-1.20],0.9309985152290058
Chapter I Certain infectious and parasitic diseases,Candidiasis,DHPS,Deoxyhypusine synthase,19952,456,1.17 [0.96-1.43],0.1226250492761454
Chapter I Certain infectious and parasitic diseases,Candidiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20009,452,1.16 [0.97-1.39],0.1038820118044552
Chapter I Certain infectious and parasitic diseases,Candidiasis,DIABLO,"Diablo homolog, mitochondrial",22960,552,1.02 [0.95-1.09],0.598586253605399
Chapter I Certain infectious and parasitic diseases,Candidiasis,DIPK1C,Divergent protein kinase domain 1C,19504,446,0.98 [0.79-1.22],0.8618065726703774
Chapter I Certain infectious and parasitic diseases,Candidiasis,DIPK2B,Divergent protein kinase domain 2B,19617,444,1.04 [0.75-1.45],0.8242549952447801
Chapter I Certain infectious and parasitic diseases,Candidiasis,DKK1,Dickkopf-related protein 1,23210,551,1.07 [0.94-1.22],0.2833175024675239
Chapter I Certain infectious and parasitic diseases,Candidiasis,DKK3,Dickkopf-related protein 3,23311,558,1.57 [1.23-2.01],0.0003136556220512
Chapter I Certain infectious and parasitic diseases,Candidiasis,DKK4,Dickkopf-related protein 4,22790,538,1.18 [1.01-1.39],0.0386831867606441
Chapter I Certain infectious and parasitic diseases,Candidiasis,DKKL1,Dickkopf-like protein 1,22918,544,0.94 [0.87-1.02],0.1672371370948743
Chapter I Certain infectious and parasitic diseases,Candidiasis,DLG4,Disks large homolog 4,20009,452,1.02 [0.90-1.16],0.7791738309780116
Chapter I Certain infectious and parasitic diseases,Candidiasis,DLGAP5,Disks large-associated protein 5,20000,454,0.94 [0.78-1.13],0.5259388597016303
Chapter I Certain infectious and parasitic diseases,Candidiasis,DLK1,Protein delta homolog 1,23311,558,1.05 [0.92-1.21],0.4593669300720773
Chapter I Certain infectious and parasitic diseases,Candidiasis,DLL1,Delta-like protein 1,23121,552,2.35 [1.88-2.94],1.025054126641765e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,DLL4,Delta-like protein 4,19539,447,1.05 [0.96-1.15],0.2661284218619598
Chapter I Certain infectious and parasitic diseases,Candidiasis,DMD,Dystrophin,19539,447,1.29 [1.11-1.49],0.0008870622122807
Chapter I Certain infectious and parasitic diseases,Candidiasis,DMP1,Dentin matrix acidic phosphoprotein 1,19539,447,0.77 [0.67-0.88],0.0001324831150108
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA1,DnaJ homolog subfamily A member 1,19315,442,0.88 [0.71-1.09],0.2358521882223529
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA2,DnaJ homolog subfamily A member 2,23186,551,1.05 [0.96-1.15],0.2873855428410514
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA4,DnaJ homolog subfamily A member 4,20009,452,1.00 [0.89-1.14],0.9376803626413278
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB1,DnaJ homolog subfamily B member 1,22918,544,1.02 [0.93-1.11],0.7137373685320023
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB14,DnaJ homolog subfamily B member 14,19948,459,1.08 [0.94-1.24],0.2607207215883081
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB2,DnaJ homolog subfamily B member 2,19617,444,1.01 [0.86-1.20],0.8650303062131692
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB6,DnaJ homolog subfamily B member 6,19433,435,1.05 [0.94-1.17],0.4117591156678618
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB8,DnaJ homolog subfamily B member 8,22596,530,1.00 [0.87-1.14],0.9947458974985872
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJC21,DnaJ homolog subfamily C member 21,20009,452,0.94 [0.74-1.19],0.6163950279102648
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19539,447,1.03 [0.92-1.15],0.6294549721917959
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJC9,DnaJ homolog subfamily C member 9,19948,459,1.10 [0.98-1.23],0.1116805398119823
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22974,540,0.67 [0.49-0.91],0.00961172394991
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNLZ,DNL-type zinc finger protein,19388,440,1.07 [0.98-1.18],0.142683826449575
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNM1,Dynamin-1,19948,459,1.01 [0.94-1.10],0.7279737366760274
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNM3,Dynamin-3,20000,454,1.11 [0.95-1.30],0.2041579286014405
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNMBP,Dynamin-binding protein,22823,540,1.19 [1.05-1.34],0.0053080608626275
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNPEP,Aspartyl aminopeptidase,20009,452,1.22 [1.04-1.43],0.0166373458691582
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23094,549,1.00 [0.87-1.16],0.9576077616892764
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOC2B,Double C2-like domain-containing protein beta,19504,446,1.24 [1.00-1.54],0.0525314662492251
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOCK9,Dedicator of cytokinesis protein 9,19388,440,0.99 [0.92-1.08],0.897265999861206
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOK1,Docking protein 1,20009,452,1.01 [0.94-1.08],0.8345581348765537
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOK2,Docking protein 2,23025,553,1.03 [0.97-1.09],0.3961129436628656
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPEP1,Dipeptidase 1,22788,540,0.97 [0.83-1.13],0.6561242630947512
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPEP2,Dipeptidase 2,22918,544,1.31 [1.01-1.69],0.0416890536113779
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP10,Inactive dipeptidyl peptidase 10,22972,550,1.25 [1.02-1.52],0.0295487519527735
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP4,Dipeptidyl peptidase 4,22635,543,0.65 [0.49-0.85],0.0015174713125803
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22918,544,0.92 [0.73-1.15],0.4530141191315957
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP7,Dipeptidyl peptidase 2,22854,547,1.17 [1.03-1.33],0.0129862068738298
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPT,Dermatopontin,23311,558,1.81 [1.33-2.48],0.0001842858598111
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPY30,Protein dpy-30 homolog,23129,549,1.29 [1.15-1.45],9.744655266446304e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,DRAXIN,Draxin,22823,540,1.27 [1.07-1.51],0.0067207845814244
Chapter I Certain infectious and parasitic diseases,Candidiasis,DRG2,Developmentally-regulated GTP-binding protein 2,22918,544,1.04 [0.91-1.19],0.601591344988958
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSC2,Desmocollin-2,22817,544,2.09 [1.74-2.50],1.982460599631604e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSCAM,Down syndrome cell adhesion molecule,20000,454,1.48 [1.15-1.89],0.0020266453826214
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSG2,Desmoglein-2,23052,551,1.36 [1.04-1.78],0.026478951758449
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSG3,Desmoglein-3,23129,548,1.11 [0.89-1.37],0.3620738612946325
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSG4,Desmoglein-4,22851,542,0.93 [0.80-1.08],0.3384687069276705
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTD1,D-aminoacyl-tRNA deacylase 1,19617,444,1.06 [0.95-1.18],0.2823491238749764
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTNB,Dystrobrevin beta,19907,454,1.72 [1.43-2.07],1.138107386839165e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19504,446,0.95 [0.81-1.10],0.4793791371760354
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22918,544,2.08 [1.60-2.70],4.722576409102284e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTYMK,Thymidylate kinase,20039,458,1.01 [0.89-1.15],0.8477286527967958
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUOX2,Dual oxidase 2,22596,530,0.97 [0.87-1.08],0.5748686367851296
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19952,456,1.04 [0.84-1.29],0.707582240186092
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUSP29,Dual specificity phosphatase 29,19504,446,1.09 [0.96-1.24],0.1842277274690197
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUSP3,Dual specificity protein phosphatase 3,22502,538,1.00 [0.91-1.09],0.9675293877354124
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19948,459,1.06 [0.97-1.16],0.1896719335157709
Chapter I Certain infectious and parasitic diseases,Candidiasis,DXO,Decapping and exoribonuclease protein,20009,452,1.07 [0.88-1.30],0.5169236345200479
Chapter I Certain infectious and parasitic diseases,Candidiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19952,456,1.13 [0.95-1.34],0.1588759760298048
Chapter I Certain infectious and parasitic diseases,Candidiasis,DYNLT1,Dynein light chain Tctex-type 1,19504,446,0.97 [0.86-1.09],0.5831217882764576
Chapter I Certain infectious and parasitic diseases,Candidiasis,DYNLT3,Dynein light chain Tctex-type 3,19952,456,1.03 [0.84-1.27],0.7428327034376089
Chapter I Certain infectious and parasitic diseases,Candidiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22823,540,1.09 [1.00-1.18],0.0435910170601385
Chapter I Certain infectious and parasitic diseases,Candidiasis,EBI3_IL27,Interleukin-27,23173,552,1.63 [1.28-2.07],7.148895902082723e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECE1,Endothelin-converting enzyme 1,22502,538,0.98 [0.79-1.21],0.8570966964204239
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20039,458,1.16 [1.03-1.30],0.0111027812345091
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19539,447,1.14 [1.04-1.25],0.0056358190770164
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECI2,Enoyl-CoA delta isomerase 2,19362,436,1.16 [1.01-1.33],0.0366194767026398
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECM1,Extracellular matrix protein 1,19544,442,0.86 [0.68-1.09],0.2106403159073885
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,19388,440,1.15 [0.99-1.34],0.0680154553859597
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23213,553,2.25 [1.91-2.66],4.926784081699858e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22972,550,0.89 [0.82-0.97],0.0090839864829285
