Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,7952,97,1.05 [0.66-1.68],0.8401813268069327
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,8084,99,1.83 [0.69-4.89],0.2277597188296382
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFP,Properdin,8084,99,1.09 [0.45-2.62],0.8556859276062003
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,9199,105,1.12 [0.83-1.51],0.4534248510780652
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8070,98,1.29 [0.78-2.14],0.3248231206594069
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,7852,92,1.50 [1.11-2.03],0.0078769600562198
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,9188,103,1.18 [0.78-1.77],0.4363113448797074
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,8987,101,0.98 [0.73-1.31],0.9047614194114462
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,7921,97,0.86 [0.60-1.25],0.4375464037838714
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8060,98,0.93 [0.56-1.53],0.7754487523868752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,8037,96,1.01 [0.50-2.07],0.9683954416770028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,9015,102,0.70 [0.40-1.20],0.1912713275019807
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,8080,98,0.93 [0.77-1.13],0.4539953759796606
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,9229,106,1.12 [0.74-1.70],0.5794539106621514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,9027,105,0.98 [0.78-1.23],0.8531373503662086
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,9235,102,0.94 [0.85-1.04],0.2390217522656049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,9233,106,0.75 [0.42-1.34],0.3350658409174463
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,7852,92,0.96 [0.69-1.33],0.7971521905105108
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,9129,106,0.85 [0.68-1.05],0.1389174541989891
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,8064,99,0.81 [0.57-1.16],0.2503400407097819
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,7799,96,1.11 [0.87-1.42],0.3887915092028468
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,9220,106,1.09 [0.62-1.91],0.7686899652287514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,9188,103,2.70 [1.94-3.76],4.2324461517936835e-09
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,7852,92,1.26 [0.79-2.02],0.329514306654573
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,9229,104,0.79 [0.60-1.04],0.0984282496231737
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,8080,98,1.39 [0.95-2.02],0.0864216322175475
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,7935,94,1.43 [1.02-2.01],0.03668290563237
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,8029,98,0.83 [0.67-1.02],0.0706105308214351
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,7852,92,1.11 [0.71-1.71],0.653704875481086
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,9251,103,0.98 [0.52-1.86],0.9495444341086996
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,8080,98,0.84 [0.61-1.15],0.2700927607952211
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9178,105,0.88 [0.72-1.08],0.2224678802879515
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,7791,95,1.20 [0.95-1.53],0.1239186019798607
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,9171,103,1.01 [0.77-1.33],0.9275156927100155
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,9129,106,0.71 [0.44-1.15],0.1637001138340952
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,9180,105,0.80 [0.56-1.14],0.2152122240595663
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,7849,98,1.24 [0.50-3.11],0.6417401996340304
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,9199,105,0.96 [0.56-1.65],0.8882684432289014
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,9015,102,0.91 [0.53-1.54],0.7173840094377988
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,9263,106,0.90 [0.75-1.08],0.2528082307512375
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,7852,92,1.35 [1.00-1.83],0.0488423342669443
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,7884,96,2.31 [1.08-4.95],0.0313682075316235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,9168,106,0.59 [0.37-0.95],0.0312197608403186
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,9168,106,1.17 [0.81-1.67],0.4023868367784829
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,9168,106,1.22 [0.93-1.61],0.1452231565931714
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,9168,106,0.93 [0.55-1.57],0.7883474139396935
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,8067,98,0.97 [0.65-1.44],0.8638033204850049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,9170,102,0.83 [0.45-1.52],0.5392683335417685
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,8987,101,0.88 [0.59-1.30],0.5097203310202876
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,9284,105,1.20 [0.86-1.67],0.2777122695138288
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,7852,92,0.84 [0.53-1.35],0.4711754309886929
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,7852,92,0.83 [0.42-1.62],0.5790570850778285
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,7791,95,1.26 [0.93-1.71],0.1331545283219481
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,9168,106,0.92 [0.79-1.07],0.2989837633894557
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,9268,104,1.76 [0.76-4.05],0.1846849647677936
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,7852,92,0.92 [0.49-1.70],0.7800228375986447
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9110,106,0.92 [0.77-1.11],0.3871817369102954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,9184,104,0.97 [0.76-1.24],0.8054389697485144
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,8949,102,0.72 [0.39-1.34],0.2970429611443791
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,8968,102,1.06 [0.77-1.46],0.710328486999904
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,9284,105,1.33 [0.88-2.01],0.1726130785651292
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,8060,98,2.38 [1.37-4.12],0.0019844689348065
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,9015,102,1.00 [0.69-1.45],0.9901779135813362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,8084,99,1.32 [0.85-2.06],0.2202826258574717
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,9173,103,0.90 [0.61-1.33],0.5964687526867836
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,8064,99,0.89 [0.72-1.10],0.2873920112919808
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,8037,96,0.86 [0.68-1.10],0.2285254077833682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,9245,106,0.78 [0.55-1.11],0.1670986137199764
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,7799,96,0.85 [0.57-1.29],0.4514554005719069
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7875,96,0.87 [0.68-1.12],0.2862213704495863
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,9015,102,0.96 [0.72-1.30],0.8134594132335242
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,9153,102,0.82 [0.65-1.05],0.113406737995604
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNST,Consortin,9188,103,0.89 [0.76-1.05],0.1722811259754528
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,7799,96,1.19 [0.68-2.08],0.5471680258850049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,9300,104,0.88 [0.47-1.64],0.6823160205817792
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,9268,104,0.77 [0.52-1.14],0.1845174431249286
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,9199,105,0.78 [0.47-1.29],0.331110400236936
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,9199,105,0.48 [0.24-0.98],0.0449593780934321
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,9210,106,0.94 [0.59-1.50],0.8088447949588493
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,9168,106,1.17 [0.77-1.80],0.4594769783576915
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,7852,92,1.17 [1.00-1.37],0.0466800774793507
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,8064,99,0.89 [0.58-1.36],0.584496828474905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,8080,98,1.90 [0.98-3.71],0.058478681259492
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,9239,102,1.31 [0.62-2.75],0.4825474448205954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,9300,104,0.59 [0.30-1.17],0.1291382413162488
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,8029,98,1.10 [0.77-1.57],0.6062185044266297
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,7852,92,0.97 [0.74-1.28],0.84702256490815
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,7888,96,0.75 [0.58-0.96],0.0239366412376562
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,8080,98,1.21 [0.52-2.81],0.6533777809991259
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,9188,103,0.80 [0.51-1.25],0.3314305260119936
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,7921,94,0.94 [0.65-1.35],0.7268258237987443
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,7921,97,1.02 [0.63-1.66],0.9222642271092318
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,9300,104,1.58 [1.01-2.48],0.0466715929693467
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,9168,106,0.74 [0.52-1.05],0.0934358410472082
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,7935,94,0.97 [0.63-1.51],0.8936840245485216
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,9191,106,1.27 [0.66-2.45],0.4666653264314789
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,7888,96,0.84 [0.60-1.18],0.3197362207614111
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,8037,96,0.89 [0.53-1.50],0.6565991283523713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,9102,105,0.88 [0.52-1.49],0.6417819323868674
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,8929,102,0.81 [0.65-1.00],0.0516099952224454
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',7826,99,0.84 [0.52-1.34],0.4571996758305136
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,8968,102,0.82 [0.54-1.26],0.3765208585698549
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7888,96,1.00 [0.63-1.59],0.9860759654248192
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,8993,99,0.77 [0.61-0.96],0.0203040508223943
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,7799,96,1.33 [0.84-2.11],0.2293111362045776
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9153,102,0.93 [0.72-1.20],0.57184509153085
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,8064,99,0.89 [0.49-1.63],0.7151899712900549
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,9300,104,1.09 [0.81-1.46],0.5587598069666184
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,9230,106,1.07 [0.82-1.38],0.6256149687697905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,7767,94,0.93 [0.59-1.46],0.7367360744888474
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,9300,104,1.28 [0.96-1.71],0.0914978038833208
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,8067,99,0.48 [0.20-1.16],0.1027498378357596
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,9190,100,0.71 [0.47-1.08],0.1091164159127942
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,7791,95,0.95 [0.50-1.79],0.8678188149508991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,9214,105,1.58 [0.97-2.57],0.0680896497813025
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7849,98,0.91 [0.45-1.84],0.7981268423858371
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,9263,106,0.81 [0.62-1.06],0.1206988183550405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,8057,97,1.05 [0.60-1.85],0.8549375668411252
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,7826,99,0.77 [0.44-1.34],0.3528036490846952
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,9259,104,1.05 [0.68-1.62],0.8275956799101728
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,9229,104,1.00 [0.79-1.28],0.9785108632013896
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,8064,99,1.00 [0.50-2.04],0.9900752779800694
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,8039,97,1.09 [0.63-1.89],0.7512774845372905
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,9245,106,1.21 [0.84-1.75],0.3060834783859488
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,8987,101,0.92 [0.75-1.15],0.4705161913060598
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,9110,106,0.84 [0.66-1.05],0.1257562368772222
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,7791,95,1.10 [0.80-1.53],0.5506413518525266
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,7791,95,1.68 [0.82-3.44],0.1575747665065844
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,9085,102,1.65 [1.05-2.59],0.0296967766983916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,7921,97,1.00 [0.60-1.68],0.9982961077780392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,9220,106,0.82 [0.59-1.14],0.2436299076044892
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,8970,101,0.98 [0.79-1.20],0.817800010464091
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,9191,106,0.82 [0.44-1.52],0.5292857050628434
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,9015,102,1.02 [0.77-1.34],0.9071722582635184
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,9238,106,1.17 [0.50-2.73],0.7165788933727795
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,9129,106,1.57 [1.08-2.29],0.017962024410719
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,9268,104,0.95 [0.73-1.24],0.7056408074187637
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,8001,95,0.86 [0.42-1.76],0.6747570633142923
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,9214,106,0.87 [0.74-1.02],0.0793901323098487
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,9238,106,2.70 [1.32-5.53],0.006629084736243
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,8963,99,1.00 [0.77-1.29],0.9947036554576482
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,9300,104,0.75 [0.42-1.32],0.3196165495251172
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,9129,106,1.13 [0.81-1.59],0.4691452573031842
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,7852,92,1.08 [0.72-1.60],0.7189089932545453
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,9015,102,0.91 [0.76-1.10],0.3306500689005358
