Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,DCTN1,Dynactin subunit 1,20422,68,0.84 [0.60-1.18],0.3222667112937188
Chapter X Diseases of the respiratory system,Other pleural conditions,DCTN2,Dynactin subunit 2,20148,65,1.01 [0.79-1.28],0.9561496885478976
Chapter X Diseases of the respiratory system,Other pleural conditions,DCTN6,Dynactin subunit 6,19802,66,0.82 [0.58-1.15],0.2495073940206664
Chapter X Diseases of the respiratory system,Other pleural conditions,DCTPP1,dCTP pyrophosphatase 1,20256,69,1.67 [0.85-3.28],0.1365263624626703
Chapter X Diseases of the respiratory system,Other pleural conditions,DCUN1D1,DCN1-like protein 1,17091,51,1.11 [0.79-1.55],0.5510929593423778
Chapter X Diseases of the respiratory system,Other pleural conditions,DCUN1D2,DCN1-like protein 2,17020,55,1.12 [0.84-1.50],0.4448774816356254
Chapter X Diseases of the respiratory system,Other pleural conditions,DCXR,L-xylulose reductase,20339,69,0.72 [0.47-1.11],0.1363912445152215
Chapter X Diseases of the respiratory system,Other pleural conditions,DDA1,DET1- and DDB1-associated protein 1,17072,50,1.06 [0.54-2.08],0.8674518559319699
Chapter X Diseases of the respiratory system,Other pleural conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20148,65,1.29 [0.80-2.07],0.2957120204299121
Chapter X Diseases of the respiratory system,Other pleural conditions,DDC,Aromatic-L-amino-acid decarboxylase,20217,69,1.15 [0.73-1.81],0.5353543872927276
Chapter X Diseases of the respiratory system,Other pleural conditions,DDHD2,Phospholipase DDHD2,17631,55,0.70 [0.47-1.04],0.0765362012469665
Chapter X Diseases of the respiratory system,Other pleural conditions,DDI2,Protein DDI1 homolog 2,17293,53,1.35 [0.99-1.86],0.0616452497175822
Chapter X Diseases of the respiratory system,Other pleural conditions,DDR1,Epithelial discoidin domain-containing receptor 1,20422,68,2.44 [1.02-5.86],0.0456160593776618
Chapter X Diseases of the respiratory system,Other pleural conditions,DDT,D-dopachrome decarboxylase,17678,55,1.78 [1.08-2.91],0.0225749881386427
Chapter X Diseases of the respiratory system,Other pleural conditions,DDX1,ATP-dependent RNA helicase DDX1,17576,55,0.77 [0.42-1.42],0.4015034944687286
Chapter X Diseases of the respiratory system,Other pleural conditions,DDX25,ATP-dependent RNA helicase DDX25,17203,55,1.37 [0.77-2.42],0.2836407272950642
Chapter X Diseases of the respiratory system,Other pleural conditions,DDX39A,ATP-dependent RNA helicase DDX39A,17150,51,0.92 [0.29-2.93],0.8828296598757913
Chapter X Diseases of the respiratory system,Other pleural conditions,DDX4,Probable ATP-dependent RNA helicase DDX4,17150,51,0.96 [0.57-1.63],0.8936215639568522
Chapter X Diseases of the respiratory system,Other pleural conditions,DDX53,Probable ATP-dependent RNA helicase DDX53,17203,55,0.88 [0.42-1.84],0.7339221921690642
Chapter X Diseases of the respiratory system,Other pleural conditions,DDX58,Antiviral innate immune response receptor RIG-I,19817,68,1.22 [0.87-1.70],0.2421560776532243
Chapter X Diseases of the respiratory system,Other pleural conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20219,67,0.90 [0.72-1.13],0.3517972906241665
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFA1_DEFA1B,Neutrophil defensin 1,19882,68,1.22 [0.86-1.74],0.2616395034107759
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB103A_DEFB103B,Beta-defensin 103,17012,51,0.83 [0.41-1.69],0.6101785508192559
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB104A_DEFB104B,Beta-defensin 104,17091,51,0.75 [0.43-1.33],0.3292690175453753
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB116,Beta-defensin 116,17091,51,1.03 [0.73-1.47],0.8572885175049156
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB118,Beta-defensin 118,17091,51,1.31 [0.97-1.79],0.0823993072429895
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB4A_DEFB4B,Beta-defensin 4A,19973,64,1.17 [1.01-1.35],0.039044870992765
Chapter X Diseases of the respiratory system,Other pleural conditions,DENND2B,DENN domain-containing protein 2B,17072,50,0.92 [0.51-1.64],0.7678524557485864
Chapter X Diseases of the respiratory system,Other pleural conditions,DENR,Density-regulated protein,17150,51,0.75 [0.44-1.27],0.2872029190247397
Chapter X Diseases of the respiratory system,Other pleural conditions,DFFA,DNA fragmentation factor subunit alpha,20468,66,0.96 [0.69-1.33],0.7930976385086894
Chapter X Diseases of the respiratory system,Other pleural conditions,DGCR6,Protein DGCR6,17091,51,1.37 [0.86-2.17],0.1876504451450871
Chapter X Diseases of the respiratory system,Other pleural conditions,DGKA,Diacylglycerol kinase alpha,17150,51,0.77 [0.46-1.31],0.3377590829471456
Chapter X Diseases of the respiratory system,Other pleural conditions,DGKZ,Diacylglycerol kinase zeta,19883,65,0.85 [0.45-1.61],0.6221075817737393
Chapter X Diseases of the respiratory system,Other pleural conditions,DHODH,Dihydroorotate dehydrogenase,17072,50,1.03 [0.59-1.81],0.9039664052091336
Chapter X Diseases of the respiratory system,Other pleural conditions,DHPS,Deoxyhypusine synthase,17591,55,0.98 [0.51-1.87],0.9397515964375586
Chapter X Diseases of the respiratory system,Other pleural conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17634,55,0.64 [0.34-1.22],0.1785920021212867
Chapter X Diseases of the respiratory system,Other pleural conditions,DIABLO,"Diablo homolog, mitochondrial",20197,69,0.89 [0.74-1.08],0.2538061350538574
Chapter X Diseases of the respiratory system,Other pleural conditions,DIPK1C,Divergent protein kinase domain 1C,17203,55,0.96 [0.51-1.80],0.9006709963782452
Chapter X Diseases of the respiratory system,Other pleural conditions,DIPK2B,Divergent protein kinase domain 2B,17293,53,2.36 [1.15-4.84],0.0196922439186597
Chapter X Diseases of the respiratory system,Other pleural conditions,DKK1,Dickkopf-related protein 1,20422,68,1.06 [0.74-1.54],0.7369099907577594
Chapter X Diseases of the respiratory system,Other pleural conditions,DKK3,Dickkopf-related protein 3,20510,69,0.97 [0.47-1.99],0.9286085056931476
Chapter X Diseases of the respiratory system,Other pleural conditions,DKK4,Dickkopf-related protein 4,20041,66,1.41 [0.91-2.18],0.1267762602645045
Chapter X Diseases of the respiratory system,Other pleural conditions,DKKL1,Dickkopf-like protein 1,20148,65,0.88 [0.70-1.11],0.2937119519015106
Chapter X Diseases of the respiratory system,Other pleural conditions,DLG4,Disks large homolog 4,17634,55,0.74 [0.50-1.10],0.1381096075778517
Chapter X Diseases of the respiratory system,Other pleural conditions,DLGAP5,Disks large-associated protein 5,17631,55,0.91 [0.52-1.59],0.7341810009211207
Chapter X Diseases of the respiratory system,Other pleural conditions,DLK1,Protein delta homolog 1,20510,69,0.99 [0.67-1.44],0.9403511269735568
Chapter X Diseases of the respiratory system,Other pleural conditions,DLL1,Delta-like protein 1,20339,69,2.44 [1.26-4.70],0.0078001467942329
Chapter X Diseases of the respiratory system,Other pleural conditions,DLL4,Delta-like protein 4,17225,54,1.10 [0.89-1.35],0.3675003648680921
Chapter X Diseases of the respiratory system,Other pleural conditions,DMD,Dystrophin,17225,54,0.92 [0.52-1.61],0.7592345247767031
Chapter X Diseases of the respiratory system,Other pleural conditions,DMP1,Dentin matrix acidic phosphoprotein 1,17225,54,1.27 [0.79-2.04],0.3253800174373356
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA1,DnaJ homolog subfamily A member 1,17020,55,1.47 [1.00-2.16],0.05162341333031
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA2,DnaJ homolog subfamily A member 2,20409,66,0.86 [0.66-1.12],0.2525034450483033
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA4,DnaJ homolog subfamily A member 4,17634,55,1.24 [0.88-1.75],0.2260788825960327
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB1,DnaJ homolog subfamily B member 1,20148,65,1.09 [0.84-1.41],0.5068244036814369
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB14,DnaJ homolog subfamily B member 14,17576,55,1.03 [0.69-1.55],0.8844618300362805
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB2,DnaJ homolog subfamily B member 2,17293,53,1.18 [0.73-1.91],0.4915503829973481
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB6,DnaJ homolog subfamily B member 6,17132,53,0.79 [0.57-1.09],0.1442687807620288
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB8,DnaJ homolog subfamily B member 8,19874,65,0.85 [0.55-1.32],0.4736402379524995
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC21,DnaJ homolog subfamily C member 21,17634,55,0.70 [0.34-1.44],0.3277545251425016
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17225,54,0.93 [0.68-1.28],0.6573443572339532
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC9,DnaJ homolog subfamily C member 9,17576,55,1.02 [0.72-1.43],0.9267526068867452
Chapter X Diseases of the respiratory system,Other pleural conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,20226,68,0.60 [0.26-1.43],0.2518167832867463
Chapter X Diseases of the respiratory system,Other pleural conditions,DNLZ,DNL-type zinc finger protein,17091,51,1.26 [1.01-1.57],0.0382412173011478
Chapter X Diseases of the respiratory system,Other pleural conditions,DNM1,Dynamin-1,17576,55,0.92 [0.74-1.15],0.4695714639448111
Chapter X Diseases of the respiratory system,Other pleural conditions,DNM3,Dynamin-3,17631,55,0.76 [0.45-1.28],0.302827880377245
Chapter X Diseases of the respiratory system,Other pleural conditions,DNMBP,Dynamin-binding protein,20071,66,0.94 [0.65-1.36],0.7345753743146222
Chapter X Diseases of the respiratory system,Other pleural conditions,DNPEP,Aspartyl aminopeptidase,17634,55,1.93 [1.24-3.01],0.0036702904589682
Chapter X Diseases of the respiratory system,Other pleural conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20329,68,1.20 [0.80-1.81],0.3775770907285041
Chapter X Diseases of the respiratory system,Other pleural conditions,DOC2B,Double C2-like domain-containing protein beta,17203,55,1.37 [0.78-2.42],0.2689027409318347
Chapter X Diseases of the respiratory system,Other pleural conditions,DOCK9,Dedicator of cytokinesis protein 9,17091,51,1.01 [0.81-1.26],0.9292750178363236
Chapter X Diseases of the respiratory system,Other pleural conditions,DOK1,Docking protein 1,17634,55,0.84 [0.70-1.01],0.0620266414127429
Chapter X Diseases of the respiratory system,Other pleural conditions,DOK2,Docking protein 2,20256,69,0.91 [0.76-1.08],0.2784609721150571
Chapter X Diseases of the respiratory system,Other pleural conditions,DPEP1,Dipeptidase 1,20039,66,1.38 [0.86-2.19],0.1806313769362669
Chapter X Diseases of the respiratory system,Other pleural conditions,DPEP2,Dipeptidase 2,20148,65,0.76 [0.36-1.60],0.4666554416168803
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP10,Inactive dipeptidyl peptidase 10,20219,67,1.22 [0.68-2.19],0.5127150508799764
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP4,Dipeptidyl peptidase 4,19917,68,0.48 [0.23-1.01],0.0523299894251734
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,20148,65,0.75 [0.39-1.44],0.3913425474754053
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP7,Dipeptidyl peptidase 2,20102,69,1.33 [0.94-1.89],0.1033143734498976
Chapter X Diseases of the respiratory system,Other pleural conditions,DPT,Dermatopontin,20510,69,2.20 [0.89-5.42],0.0875574423410184
Chapter X Diseases of the respiratory system,Other pleural conditions,DPY30,Protein dpy-30 homolog,20346,68,1.08 [0.76-1.54],0.6574815405287479
Chapter X Diseases of the respiratory system,Other pleural conditions,DRAXIN,Draxin,20071,66,1.42 [0.86-2.32],0.1673269159007401
Chapter X Diseases of the respiratory system,Other pleural conditions,DRG2,Developmentally-regulated GTP-binding protein 2,20148,65,0.85 [0.57-1.27],0.4230072076099199
Chapter X Diseases of the respiratory system,Other pleural conditions,DSC2,Desmocollin-2,20085,69,1.98 [1.14-3.46],0.0157325665219147
Chapter X Diseases of the respiratory system,Other pleural conditions,DSCAM,Down syndrome cell adhesion molecule,17631,55,1.72 [0.85-3.49],0.1324330705240272
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG2,Desmoglein-2,20281,69,0.89 [0.40-1.96],0.7722770686254385
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG3,Desmoglein-3,20345,67,0.84 [0.45-1.57],0.5763017623747935
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG4,Desmoglein-4,20085,65,0.77 [0.49-1.20],0.2415426957272374
Chapter X Diseases of the respiratory system,Other pleural conditions,DTD1,D-aminoacyl-tRNA deacylase 1,17293,53,0.77 [0.56-1.05],0.0994666597370234
Chapter X Diseases of the respiratory system,Other pleural conditions,DTNB,Dystrobrevin beta,17555,55,0.94 [0.49-1.79],0.8478844091020029
Chapter X Diseases of the respiratory system,Other pleural conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17203,55,1.00 [0.65-1.53],0.985314336930304
Chapter X Diseases of the respiratory system,Other pleural conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20148,65,1.83 [0.86-3.92],0.1190271667500512
Chapter X Diseases of the respiratory system,Other pleural conditions,DTYMK,Thymidylate kinase,17674,55,0.92 [0.63-1.36],0.6872389295252513
Chapter X Diseases of the respiratory system,Other pleural conditions,DUOX2,Dual oxidase 2,19874,65,1.07 [0.80-1.43],0.6367565775073517
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,17591,55,0.78 [0.41-1.49],0.4473109637131096
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP29,Dual specificity phosphatase 29,17203,55,1.23 [0.88-1.71],0.2202524837796488
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP3,Dual specificity protein phosphatase 3,19802,66,0.94 [0.72-1.23],0.6652909597193428
Chapter X Diseases of the respiratory system,Other pleural conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17576,55,0.83 [0.65-1.07],0.1518554593884499
Chapter X Diseases of the respiratory system,Other pleural conditions,DXO,Decapping and exoribonuclease protein,17634,55,0.96 [0.54-1.72],0.89872872021734
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17591,55,1.39 [0.95-2.05],0.0912250178664183
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNLT1,Dynein light chain Tctex-type 1,17203,55,1.33 [1.00-1.76],0.0487323021807256
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNLT3,Dynein light chain Tctex-type 3,17591,55,0.42 [0.22-0.78],0.0064446172711107
Chapter X Diseases of the respiratory system,Other pleural conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20071,66,0.95 [0.75-1.20],0.660585227404499
Chapter X Diseases of the respiratory system,Other pleural conditions,EBI3_IL27,Interleukin-27,20386,68,2.70 [1.39-5.25],0.0032428087961947
Chapter X Diseases of the respiratory system,Other pleural conditions,ECE1,Endothelin-converting enzyme 1,19802,66,0.93 [0.50-1.72],0.8173673069358719
Chapter X Diseases of the respiratory system,Other pleural conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17674,55,1.51 [1.13-2.01],0.005472156661681
Chapter X Diseases of the respiratory system,Other pleural conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17225,54,1.00 [0.76-1.32],0.99868488778111
Chapter X Diseases of the respiratory system,Other pleural conditions,ECI2,Enoyl-CoA delta isomerase 2,17072,50,1.07 [0.69-1.65],0.7737075389498684
Chapter X Diseases of the respiratory system,Other pleural conditions,ECM1,Extracellular matrix protein 1,17229,54,0.98 [0.48-1.98],0.9503572989571688
Chapter X Diseases of the respiratory system,Other pleural conditions,ECSCR,Endothelial cell-specific chemotaxis regulator,17091,51,0.84 [0.46-1.56],0.5839736691747868
Chapter X Diseases of the respiratory system,Other pleural conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,20422,68,2.93 [1.89-4.55],1.6528895976521255e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20219,67,0.95 [0.74-1.20],0.6480381264756214
Chapter X Diseases of the respiratory system,Other pleural conditions,EDDM3B,Epididymal secretory protein E3-beta,17591,55,0.84 [0.52-1.37],0.4791020687745803
Chapter X Diseases of the respiratory system,Other pleural conditions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17072,50,1.15 [0.58-2.25],0.693204941013561
Chapter X Diseases of the respiratory system,Other pleural conditions,EDF1,Endothelial differentiation-related factor 1,17631,55,0.94 [0.63-1.40],0.7515827541080116
Chapter X Diseases of the respiratory system,Other pleural conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19874,65,1.09 [0.57-2.10],0.7936499805190501
Chapter X Diseases of the respiratory system,Other pleural conditions,EDN1,Endothelin-1,17225,54,1.70 [0.71-4.11],0.2361678123894237
Chapter X Diseases of the respiratory system,Other pleural conditions,EDNRB,Endothelin receptor type B,17150,51,1.44 [0.96-2.16],0.0769160025084463
Chapter X Diseases of the respiratory system,Other pleural conditions,EEF1D,Elongation factor 1-delta,17674,55,0.88 [0.66-1.18],0.3829239024957123
Chapter X Diseases of the respiratory system,Other pleural conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17576,55,0.89 [0.35-2.29],0.8110602159494595
Chapter X Diseases of the respiratory system,Other pleural conditions,EFCAB2,Dynein regulatory complex protein 8,17340,54,0.43 [0.18-0.99],0.0470630613446549
Chapter X Diseases of the respiratory system,Other pleural conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20347,69,2.29 [1.20-4.37],0.0117431997314741
Chapter X Diseases of the respiratory system,Other pleural conditions,EFHD1,EF-hand domain-containing protein D1,17631,55,1.79 [1.04-3.08],0.0365315397069605
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNA1,Ephrin-A1,20252,69,3.23 [1.78-5.85],0.0001101568896787
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNA4,Ephrin-A4,20042,66,2.76 [1.71-4.45],2.9356502376167533e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNB2,Ephrin-B2,17203,55,0.95 [0.58-1.53],0.8208535397472461
Chapter X Diseases of the respiratory system,Other pleural conditions,EGF,Pro-epidermal growth factor,20235,68,0.99 [0.81-1.22],0.9347426091929518
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFL7,Epidermal growth factor-like protein 7,19817,68,1.94 [1.26-2.97],0.0024749864971084
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFLAM,Pikachurin,17576,55,1.40 [0.65-3.02],0.389447992149968
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFR,Epidermal growth factor receptor,20510,69,0.44 [0.19-0.98],0.0434146520964154
Chapter X Diseases of the respiratory system,Other pleural conditions,EGLN1,Egl nine homolog 1,20219,67,1.30 [0.99-1.71],0.0545353156132195
Chapter X Diseases of the respiratory system,Other pleural conditions,EHBP1,EH domain-binding protein 1,17674,55,0.75 [0.52-1.08],0.1191653442494826
Chapter X Diseases of the respiratory system,Other pleural conditions,EHD3,EH domain-containing protein 3,17225,54,0.80 [0.65-1.00],0.0455902553350263
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17634,55,1.01 [0.63-1.63],0.9705160114960728
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17493,54,0.86 [0.67-1.10],0.2275015210556245
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17072,50,0.71 [0.45-1.14],0.1611423449667533
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17225,54,0.81 [0.41-1.60],0.5512781326270341
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4B,Eukaryotic translation initiation factor 4B,20071,66,0.92 [0.63-1.35],0.6697030492529912
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4E,Eukaryotic translation initiation factor 4E,17150,51,0.84 [0.62-1.15],0.2780633463121929
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20256,69,1.45 [1.08-1.94],0.0138777301889589
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20468,66,0.89 [0.71-1.10],0.2831316731209292
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17631,55,0.68 [0.44-1.05],0.0788212498703036
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF5,Eukaryotic translation initiation factor 5,17072,50,1.68 [1.05-2.68],0.0299789345414274
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF5A,Eukaryotic translation initiation factor 5A-1,19883,65,1.34 [0.73-2.44],0.3443539578821794
Chapter X Diseases of the respiratory system,Other pleural conditions,ELAC1,Zinc phosphodiesterase ELAC protein 1,17631,55,0.81 [0.60-1.10],0.1715501900814021
Chapter X Diseases of the respiratory system,Other pleural conditions,ELAVL4,ELAV-like protein 4,17091,51,1.13 [0.83-1.53],0.4344924170680291
Chapter X Diseases of the respiratory system,Other pleural conditions,ELN,Elastin,17674,55,1.57 [0.76-3.24],0.2259864791896181
Chapter X Diseases of the respiratory system,Other pleural conditions,ELOA,Elongin-A,20148,65,1.06 [0.73-1.54],0.7598622896051835
Chapter X Diseases of the respiratory system,Other pleural conditions,ELOB,Elongin-B,17072,50,0.74 [0.33-1.64],0.4571665662063219
Chapter X Diseases of the respiratory system,Other pleural conditions,ENAH,Protein enabled homolog,19883,65,0.79 [0.48-1.28],0.3336971414691081
Chapter X Diseases of the respiratory system,Other pleural conditions,ENDOU,Poly(U)-specific endoribonuclease,16282,51,0.77 [0.46-1.29],0.3232557329089078
Chapter X Diseases of the respiratory system,Other pleural conditions,ENG,Endoglin,20510,69,0.61 [0.17-2.11],0.4328060633070384
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO1,Alpha-enolase,20245,68,0.98 [0.75-1.29],0.911010757286259
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO2,Gamma-enolase,20422,68,0.83 [0.60-1.17],0.2906152682271522
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO3,Beta-enolase,17225,54,0.54 [0.32-0.92],0.0227025884397369
Chapter X Diseases of the respiratory system,Other pleural conditions,ENOPH1,Enolase-phosphatase E1,17591,55,0.71 [0.41-1.20],0.2005442232823661
Chapter X Diseases of the respiratory system,Other pleural conditions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17072,50,0.91 [0.34-2.45],0.8482861951949034
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPEP,Glutamyl aminopeptidase,17072,50,0.80 [0.39-1.67],0.5612690046141814
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20510,69,2.14 [1.01-4.52],0.0464023713983437
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20359,68,0.71 [0.47-1.06],0.0933093331335802
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17225,54,0.35 [0.18-0.71],0.0034399086226827
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19616,67,1.15 [0.88-1.49],0.3083854397166278
Chapter X Diseases of the respiratory system,Other pleural conditions,ENSA,Alpha-endosulfine,17591,55,0.96 [0.58-1.58],0.8598506948919842
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19817,68,1.00 [0.61-1.65],0.9950916482430692
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19874,65,1.00 [0.36-2.77],0.9948222307370748
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19874,65,1.51 [0.64-3.53],0.3438415371234316
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTR1,Endosome-associated-trafficking regulator 1,17225,54,0.97 [0.61-1.54],0.8983562637269089
Chapter X Diseases of the respiratory system,Other pleural conditions,EP300,Histone acetyltransferase p300,17150,51,0.95 [0.40-2.29],0.911744544271825
Chapter X Diseases of the respiratory system,Other pleural conditions,EPB41L5,Band 4.1-like protein 5,17203,55,1.11 [0.76-1.63],0.5748386747878655
Chapter X Diseases of the respiratory system,Other pleural conditions,EPCAM,Epithelial cell adhesion molecule,20261,68,1.01 [0.81-1.26],0.921762389876565
Chapter X Diseases of the respiratory system,Other pleural conditions,EPGN,Epigen,17591,55,0.86 [0.44-1.67],0.6489693625784669
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA1,Ephrin type-A receptor 1,20329,68,1.14 [0.58-2.23],0.7110476760883403
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA10,Ephrin type-A receptor 10,19802,66,1.12 [0.84-1.50],0.446432536691015
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA2,Ephrin type-A receptor 2,19511,62,2.40 [1.44-4.01],0.0007987627355434
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA4,Ephrin type-A receptor 4,17293,53,0.49 [0.19-1.22],0.122971142789985
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHB4,Ephrin type-B receptor 4,20510,69,1.40 [0.62-3.15],0.4228581305537353
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHB6,Ephrin type-B receptor 6,20039,66,1.25 [0.64-2.43],0.5175514624754585
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHX2,Bifunctional epoxide hydrolase 2,19874,65,1.16 [0.85-1.59],0.3400106259632122
Chapter X Diseases of the respiratory system,Other pleural conditions,EPN1,Epsin-1,17340,54,1.19 [0.70-2.02],0.5306968307309051
Chapter X Diseases of the respiratory system,Other pleural conditions,EPO,Erythropoietin,20219,67,1.33 [1.05-1.70],0.0189648477869377
Chapter X Diseases of the respiratory system,Other pleural conditions,EPPK1,Epiplakin,17225,54,1.19 [0.84-1.68],0.3402881020455914
Chapter X Diseases of the respiratory system,Other pleural conditions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20382,68,1.26 [0.63-2.52],0.5149601486234681
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB2,Receptor tyrosine-protein kinase erbB-2,20339,69,1.16 [0.47-2.88],0.7482244500861781
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB3,Receptor tyrosine-protein kinase erbB-3,20207,68,1.25 [0.42-3.74],0.691764947264115
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB4,Receptor tyrosine-protein kinase erbB-4,20339,69,1.06 [0.43-2.64],0.9002372834046747
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBIN,Erbin,20148,65,0.89 [0.72-1.11],0.2976439975785881
Chapter X Diseases of the respiratory system,Other pleural conditions,ERC2,ERC protein 2,17203,55,0.93 [0.64-1.36],0.7254405510797108
Chapter X Diseases of the respiratory system,Other pleural conditions,ERCC1,DNA excision repair protein ERCC-1,17020,55,0.88 [0.39-2.02],0.7668518663112125
