Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL3,C-X-C motif chemokine 3,15965,898,1.04 [0.98-1.11],0.199337360952501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL5,C-X-C motif chemokine 5,15917,902,0.99 [0.94-1.04],0.7213740798480445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL6,C-X-C motif chemokine 6,16148,905,0.99 [0.92-1.07],0.8287943111803331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL8,Interleukin-8,15854,883,1.12 [1.03-1.21],0.0061359529910958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL9,C-X-C motif chemokine 9,16045,902,1.55 [1.45-1.67],3.505637294699207e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYB5A,Cytochrome b5,13558,733,1.09 [0.99-1.19],0.0748958701804291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,13848,754,1.19 [1.05-1.34],0.0053731083248926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13583,741,1.11 [1.03-1.19],0.0048496747400424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYTH3,Cytohesin-3,13558,733,1.00 [0.90-1.10],0.9483333008288176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYTL1,Cytokine-like protein 1,14067,764,1.48 [1.11-1.97],0.0067520840063933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAAM1,Disheveled-associated activator of morphogenesis 1,13817,749,1.03 [0.95-1.12],0.4680180475100675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAB2,Disabled homolog 2,16101,902,1.01 [0.96-1.06],0.7193045689824693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAG1,Dystroglycan,16045,902,1.19 [1.05-1.35],0.0076177465870822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAND5,DAN domain family member 5,13656,741,1.00 [0.88-1.14],0.9396421391727752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAPK2,Death-associated protein kinase 2,13656,741,1.15 [1.02-1.30],0.0204969123643252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15941,895,1.01 [0.96-1.06],0.5987306657030842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15813,889,1.00 [0.92-1.08],0.9118209117682874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBH,Dopamine beta-hydroxylase,14052,766,1.01 [0.95-1.07],0.7879610206979473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBI,Acyl-CoA-binding protein,15893,893,1.12 [1.04-1.21],0.0028359630695137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBN1,Drebrin,13656,741,1.02 [0.89-1.18],0.7534497506787099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBNL,Drebrin-like protein,16045,902,1.02 [0.96-1.09],0.5820375739194878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16022,906,2.16 [1.82-2.56],1.1198039053366372e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCC,Netrin receptor DCC,13686,749,0.96 [0.69-1.32],0.7844955238419242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCDC2C,Doublecortin domain-containing protein 2C,13558,733,1.04 [0.93-1.16],0.4979538312535863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCLRE1C,Protein artemis,13558,733,1.24 [1.00-1.54],0.0516997070362202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCN,Decorin,15696,884,1.65 [1.29-2.11],8.185342229061268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTD,Deoxycytidylate deaminase,13817,749,1.03 [0.96-1.11],0.4169991954341216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTN1,Dynactin subunit 1,16101,902,0.94 [0.86-1.03],0.2107938312643906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTN2,Dynactin subunit 2,15898,901,0.97 [0.91-1.03],0.3077579307517077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTN6,Dynactin subunit 6,15640,873,1.01 [0.93-1.10],0.7954868723268342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTPP1,dCTP pyrophosphatase 1,15970,906,1.25 [1.04-1.52],0.0203163521774907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCUN1D1,DCN1-like protein 1,13595,733,1.09 [1.00-1.19],0.059748805916733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCUN1D2,DCN1-like protein 2,13558,733,0.99 [0.90-1.08],0.7523603034451928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCXR,L-xylulose reductase,16022,906,0.96 [0.85-1.07],0.4375981630068563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDA1,DET1- and DDB1-associated protein 1,13583,741,1.07 [0.91-1.27],0.4114758526720926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15898,901,1.38 [1.21-1.56],5.522682201837093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDC,Aromatic-L-amino-acid decarboxylase,15940,906,1.38 [1.22-1.56],1.8197271278081805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDHD2,Phospholipase DDHD2,14041,759,0.96 [0.87-1.07],0.4911129123221368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDI2,Protein DDI1 homolog 2,13817,749,0.97 [0.89-1.06],0.4918284832597671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,16091,902,1.68 [1.30-2.17],6.508956513346357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDT,D-dopachrome decarboxylase,14067,764,1.09 [0.93-1.28],0.2774581409526633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX1,ATP-dependent RNA helicase DDX1,13995,762,1.02 [0.89-1.17],0.7532765347109611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX25,ATP-dependent RNA helicase DDX25,13686,749,1.07 [0.89-1.28],0.4764561490893921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,13656,741,1.14 [0.86-1.51],0.3540785848055764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,13656,741,1.10 [0.98-1.25],0.1140450554764943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,13686,749,1.03 [0.85-1.25],0.7774040660217065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX58,Antiviral innate immune response receptor RIG-I,15618,886,1.07 [0.97-1.19],0.1874911960207552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15941,895,1.03 [0.97-1.10],0.3127786715509112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,15688,875,1.30 [1.18-1.43],6.754143054499048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB103A_DEFB103B,Beta-defensin 103,13548,733,1.25 [1.10-1.42],0.0007674327196896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB104A_DEFB104B,Beta-defensin 104,13595,733,0.84 [0.73-0.97],0.0167920131895065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB116,Beta-defensin 116,13595,733,0.90 [0.81-1.00],0.0526469498011871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB118,Beta-defensin 118,13595,733,1.09 [0.98-1.22],0.1108324891939022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,15768,897,1.07 [1.03-1.12],0.0004926994100844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENND2B,DENN domain-containing protein 2B,13583,741,1.02 [0.89-1.17],0.791676735039523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENR,Density-regulated protein,13656,741,1.05 [0.93-1.19],0.4045003081308094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DFFA,DNA fragmentation factor subunit alpha,16148,905,1.04 [0.96-1.14],0.3228745202732213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGCR6,Protein DGCR6,13595,733,1.25 [1.09-1.42],0.0009948449958764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGKA,Diacylglycerol kinase alpha,13656,741,1.05 [0.92-1.20],0.4536194824613104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGKZ,Diacylglycerol kinase zeta,15699,879,0.95 [0.80-1.13],0.5711309908643292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHODH,Dihydroorotate dehydrogenase,13583,741,0.92 [0.78-1.07],0.2693774563478551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHPS,Deoxyhypusine synthase,14003,760,1.28 [1.11-1.47],0.0005274707939275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14037,764,1.20 [1.05-1.37],0.0071125507370606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIABLO,"Diablo homolog, mitochondrial",15918,903,1.01 [0.96-1.07],0.6058167608705578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK1C,Divergent protein kinase domain 1C,13686,749,1.12 [0.96-1.31],0.1570908411995624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK2B,Divergent protein kinase domain 2B,13817,749,1.05 [0.81-1.35],0.7175652246521533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK1,Dickkopf-related protein 1,16091,902,1.11 [1.00-1.22],0.0518357747204238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK3,Dickkopf-related protein 3,16176,906,1.07 [0.88-1.31],0.487918411030638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK4,Dickkopf-related protein 4,15811,888,1.26 [1.12-1.43],0.000195944097954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKKL1,Dickkopf-like protein 1,15898,901,1.00 [0.94-1.07],0.9001547905300107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLG4,Disks large homolog 4,14037,764,1.02 [0.92-1.12],0.7503671197609869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLGAP5,Disks large-associated protein 5,14041,759,1.06 [0.94-1.20],0.3548384554150953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLK1,Protein delta homolog 1,16176,906,0.92 [0.83-1.03],0.1433489473391676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL1,Delta-like protein 1,16022,906,2.68 [2.23-3.24],5.333246290519132e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL4,Delta-like protein 4,13713,744,0.98 [0.90-1.07],0.6429679808932398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMD,Dystrophin,13713,744,1.13 [0.99-1.29],0.0611821206993572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,13713,744,0.79 [0.71-0.88],1.332857674984776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA1,DnaJ homolog subfamily A member 1,13558,733,1.05 [0.91-1.22],0.4806668177572993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA2,DnaJ homolog subfamily A member 2,16095,902,0.99 [0.92-1.07],0.8136003864043974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA4,DnaJ homolog subfamily A member 4,14037,764,1.00 [0.91-1.10],0.958108846682062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB1,DnaJ homolog subfamily B member 1,15898,901,1.01 [0.94-1.08],0.8761897397737342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB14,DnaJ homolog subfamily B member 14,13995,762,1.09 [0.98-1.22],0.1006395711632256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB2,DnaJ homolog subfamily B member 2,13817,749,1.03 [0.91-1.17],0.653471805222665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB6,DnaJ homolog subfamily B member 6,13692,741,1.02 [0.94-1.11],0.6037424479322098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB8,DnaJ homolog subfamily B member 8,15696,884,0.96 [0.86-1.06],0.4106523162784978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC21,DnaJ homolog subfamily C member 21,14037,764,1.03 [0.86-1.24],0.7262719372490828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13713,744,1.06 [0.97-1.15],0.175496796993797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC9,DnaJ homolog subfamily C member 9,13995,762,1.12 [1.02-1.23],0.0128476343564631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,15949,898,0.51 [0.40-0.64],2.4537549027708972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNLZ,DNL-type zinc finger protein,13595,733,1.02 [0.94-1.10],0.6356818364823855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM1,Dynamin-1,13995,762,1.02 [0.96-1.08],0.5288119624371198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM3,Dynamin-3,14041,759,0.93 [0.81-1.06],0.2757042347933826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNMBP,Dynamin-binding protein,15833,889,1.06 [0.96-1.17],0.2637185694876532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNPEP,Aspartyl aminopeptidase,14037,764,1.12 [0.99-1.26],0.0830872450827492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16023,901,1.03 [0.92-1.16],0.5722201269501046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOC2B,Double C2-like domain-containing protein beta,13686,749,1.08 [0.89-1.30],0.451059325994429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOCK9,Dedicator of cytokinesis protein 9,13595,733,1.01 [0.95-1.07],0.687029216845121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOK1,Docking protein 1,14037,764,1.00 [0.95-1.05],0.9761141653004966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOK2,Docking protein 2,15970,906,1.02 [0.97-1.07],0.5175874031020635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP1,Dipeptidase 1,15813,889,0.85 [0.76-0.96],0.0065581095712867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP2,Dipeptidase 2,15898,901,1.38 [1.12-1.69],0.0021422588928133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP10,Inactive dipeptidyl peptidase 10,15941,895,1.26 [1.07-1.47],0.0052327957113045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP4,Dipeptidyl peptidase 4,15724,882,0.59 [0.48-0.73],1.0164943957163176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,15898,901,1.20 [1.00-1.43],0.044029246733726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP7,Dipeptidyl peptidase 2,15849,899,1.18 [1.07-1.31],0.0008950253949519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPT,Dermatopontin,16176,906,1.55 [1.21-1.98],0.0004822311257312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPY30,Protein dpy-30 homolog,16050,895,1.23 [1.12-1.34],1.2606633463476733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRAXIN,Draxin,15833,889,1.24 [1.08-1.42],0.0018727782478649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,15898,901,1.01 [0.91-1.12],0.820234074781965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSC2,Desmocollin-2,15806,894,1.94 [1.67-2.24],8.574900508991308e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSCAM,Down syndrome cell adhesion molecule,14041,759,1.30 [1.07-1.58],0.0073505542057466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG2,Desmoglein-2,15968,899,2.01 [1.62-2.48],1.842571394949648e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG3,Desmoglein-3,16041,895,0.95 [0.80-1.13],0.5645830402000911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG4,Desmoglein-4,15855,898,0.83 [0.74-0.94],0.0022238341090956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTD1,D-aminoacyl-tRNA deacylase 1,13817,749,1.03 [0.95-1.11],0.519893620728167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTNB,Dystrobrevin beta,13971,758,1.62 [1.39-1.90],1.575535871847111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13686,749,1.01 [0.90-1.13],0.9043323153452858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15898,901,1.64 [1.31-2.06],2.170377230878157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTYMK,Thymidylate kinase,14074,760,1.03 [0.93-1.14],0.5402113146274401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUOX2,Dual oxidase 2,15696,884,1.04 [0.96-1.12],0.3624812181295211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,14003,760,1.02 [0.87-1.21],0.7873881467974271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUSP29,Dual specificity phosphatase 29,13686,749,1.09 [0.99-1.20],0.0873447826488184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUSP3,Dual specificity protein phosphatase 3,15640,873,1.06 [0.99-1.13],0.1098632005007181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13995,762,1.03 [0.96-1.10],0.366124491750541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DXO,Decapping and exoribonuclease protein,14037,764,1.01 [0.86-1.17],0.9346974922268148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14003,760,1.06 [0.92-1.21],0.4420547118172705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DYNLT1,Dynein light chain Tctex-type 1,13686,749,1.05 [0.97-1.15],0.2438969208140476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DYNLT3,Dynein light chain Tctex-type 3,14003,760,0.86 [0.73-1.01],0.0609858699071313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15833,889,1.04 [0.97-1.10],0.2669281878041002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EBI3_IL27,Interleukin-27,16079,899,2.45 [2.04-2.94],9.80149224345527e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECE1,Endothelin-converting enzyme 1,15640,873,0.90 [0.75-1.07],0.2143106921210837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14074,760,1.14 [1.04-1.25],0.0073564481328892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13713,744,1.09 [1.01-1.17],0.0206609424308876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECI2,Enoyl-CoA delta isomerase 2,13583,741,1.12 [1.00-1.24],0.0482912961622896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECM1,Extracellular matrix protein 1,13733,754,0.78 [0.65-0.93],0.005460051805028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECSCR,Endothelial cell-specific chemotaxis regulator,13595,733,1.07 [0.94-1.22],0.3082805876768988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,16101,902,2.75 [2.40-3.14],9.21787593218166e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15941,895,0.85 [0.79-0.91],9.066596199657668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDDM3B,Epididymal secretory protein E3-beta,14003,760,1.03 [0.90-1.17],0.7127127257196381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13583,741,1.16 [0.97-1.38],0.0994675378387318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDF1,Endothelial differentiation-related factor 1,14041,759,1.13 [1.03-1.24],0.0093747925404371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15696,884,1.39 [1.17-1.65],0.0001487554984229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDN1,Endothelin-1,13713,744,2.23 [1.77-2.83],2.0887368431156567e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDNRB,Endothelin receptor type B,13656,741,1.24 [1.09-1.42],0.0009155904596267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EEF1D,Elongation factor 1-delta,14074,760,1.05 [0.98-1.13],0.1895027944000512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13995,762,1.59 [1.34-1.87],6.347898172951502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFCAB2,Dynein regulatory complex protein 8,13821,755,1.13 [0.93-1.38],0.2318245307097189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16045,897,2.04 [1.70-2.47],6.63483096924528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFHD1,EF-hand domain-containing protein D1,14041,759,1.36 [1.14-1.63],0.0008579675287192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNA1,Ephrin-A1,15942,895,2.47 [2.04-2.98],5.8566303108997015e-21
