Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AIF1,Allograft inflammatory factor 1,18682,86,0.87 [0.60-1.26],0.4589331988102831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AIF1L,Allograft inflammatory factor 1-like,16320,72,0.55 [0.31-0.99],0.0453836608641631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18972,88,1.05 [0.88-1.25],0.6207782675198619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AK1,Adenylate kinase isoenzyme 1,19098,90,1.08 [0.81-1.44],0.6000299534495664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AK2,"Adenylate kinase 2, mitochondrial",16706,71,0.98 [0.79-1.22],0.8730682721965228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKAP12,A-kinase anchor protein 12,16389,69,0.94 [0.31-2.87],0.9083821934727764
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKR1B1,Aldo-keto reductase family 1 member B1,18682,86,1.14 [0.88-1.47],0.3214701058286444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKR1B10,Aldo-keto reductase family 1 member B10,16287,70,1.03 [0.72-1.46],0.8873187636541655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKR1C4,Aldo-keto reductase family 1 member C4,18741,85,1.15 [0.85-1.57],0.3690721161998624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16251,69,1.18 [0.87-1.62],0.2899485527789177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKT1S1,Proline-rich AKT1 substrate 1,18644,88,1.10 [0.82-1.47],0.5197590792091937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKT2,RAC-beta serine/threonine-protein kinase,16701,72,1.04 [0.87-1.24],0.6936326123486567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AKT3,RAC-gamma serine/threonine-protein kinase,18599,85,1.20 [0.86-1.68],0.2866056591048623
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALCAM,CD166 antigen,19335,89,0.76 [0.29-2.00],0.5838010939743213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALDH1A1,Retinal dehydrogenase 1,19097,90,0.88 [0.62-1.25],0.4800307926975469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALDH2,"Aldehyde dehydrogenase, mitochondrial",16661,72,1.14 [0.80-1.63],0.4716652026187286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19005,87,1.29 [1.04-1.60],0.0189290118876226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",16701,72,0.78 [0.47-1.31],0.3471340497024916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALMS1,Alstrom syndrome protein 1,16431,72,1.50 [1.05-2.14],0.0253322248916722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALPI,Intestinal-type alkaline phosphatase,16251,69,0.94 [0.78-1.14],0.5143415603416073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ALPP,"Alkaline phosphatase, placental type",19000,88,1.12 [0.93-1.36],0.21653727021393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMBN,Ameloblastin,18726,90,0.58 [0.26-1.30],0.1865674692021788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMBP,Protein AMBP,19222,88,5.13 [2.26-11.67],9.628899325003984e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,16748,71,0.56 [0.24-1.29],0.1750798447061945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMFR,E3 ubiquitin-protein ligase AMFR,18644,88,1.02 [0.76-1.38],0.8718663109096694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMIGO1,Amphoterin-induced protein 1,16287,70,0.87 [0.52-1.44],0.5829641557455563
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMIGO2,Amphoterin-induced protein 2,19000,88,0.84 [0.37-1.89],0.6717905541237272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMN,Protein amnionless,18726,90,0.96 [0.64-1.43],0.8307001966593688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMOT,Angiomotin,16389,69,0.80 [0.43-1.49],0.4820148656082567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMOTL2,Angiomotin-like protein 2,16587,72,1.10 [0.70-1.72],0.6878156375778143
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMPD3,AMP deaminase 3,16706,71,0.96 [0.70-1.32],0.8221477902793383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15689,65,0.62 [0.37-1.03],0.0658619453109127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMY2A,Pancreatic alpha-amylase,18327,82,0.70 [0.46-1.05],0.0867058326076617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AMY2B,Alpha-amylase 2B,17805,80,0.66 [0.43-1.00],0.048656953472154
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANG,Angiogenin,19067,89,1.35 [0.79-2.33],0.2721734594128809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPT1,Angiopoietin-1,19012,86,0.93 [0.75-1.17],0.5469365491074634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPT2,Angiopoietin-2,19250,88,0.89 [0.53-1.51],0.6755117455349045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPTL1,Angiopoietin-related protein 1,18844,89,1.16 [0.60-2.24],0.6515574307367855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPTL2,Angiopoietin-related protein 2,19113,86,0.97 [0.60-1.56],0.8944834474989608
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPTL3,Angiopoietin-related protein 3,19125,89,0.92 [0.55-1.56],0.766013814650548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPTL4,Angiopoietin-related protein 4,19142,86,1.19 [0.78-1.84],0.4197172524176116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANGPTL7,Angiopoietin-related protein 7,19250,88,1.36 [0.81-2.28],0.2447193817344283
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANK2,Ankyrin-2,16171,70,1.05 [0.78-1.42],0.7420491279929805
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16251,69,1.14 [0.85-1.52],0.3854011470551168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANKRA2,Ankyrin repeat family A protein 2,16130,71,1.07 [0.73-1.58],0.7246973326103217
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANKRD54,Ankyrin repeat domain-containing protein 54,18682,86,1.06 [0.77-1.47],0.7212774115022496
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16320,72,0.81 [0.42-1.58],0.5400733420318383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANPEP,Aminopeptidase N,19173,89,0.80 [0.40-1.61],0.5405201169507796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA1,Annexin A1,16302,69,0.90 [0.51-1.58],0.7121712623646866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA10,Annexin A10,18644,88,1.22 [1.00-1.48],0.049997602891647
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA11,Annexin A11,19014,87,1.07 [0.80-1.43],0.6582736442614108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA2,Annexin A2,16073,72,0.90 [0.64-1.26],0.5299683804034118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA3,Annexin A3,19206,90,1.01 [0.78-1.32],0.9159931293292468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA4,Annexin A4,19018,90,1.02 [0.79-1.33],0.8533268330757453
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ANXA5,Annexin A5,18585,87,1.15 [0.61-2.16],0.6659062520803131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18726,90,0.91 [0.64-1.29],0.583721028851262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AOC3,Membrane primary amine oxidase,19197,89,0.66 [0.35-1.23],0.1903877703224178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AP1G2,AP-1 complex subunit gamma-like 2,16661,72,0.90 [0.67-1.20],0.4770687397986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AP2B1,AP-2 complex subunit beta,16287,70,0.96 [0.59-1.57],0.87347673223395
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AP3B1,AP-3 complex subunit beta-1,16655,71,1.09 [0.81-1.46],0.5671900378703463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AP3S2,AP-3 complex subunit sigma-2,16706,71,1.00 [0.62-1.61],0.9934887049480072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19000,88,0.78 [0.49-1.23],0.2847759155760961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APCS,Serum amyloid P-component,16594,71,1.20 [0.60-2.39],0.5995852775400614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19183,88,0.80 [0.57-1.11],0.1846341132799105
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APLP1,Amyloid-like protein 1,19098,90,1.13 [0.79-1.61],0.5157993478078886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOA1,Apolipoprotein A-I,16760,72,0.33 [0.13-0.84],0.0201973501502379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOA2,Apolipoprotein A-II,16756,71,1.33 [0.85-2.09],0.2094490712913628
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOA4,Apolipoprotein A-IV,16760,72,1.15 [0.62-2.14],0.6533404571664649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOB,Apolipoprotein B-100,16756,71,0.83 [0.31-2.19],0.7045925857025175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOBR,Apolipoprotein B receptor,16320,72,0.62 [0.37-1.01],0.0570734205250258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOC1,Apolipoprotein C-I,16728,71,0.52 [0.27-1.00],0.0504600103613158
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOD,Apolipoprotein D,16035,70,0.60 [0.30-1.20],0.1459778554933948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOE,Apolipoprotein E,16760,72,0.93 [0.65-1.33],0.6973367704207382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOF,Apolipoprotein F,16756,71,1.06 [0.42-2.68],0.899362912279001
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOH,Beta-2-glycoprotein 1,19097,90,1.30 [0.80-2.10],0.2823829465672434
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOL1,Apolipoprotein L1,16756,71,0.70 [0.45-1.10],0.1203500120305809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APOM,Apolipoprotein M,19156,89,0.57 [0.30-1.09],0.0889876085896744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APP,Amyloid-beta precursor protein,19079,90,0.92 [0.69-1.22],0.5558462196452911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APPL2,DCC-interacting protein 13-beta,16389,69,0.95 [0.77-1.16],0.5918212448352641
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,APRT,Adenine phosphoribosyltransferase,18872,85,1.55 [1.01-2.38],0.0439354326898811
