Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BST2,Bone marrow stromal antigen 2,17713,126,0.68 [0.46-0.99],0.0468370207824462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTC,Probetacellulin,17203,121,0.97 [0.77-1.21],0.7632454533052512
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTD,Biotinidase,15386,103,0.33 [0.14-0.77],0.0109844285100563
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTLA,B- and T-lymphocyte attenuator,14822,99,0.96 [0.75-1.22],0.725536910215873
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTN1A1,Butyrophilin subfamily 1 member A1,15261,101,0.95 [0.57-1.57],0.8352717212640886
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTN2A1,Butyrophilin subfamily 2 member A1,17654,124,0.94 [0.52-1.72],0.8487125258938168
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTN3A2,Butyrophilin subfamily 3 member A2,17543,125,1.34 [0.92-1.95],0.1299308771784043
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BTNL10,Butyrophilin-like protein 10,14822,99,0.91 [0.56-1.48],0.6977561242925654
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C19orf12,Protein C19orf12,17161,122,1.00 [0.77-1.30],0.984326059084452
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1GALT1C1,C1GALT1-specific chaperone 1,14839,97,0.87 [0.47-1.59],0.6459404812461719
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QA,Complement C1q subcomponent subunit A,17663,125,3.11 [1.66-5.80],0.000382022838622
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15336,102,1.20 [0.99-1.44],0.0638924502423642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QL2,Complement C1q-like protein 2,14892,99,0.94 [0.59-1.50],0.8005518410112143
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17660,123,0.80 [0.54-1.19],0.2735965789139167
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15030,98,1.03 [0.61-1.74],0.9155795651281956
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15336,102,1.47 [0.86-2.52],0.1575199619692086
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15002,98,0.96 [0.64-1.42],0.8285080573338433
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1R,Complement C1r subcomponent,15386,103,0.93 [0.33-2.58],0.8895529127167981
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1RL,Complement C1r subcomponent-like protein,15356,103,1.29 [0.48-3.44],0.6172761211301014
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C1S,Complement C1s subcomponent,15386,103,0.54 [0.22-1.33],0.1792912835813311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C2,Complement C2,17618,123,0.98 [0.47-2.04],0.961272887875151
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C2CD2L,Phospholipid transfer protein C2CD2L,17138,121,0.82 [0.54-1.25],0.3504200040957888
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C2orf69,UPF0565 protein C2orf69,14945,99,0.98 [0.70-1.37],0.9109702224985106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C3,Complement C3,14576,96,0.77 [0.47-1.24],0.2802608138135366
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C4BPB,C4b-binding protein beta chain,17639,126,1.01 [0.66-1.53],0.965295591843008
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C5,Complement C5,15386,103,1.18 [0.33-4.24],0.7941638279646885
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C7,Complement component C7,15004,100,0.42 [0.24-0.75],0.0032816506690682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C7orf50,Uncharacterized protein C7orf50,15337,102,0.86 [0.35-2.11],0.7375268315162945
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C8B,Complement component C8 beta chain,15386,103,0.76 [0.41-1.40],0.3769535262363856
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C9,Complement component C9,15363,103,1.08 [0.76-1.52],0.6739486182126349
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",C9orf40,Uncharacterized protein C9orf40,15294,101,1.03 [0.81-1.30],0.8295180485935048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA1,Carbonic anhydrase 1,17174,121,1.14 [0.86-1.50],0.3720234128101036
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA11,Carbonic anhydrase-related protein 11,17203,121,1.28 [0.83-1.97],0.258063353113402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA12,Carbonic anhydrase 12,17504,124,0.83 [0.50-1.37],0.464222579315691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA13,Carbonic anhydrase 13,17385,122,0.97 [0.83-1.13],0.6947951466037205
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA14,Carbonic anhydrase 14,17729,126,0.62 [0.40-0.96],0.0309245966895423
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA2,Carbonic anhydrase 2,17514,125,1.11 [0.89-1.39],0.3583079768656204
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA3,Carbonic anhydrase 3,17755,126,1.05 [0.80-1.36],0.7340014165727968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA4,Carbonic anhydrase 4,17789,126,0.66 [0.35-1.26],0.2078750462239145
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA5A,"Carbonic anhydrase 5A, mitochondrial",17225,120,0.90 [0.74-1.09],0.2668009603556888
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA6,Carbonic anhydrase 6,17535,124,1.01 [0.78-1.31],0.910641368916917
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA7,Carbonic anhydrase 7,15108,100,1.22 [0.77-1.94],0.3981816054883565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA8,Carbonic anhydrase-related protein,14892,99,1.14 [0.57-2.29],0.715149423663775
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CA9,Carbonic anhydrase 9,17729,126,1.46 [1.08-1.98],0.0144404302214824
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CABP2,Calcium-binding protein 2,14945,99,1.04 [0.77-1.38],0.8142931206233319
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14864,99,1.16 [0.66-2.01],0.6074571483120341
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14839,97,1.02 [0.72-1.45],0.903041323172258
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14864,99,1.03 [0.75-1.42],0.8506073429368803
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15336,102,0.97 [0.77-1.22],0.8159427113083617
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CACYBP,Calcyclin-binding protein,15009,98,1.04 [0.86-1.25],0.7144657727045595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CADPS,Calcium-dependent secretion activator 1,14945,99,0.94 [0.59-1.52],0.8127267798064872
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALB1,Calbindin,17504,124,1.10 [0.77-1.58],0.5831821625761869
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALB2,Calretinin,17161,122,0.62 [0.33-1.14],0.124517657068701
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALCA,Calcitonin,17413,123,0.97 [0.77-1.24],0.8279539252296171
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALCB,Calcitonin gene-related peptide 2,15337,102,0.64 [0.37-1.12],0.1193990569475241
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17672,125,1.06 [0.91-1.24],0.4630160043032206
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14967,101,1.18 [0.92-1.52],0.191250867078896
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CALY,Neuron-specific vesicular protein calcyon,14839,97,0.79 [0.43-1.45],0.444526609103052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17203,121,0.77 [0.52-1.15],0.2015276681900879
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14945,99,0.79 [0.53-1.17],0.2413492331897982
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15336,102,1.03 [0.86-1.23],0.7488510366019135
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CANT1,Soluble calcium-activated nucleotidase 1,17498,123,0.45 [0.20-1.02],0.0552153850236853
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAPG,Macrophage-capping protein,17447,123,0.98 [0.74-1.30],0.8983258284721278
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAPN3,Calpain-3,15292,101,0.83 [0.47-1.45],0.5020495829780353
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAPS,Calcyphosin,15337,102,1.00 [0.82-1.21],0.971181742895685
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CARHSP1,Calcium-regulated heat-stable protein 1,17161,122,1.27 [0.95-1.70],0.1107356007292104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASC3,Protein CASC3,14945,99,0.88 [0.55-1.43],0.6145812946365895
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP1,Caspase-1,17161,122,1.11 [0.89-1.38],0.3424030469868081
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP10,Caspase-10,17161,122,1.10 [0.88-1.38],0.4060402225749521
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP2,Caspase-2,17543,125,0.99 [0.78-1.25],0.9374057627288
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP3,Caspase-3,17789,126,0.97 [0.81-1.16],0.7099073353335339
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP4,Caspase-4,15108,100,1.04 [0.93-1.16],0.5459255053321115
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP7,Caspase-7,15337,102,0.94 [0.74-1.18],0.5760033847815794
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP8,Caspase-8,17667,126,1.01 [0.78-1.31],0.946774957504479
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASP9,Caspase-9,14892,99,1.10 [0.80-1.51],0.5564037407982485
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CASQ2,Calsequestrin-2,14839,97,0.98 [0.64-1.48],0.9055176967534648
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CAT,Catalase,15136,101,1.19 [0.85-1.67],0.318814183240004
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CBLIF,Cobalamin binding intrinsic factor,17521,123,1.08 [0.88-1.34],0.4467075201951132
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CBLN1,Cerebellin-1,14864,99,1.03 [0.84-1.25],0.8033186113779721
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CBLN4,Cerebellin-4,17729,126,0.45 [0.28-0.72],0.0008242687459128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CBS,Cystathionine beta-synthase,14967,101,0.78 [0.50-1.21],0.2688198102159623
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CBX2,Chromobox protein homolog 2,14839,97,1.18 [0.75-1.84],0.4728252101413985
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17436,124,1.00 [0.80-1.25],0.9920886409042556
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCAR2,Cell cycle and apoptosis regulator protein 2,15337,102,1.01 [0.70-1.45],0.9725386763936756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCDC134,Coiled-coil domain-containing protein 134,15292,101,0.87 [0.57-1.31],0.5064877388274651
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCDC28A,Coiled-coil domain-containing protein 28A,14945,99,1.38 [0.76-2.50],0.2922365230657777
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCDC50,Coiled-coil domain-containing protein 50,15336,102,1.11 [0.89-1.38],0.362083394720161
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCDC80,Coiled-coil domain-containing protein 80,17559,123,0.98 [0.62-1.53],0.9197233961518136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14967,101,0.96 [0.70-1.32],0.8030987188531038
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL11,Eotaxin,17754,126,0.94 [0.61-1.44],0.7644770082003799
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL13,C-C motif chemokine 13,17728,126,0.89 [0.70-1.12],0.305998835263407
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL14,C-C motif chemokine 14,17529,123,0.93 [0.62-1.38],0.7060906967153859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL15,C-C motif chemokine 15,17789,126,0.80 [0.55-1.18],0.261314043086318
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL16,C-C motif chemokine 16,17789,126,0.85 [0.64-1.13],0.267634717999524
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL17,C-C motif chemokine 17,17543,124,0.90 [0.76-1.07],0.2162357954238804
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL18,C-C motif chemokine 18,17333,121,1.01 [0.80-1.27],0.9243803850367768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL19,C-C motif chemokine 19,17713,126,1.04 [0.91-1.18],0.5748869343694909
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL2,C-C motif chemokine 2,17410,123,0.90 [0.66-1.23],0.5248962853247282
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL20,C-C motif chemokine 20,17754,126,0.99 [0.83-1.19],0.9181179772760268
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL21,C-C motif chemokine 21,17654,124,0.82 [0.53-1.26],0.356612909991532
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL22,C-C motif chemokine 22,17413,122,0.92 [0.67-1.25],0.583955797956236
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL23,C-C motif chemokine 23,17654,124,0.95 [0.65-1.40],0.8034679781431209
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL24,C-C motif chemokine 24,17625,124,0.89 [0.73-1.08],0.2487090424505292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL25,C-C motif chemokine 25,17754,126,0.74 [0.53-1.03],0.0703349934647281
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL26,C-C motif chemokine 26,17543,125,0.83 [0.69-1.00],0.0558819718734036
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL27,C-C motif chemokine 27,17559,123,0.84 [0.64-1.09],0.1825062194644165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL28,C-C motif chemokine 28,17475,124,1.04 [0.79-1.36],0.7942857645937359
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL3,C-C motif chemokine 3,17543,125,1.04 [0.79-1.38],0.759653533776555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL4,C-C motif chemokine 4,17596,124,1.06 [0.84-1.34],0.6117508505192866
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL5,C-C motif chemokine 5,17660,123,0.82 [0.70-0.96],0.0126520383494203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL7,C-C motif chemokine 7,17543,125,0.98 [0.74-1.30],0.8840587326107702
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCL8,C-C motif chemokine 8,17697,126,0.84 [0.65-1.09],0.1853304790466467
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCN1,CCN family member 1,17466,124,0.95 [0.76-1.17],0.609021307156795
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCN2,CCN family member 2,17548,124,0.94 [0.71-1.26],0.6933546196330195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCN3,CCN family member 3,17758,126,1.00 [0.62-1.61],0.9874747434330076
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCN4,CCN family member 4,17729,126,0.77 [0.50-1.19],0.2387503048680302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCN5,CCN family member 5,17587,125,0.89 [0.58-1.37],0.6099532708526383
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCND2,G1/S-specific cyclin-D2,15108,100,1.09 [0.65-1.83],0.7307006875137707
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCNE1,G1/S-specific cyclin-E1,14892,99,1.07 [0.89-1.29],0.4560643952346657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCS,Copper chaperone for superoxide dismutase,17436,124,1.01 [0.72-1.42],0.9527762019375048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CCT5,T-complex protein 1 subunit epsilon,17203,121,1.04 [0.73-1.47],0.8394779417758058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD101,Immunoglobulin superfamily member 2,15294,101,0.80 [0.52-1.23],0.3030305272945736
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD109,CD109 antigen,17587,125,0.76 [0.48-1.21],0.2467779201951317
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD14,Monocyte differentiation antigen CD14,17226,120,0.83 [0.55-1.25],0.3659108403553327
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD160,CD160 antigen,17754,126,1.31 [0.95-1.81],0.0956840725249292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD163,Scavenger receptor cysteine-rich type 1 protein M130,17660,123,1.04 [0.72-1.51],0.8284112476095762
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD164,Sialomucin core protein 24,17587,125,0.53 [0.26-1.08],0.0801760894834104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD164L2,CD164 sialomucin-like 2 protein,14945,99,1.41 [0.87-2.29],0.1580102333679333
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD177,CD177 antigen,17558,124,0.93 [0.83-1.04],0.1951396460936735
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD1C,T-cell surface glycoprotein CD1c,17639,126,0.71 [0.38-1.32],0.2753915676538513
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD2,T-cell surface antigen CD2,14839,97,1.10 [0.71-1.71],0.6594707410285454
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD200,OX-2 membrane glycoprotein,17543,125,0.63 [0.34-1.17],0.1431796358140462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD200R1,Cell surface glycoprotein CD200 receptor 1,17493,125,0.74 [0.47-1.16],0.1858650568161879
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD207,C-type lectin domain family 4 member K,17168,124,1.00 [0.66-1.51],0.999587433024352
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD209,CD209 antigen,17618,126,0.63 [0.41-0.96],0.0298271809148375
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD22,B-cell receptor CD22,17754,126,0.81 [0.56-1.17],0.2692697275929979
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD226,CD226 antigen,14892,99,1.01 [0.64-1.61],0.9563655072084408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD244,Natural killer cell receptor 2B4,17754,126,0.91 [0.51-1.63],0.755260968779695
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD248,Endosialin,15371,102,0.71 [0.44-1.13],0.149219383191124
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD27,CD27 antigen,17639,126,0.76 [0.52-1.12],0.1701087578752714
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD274,Programmed cell death 1 ligand 1,17436,124,0.97 [0.60-1.56],0.8934237431566889
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD276,CD276 antigen,17573,123,0.89 [0.57-1.39],0.6090885704232536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD28,T-cell-specific surface glycoprotein CD28,17203,121,0.78 [0.49-1.24],0.2971196077889087
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD2AP,CD2-associated protein,17559,123,1.05 [0.81-1.36],0.7003527791566808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD300A,CMRF35-like molecule 8,15030,98,1.16 [0.61-2.18],0.6572984992632824
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD300C,CMRF35-like molecule 6,17713,126,1.15 [0.74-1.79],0.5383303653452369
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD300E,CMRF35-like molecule 2,17668,126,1.13 [0.78-1.65],0.5207010256260658
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD300LF,CMRF35-like molecule 1,17729,126,0.95 [0.73-1.23],0.704939526030254
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD300LG,CMRF35-like molecule 9,17587,125,0.86 [0.56-1.31],0.4884112214659283
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD302,CD302 antigen,17504,124,1.13 [0.67-1.89],0.6571001189617752
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD33,Myeloid cell surface antigen CD33,17639,126,1.02 [0.84-1.25],0.8130460407169674
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD34,Hematopoietic progenitor cell antigen CD34,17669,124,0.56 [0.29-1.10],0.0941239135549439
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD36,Platelet glycoprotein 4,14892,99,0.75 [0.47-1.17],0.2039662426573442
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17504,124,0.96 [0.59-1.56],0.8804929361282422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD3D,T-cell surface glycoprotein CD3 delta chain,14864,99,0.87 [0.49-1.55],0.6353153517739161
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD3E,T-cell surface glycoprotein CD3 epsilon chain,15108,100,1.24 [0.78-1.99],0.3602348026767737
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD3G,T-cell surface glycoprotein CD3 gamma chain,14892,99,0.93 [0.73-1.18],0.5434991086942098
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD4,T-cell surface glycoprotein CD4,17513,125,0.87 [0.50-1.51],0.6225896265776245
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD40,Tumor necrosis factor receptor superfamily member 5,17567,124,0.91 [0.65-1.27],0.582251333115885
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD40LG,CD40 ligand,17754,126,0.92 [0.76-1.12],0.3901557035470739
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD46,Membrane cofactor protein,17470,123,0.74 [0.41-1.33],0.3189028637463144
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD48,CD48 antigen,17625,124,0.87 [0.51-1.47],0.596932545892976
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD5,T-cell surface glycoprotein CD5,17697,126,0.79 [0.50-1.25],0.3169817468389121
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD55,Complement decay-accelerating factor,16982,116,0.86 [0.45-1.64],0.6461596005728956
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD58,Lymphocyte function-associated antigen 3,17552,122,0.57 [0.23-1.43],0.2323502664453542
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD59,CD59 glycoprotein,16979,124,0.75 [0.36-1.59],0.4584649374440016
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD5L,CD5 antigen-like,15294,102,0.99 [0.67-1.47],0.970326314112676
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD6,T-cell differentiation antigen CD6,17723,126,0.85 [0.63-1.15],0.2951044407880535
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD63,CD63 antigen,17410,123,1.03 [0.75-1.41],0.8527014125339005
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD69,Early activation antigen CD69,17476,123,0.98 [0.82-1.17],0.8073131072643007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD7,T-cell antigen CD7,14853,99,1.26 [0.83-1.92],0.2804240148908207
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD70,CD70 antigen,17543,125,0.94 [0.66-1.35],0.7538288956927952
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD72,B-cell differentiation antigen CD72,15030,98,0.75 [0.47-1.21],0.2386382327743987
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD74,HLA class II histocompatibility antigen gamma chain,17713,126,1.23 [0.78-1.95],0.3755303421670886
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD79B,B-cell antigen receptor complex-associated protein beta chain,17754,126,0.85 [0.60-1.22],0.3790045332381132
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD80,T-lymphocyte activation antigen CD80,15357,102,0.92 [0.52-1.63],0.777038995437378
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD82,CD82 antigen,15108,100,1.14 [0.74-1.76],0.5458690720803726
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD83,CD83 antigen,17543,125,0.82 [0.50-1.33],0.4212754066584557
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD84,SLAM family member 5,17543,125,1.08 [0.66-1.78],0.7564046289113079
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD86,T-lymphocyte activation antigen CD86,15294,101,0.84 [0.44-1.59],0.5893253669686844
