Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA6,Carbonic anhydrase 6,22958,359,0.72 [0.62-0.84],1.603925364046164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA7,Carbonic anhydrase 7,19647,296,1.21 [0.91-1.61],0.1875268336753904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA8,Carbonic anhydrase-related protein,19412,291,1.07 [0.71-1.60],0.761956022007213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA9,Carbonic anhydrase 9,23182,358,1.64 [1.38-1.94],1.4847954243266966e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CABP2,Calcium-binding protein 2,19470,285,0.87 [0.72-1.06],0.1635201077840478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19350,278,0.92 [0.64-1.33],0.662086897048244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19321,286,1.01 [0.84-1.23],0.8861355496568148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19350,278,0.95 [0.78-1.16],0.636276932274314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19962,290,0.78 [0.68-0.89],0.0002611484167974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACYBP,Calcyclin-binding protein,19559,294,0.84 [0.75-0.93],0.0013158206026971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CADPS,Calcium-dependent secretion activator 1,19470,285,1.02 [0.78-1.34],0.8960055538508127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALB1,Calbindin,22888,355,1.55 [1.27-1.90],2.469699885247229e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALB2,Calretinin,22473,355,1.44 [1.19-1.74],0.0001700635662806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCA,Calcitonin,22762,357,1.42 [1.26-1.60],1.1635930149207332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCB,Calcitonin gene-related peptide 2,19970,295,1.53 [1.26-1.85],2.0876440456635355e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23103,356,0.82 [0.75-0.90],4.739068914698953e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19502,289,0.86 [0.74-1.00],0.0575648320635952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALY,Neuron-specific vesicular protein calcyon,19321,286,0.93 [0.68-1.27],0.6391826414676317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22483,351,0.97 [0.77-1.20],0.7555277308901347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19470,285,0.72 [0.56-0.92],0.0080305947489841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19962,290,0.80 [0.72-0.90],0.0001046542506248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CANT1,Soluble calcium-activated nucleotidase 1,22920,356,2.29 [1.46-3.60],0.0003089729461786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAPG,Macrophage-capping protein,22798,352,1.44 [1.24-1.67],1.8607589046129696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAPN3,Calpain-3,19913,296,0.88 [0.65-1.21],0.4412296574470086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAPS,Calcyphosin,19970,295,1.01 [0.91-1.13],0.8221201743330773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CARHSP1,Calcium-regulated heat-stable protein 1,22473,355,1.08 [0.91-1.29],0.3704806564565789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASC3,Protein CASC3,19470,285,0.72 [0.54-0.97],0.0297502937621785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP1,Caspase-1,22473,355,1.17 [1.03-1.32],0.0126529654597358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP10,Caspase-10,22473,355,0.89 [0.78-1.01],0.0779025097430577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP2,Caspase-2,22947,359,0.76 [0.66-0.88],0.0002289136922574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP3,Caspase-3,23285,358,0.81 [0.72-0.90],6.791262115480717e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP4,Caspase-4,19647,296,1.02 [0.95-1.08],0.6302990222502256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP7,Caspase-7,19970,295,0.79 [0.69-0.91],0.0007747212526402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP8,Caspase-8,23105,356,0.87 [0.74-1.02],0.0820630165305832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP9,Caspase-9,19412,291,0.85 [0.70-1.03],0.1063049175513922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASQ2,Calsequestrin-2,19321,286,0.89 [0.68-1.16],0.3823074973027346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAT,Catalase,19736,295,1.16 [0.95-1.41],0.1337031396806335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBLIF,Cobalamin binding intrinsic factor,22958,354,1.19 [1.05-1.34],0.004717742814295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBLN1,Cerebellin-1,19350,278,1.01 [0.89-1.14],0.8620001355518823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBLN4,Cerebellin-4,23182,358,0.74 [0.56-0.99],0.0415435917130826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBS,Cystathionine beta-synthase,19502,289,1.46 [1.22-1.74],4.094865001478329e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBX2,Chromobox protein homolog 2,19321,286,1.16 [0.90-1.48],0.2552634739084156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22797,357,0.86 [0.75-0.99],0.029461500574355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCAR2,Cell cycle and apoptosis regulator protein 2,19970,295,1.15 [0.97-1.36],0.0984683772238186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC134,Coiled-coil domain-containing protein 134,19913,296,0.88 [0.70-1.11],0.2904464385861384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC28A,Coiled-coil domain-containing protein 28A,19470,285,0.90 [0.61-1.32],0.5809097819662711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC50,Coiled-coil domain-containing protein 50,19962,290,1.03 [0.89-1.18],0.7169852192468384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC80,Coiled-coil domain-containing protein 80,23001,356,1.57 [1.24-1.98],0.0001527462204623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19502,289,1.12 [0.94-1.33],0.2137354519382829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL11,Eotaxin,23223,357,1.12 [0.87-1.44],0.3892897868291852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL13,C-C motif chemokine 13,23187,357,0.75 [0.66-0.87],7.687035883399233e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL14,C-C motif chemokine 14,22971,357,1.68 [1.39-2.01],3.9836510139847466e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL15,C-C motif chemokine 15,23285,358,1.57 [1.29-1.90],5.755506952164272e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL16,C-C motif chemokine 16,23285,358,1.33 [1.10-1.60],0.0033207531788161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL17,C-C motif chemokine 17,22955,355,0.87 [0.78-0.96],0.0077945152799368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL18,C-C motif chemokine 18,22702,353,1.22 [1.08-1.37],0.0009079190482818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL19,C-C motif chemokine 19,23183,363,1.05 [0.98-1.12],0.1612803289914667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL2,C-C motif chemokine 2,22761,357,1.00 [0.83-1.19],0.9571276440919276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL20,C-C motif chemokine 20,23223,357,1.18 [1.08-1.29],0.000280961356501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL21,C-C motif chemokine 21,23096,357,1.38 [1.15-1.64],0.0003815850980996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL22,C-C motif chemokine 22,22791,353,1.15 [0.97-1.37],0.1085376609423697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL23,C-C motif chemokine 23,23096,357,1.65 [1.33-2.05],5.204617928475269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL24,C-C motif chemokine 24,23055,355,1.03 [0.92-1.15],0.610034797522087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL25,C-C motif chemokine 25,23223,357,1.62 [1.34-1.96],6.606007058685792e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL26,C-C motif chemokine 26,22947,359,0.94 [0.84-1.04],0.2218531977466349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL27,C-C motif chemokine 27,23001,356,1.07 [0.91-1.25],0.4033038006923084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL28,C-C motif chemokine 28,22863,358,0.90 [0.76-1.06],0.1989286036782466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL3,C-C motif chemokine 3,22947,359,1.40 [1.29-1.53],1.3986139449919435e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL4,C-C motif chemokine 4,23028,357,1.19 [1.07-1.33],0.0013848170880838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL5,C-C motif chemokine 5,23126,359,0.81 [0.74-0.89],9.208816540676747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL7,C-C motif chemokine 7,22947,359,1.09 [0.93-1.27],0.2905958997657772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL8,C-C motif chemokine 8,23145,357,0.84 [0.72-0.97],0.0218375828090118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN1,CCN family member 1,22844,354,0.97 [0.85-1.10],0.5908000994509417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN2,CCN family member 2,22965,355,0.65 [0.54-0.77],9.139124493628064e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN3,CCN family member 3,23246,358,1.92 [1.51-2.43],7.953119806934508e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN4,CCN family member 4,23182,358,1.27 [1.01-1.60],0.0378025792767175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN5,CCN family member 5,23026,359,1.51 [1.19-1.91],0.0007091799238731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCND2,G1/S-specific cyclin-D2,19647,296,0.95 [0.71-1.29],0.7626045021845627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCNE1,G1/S-specific cyclin-E1,19412,291,0.98 [0.86-1.12],0.7612013231862189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCS,Copper chaperone for superoxide dismutase,22797,357,0.84 [0.69-1.03],0.0957840365569718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCT5,T-complex protein 1 subunit epsilon,22483,351,0.84 [0.67-1.05],0.1182739427146649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD101,Immunoglobulin superfamily member 2,19909,298,1.00 [0.78-1.29],0.9911005275194904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD109,CD109 antigen,23026,359,1.32 [1.00-1.75],0.0526809270386138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD14,Monocyte differentiation antigen CD14,22591,356,1.75 [1.43-2.15],6.889817509752459e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD160,CD160 antigen,23223,357,2.04 [1.72-2.41],2.1755024807257752e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23126,359,2.05 [1.68-2.50],1.1542998886501609e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD164,Sialomucin core protein 24,23026,359,1.32 [1.02-1.72],0.0345840304000722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD164L2,CD164 sialomucin-like 2 protein,19470,285,0.94 [0.69-1.29],0.7067881446368366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD177,CD177 antigen,22988,358,1.01 [0.94-1.09],0.6855803200239097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD1C,T-cell surface glycoprotein CD1c,23092,361,1.32 [0.90-1.92],0.1530616870881178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD2,T-cell surface antigen CD2,19321,286,1.43 [1.17-1.74],0.0004034619592327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD200,OX-2 membrane glycoprotein,22947,359,2.08 [1.56-2.77],6.400615184734092e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD200R1,Cell surface glycoprotein CD200 receptor 1,22880,359,1.23 [0.95-1.60],0.1136493032322701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD207,C-type lectin domain family 4 member K,22479,351,1.23 [0.96-1.56],0.0977190008573359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD209,CD209 antigen,23074,354,0.80 [0.63-1.02],0.0772667683497154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD22,B-cell receptor CD22,23223,357,1.49 [1.22-1.82],8.156721959475315e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD226,CD226 antigen,19412,291,0.62 [0.47-0.81],0.0006170696017742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD244,Natural killer cell receptor 2B4,23223,357,2.68 [1.97-3.65],4.317475253082215e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD248,Endosialin,20017,299,1.84 [1.40-2.42],1.1853559812780868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD27,CD27 antigen,23092,361,2.36 [1.98-2.81],5.861842173774917e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD274,Programmed cell death 1 ligand 1,22797,357,2.41 [2.00-2.90],2.5236182272072803e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD276,CD276 antigen,22988,355,1.87 [1.44-2.43],3.2012524377462563e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD28,T-cell-specific surface glycoprotein CD28,22483,351,2.06 [1.78-2.39],6.287940881266022e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD2AP,CD2-associated protein,23001,356,0.84 [0.72-0.98],0.0253693601347323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300A,CMRF35-like molecule 8,19586,294,3.16 [2.27-4.38],6.986095223156864e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300C,CMRF35-like molecule 6,23183,363,2.87 [2.28-3.61],3.671931436486453e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300E,CMRF35-like molecule 2,23106,356,2.48 [2.06-2.98],9.31051217415799e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LF,CMRF35-like molecule 1,23182,358,1.91 [1.60-2.27],6.851575032524646e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LG,CMRF35-like molecule 9,23026,359,1.65 [1.30-2.09],4.062995456172148e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD302,CD302 antigen,22888,355,3.29 [2.65-4.10],1.0264617319389995e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD33,Myeloid cell surface antigen CD33,23092,361,1.14 [1.01-1.28],0.0393623487565065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD34,Hematopoietic progenitor cell antigen CD34,23118,362,0.94 [0.64-1.38],0.7548556159823093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD36,Platelet glycoprotein 4,19412,291,0.77 [0.60-1.01],0.0574828203768867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22888,355,2.58 [1.99-3.35],9.541699042958009e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD3D,T-cell surface glycoprotein CD3 delta chain,19350,278,1.10 [0.80-1.51],0.5708605793612664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19647,296,0.80 [0.56-1.14],0.2184796683121011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD3G,T-cell surface glycoprotein CD3 gamma chain,19412,291,1.07 [0.95-1.20],0.2691286465100092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD4,T-cell surface glycoprotein CD4,22909,359,1.86 [1.54-2.25],1.3949523050316878e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD40,Tumor necrosis factor receptor superfamily member 5,22987,355,0.96 [0.79-1.17],0.7078250323442796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD40LG,CD40 ligand,23223,357,0.75 [0.67-0.84],1.6473077365539667e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD46,Membrane cofactor protein,22898,357,1.46 [1.08-1.99],0.0151981720078976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD48,CD48 antigen,23055,355,3.07 [2.35-4.01],1.878975789152156e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5,T-cell surface glycoprotein CD5,23145,357,1.75 [1.45-2.10],3.317698384297114e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD55,Complement decay-accelerating factor,22229,352,2.02 [1.50-2.72],3.4568439581728274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD58,Lymphocyte function-associated antigen 3,22958,355,2.38 [1.39-4.07],0.001485888175595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD59,CD59 glycoprotein,22205,343,3.14 [2.37-4.15],1.03241982847933e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5L,CD5 antigen-like,19925,295,1.55 [1.24-1.95],0.0001623440809892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD6,T-cell differentiation antigen CD6,23190,357,0.87 [0.73-1.04],0.1142856622755078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD63,CD63 antigen,22761,357,0.57 [0.47-0.68],1.0984887366276208e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD69,Early activation antigen CD69,22905,356,0.74 [0.67-0.83],3.070498551225167e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD7,T-cell antigen CD7,19365,291,1.56 [1.25-1.95],7.742465666919986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD70,CD70 antigen,22947,359,1.58 [1.29-1.95],1.2795716369263296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD72,B-cell differentiation antigen CD72,19586,294,2.62 [2.16-3.17],5.306718974140508e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD74,HLA class II histocompatibility antigen gamma chain,23183,363,3.75 [3.02-4.65],2.1516595988575308e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD79B,B-cell antigen receptor complex-associated protein beta chain,23223,357,2.26 [1.96-2.61],1.113092953154503e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD80,T-lymphocyte activation antigen CD80,20004,297,3.30 [2.60-4.19],1.187111679714891e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD82,CD82 antigen,19647,296,0.81 [0.60-1.10],0.178691734992471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD83,CD83 antigen,22947,359,2.92 [2.33-3.65],1.5189124320499506e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD84,SLAM family member 5,22947,359,0.50 [0.37-0.67],3.2842508731772383e-06
