Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CASP8,Caspase-8,20714,170,1.04 [0.84-1.29],0.7303178329021254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CASP9,Caspase-9,17467,141,1.01 [0.78-1.32],0.9292724716450064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CASQ2,Calsequestrin-2,17389,142,0.91 [0.64-1.31],0.6176512448735265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CAT,Catalase,17741,142,0.78 [0.57-1.06],0.1153483772934032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CBLIF,Cobalamin binding intrinsic factor,20567,165,0.88 [0.75-1.05],0.1506017405157318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CBLN1,Cerebellin-1,17399,141,0.92 [0.76-1.12],0.3993362994428805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CBLN4,Cerebellin-4,20778,170,0.92 [0.60-1.41],0.7126280962815787
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CBS,Cystathionine beta-synthase,17556,142,1.28 [0.97-1.70],0.0832639738692513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CBX2,Chromobox protein homolog 2,17389,142,0.65 [0.39-1.10],0.1111655985868923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20421,165,1.12 [0.93-1.35],0.2306336353307195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCAR2,Cell cycle and apoptosis regulator protein 2,17965,143,0.79 [0.55-1.14],0.2118331444895453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCDC134,Coiled-coil domain-containing protein 134,17908,143,0.83 [0.59-1.17],0.2953844218270949
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCDC28A,Coiled-coil domain-containing protein 28A,17507,142,0.76 [0.44-1.31],0.3266243632344853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCDC50,Coiled-coil domain-containing protein 50,17963,145,0.76 [0.59-0.98],0.0370251238204367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCDC80,Coiled-coil domain-containing protein 80,20607,166,1.03 [0.71-1.50],0.8805286611628047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17556,142,0.90 [0.69-1.17],0.4139222378572313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL11,Eotaxin,20811,170,0.76 [0.53-1.10],0.1403024884519046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL13,C-C motif chemokine 13,20780,170,1.01 [0.83-1.23],0.8918141938805603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL14,C-C motif chemokine 14,20595,165,0.84 [0.59-1.20],0.3284574617634217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL15,C-C motif chemokine 15,20863,168,1.39 [1.04-1.87],0.0269552947252711
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL16,C-C motif chemokine 16,20863,168,1.04 [0.80-1.36],0.7673954759400251
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL17,C-C motif chemokine 17,20580,169,1.01 [0.87-1.17],0.9390611235225892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL18,C-C motif chemokine 18,20353,164,1.07 [0.88-1.29],0.5075294585971856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL19,C-C motif chemokine 19,20773,170,1.07 [0.98-1.18],0.1517701814143846
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL2,C-C motif chemokine 2,20387,164,0.90 [0.69-1.17],0.4379508631736136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL20,C-C motif chemokine 20,20811,170,1.06 [0.92-1.22],0.4339860489922377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL21,C-C motif chemokine 21,20708,170,1.10 [0.81-1.49],0.533819913996838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL22,C-C motif chemokine 22,20428,169,1.00 [0.77-1.30],0.982476591310914
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL23,C-C motif chemokine 23,20708,170,0.78 [0.56-1.10],0.1557260738413336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL24,C-C motif chemokine 24,20671,170,1.05 [0.90-1.24],0.5336208753048641
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL25,C-C motif chemokine 25,20811,170,0.91 [0.69-1.21],0.530830435823813
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL26,C-C motif chemokine 26,20556,169,0.90 [0.77-1.06],0.2010615978063444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL27,C-C motif chemokine 27,20607,166,1.08 [0.85-1.36],0.5421744158486805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL28,C-C motif chemokine 28,20478,169,1.19 [0.95-1.49],0.1286367491767789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL3,C-C motif chemokine 3,20556,169,1.15 [0.92-1.43],0.2216505238550009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL4,C-C motif chemokine 4,20648,170,0.96 [0.79-1.18],0.7202291938140932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL5,C-C motif chemokine 5,20738,167,1.00 [0.87-1.14],0.942499130052493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL7,C-C motif chemokine 7,20556,169,1.18 [0.95-1.45],0.1272726368612854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCL8,C-C motif chemokine 8,20746,170,1.01 [0.80-1.26],0.9652460034457998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCN1,CCN family member 1,20469,167,1.08 [0.89-1.30],0.4483037335931997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCN2,CCN family member 2,20587,170,0.96 [0.75-1.22],0.7134406745178736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCN3,CCN family member 3,20830,168,1.04 [0.70-1.56],0.8341746444526503
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCN4,CCN family member 4,20778,170,1.11 [0.79-1.55],0.548768433223332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCN5,CCN family member 5,20641,169,0.83 [0.57-1.19],0.304687833810481
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCND2,G1/S-specific cyclin-D2,17670,142,1.11 [0.71-1.73],0.6436040150157039
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCNE1,G1/S-specific cyclin-E1,17467,141,1.03 [0.87-1.22],0.7279885678284581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCS,Copper chaperone for superoxide dismutase,20421,165,1.18 [0.89-1.57],0.2523583350058043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CCT5,T-complex protein 1 subunit epsilon,20147,162,1.01 [0.74-1.38],0.9579839028355932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD101,Immunoglobulin superfamily member 2,17908,144,0.83 [0.58-1.19],0.312897916933938
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD109,CD109 antigen,20641,169,1.03 [0.68-1.56],0.8748425309461247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD14,Monocyte differentiation antigen CD14,20252,164,1.29 [0.92-1.79],0.1372238067957505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD160,CD160 antigen,20811,170,0.79 [0.59-1.06],0.117183851185103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20738,167,1.16 [0.84-1.59],0.3625354856199729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD164,Sialomucin core protein 24,20641,169,1.10 [0.70-1.74],0.672219068674405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD164L2,CD164 sialomucin-like 2 protein,17507,142,1.14 [0.74-1.74],0.5545023746916046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD177,CD177 antigen,20607,169,1.07 [0.96-1.19],0.2457829525019699
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD1C,T-cell surface glycoprotein CD1c,20697,170,1.50 [0.85-2.64],0.1598033049000454
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD2,T-cell surface antigen CD2,17389,142,0.73 [0.44-1.19],0.205397902075729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD200,OX-2 membrane glycoprotein,20556,169,1.50 [0.92-2.42],0.1012182545701013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD200R1,Cell surface glycoprotein CD200 receptor 1,20495,168,1.04 [0.71-1.54],0.8338788300352507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD207,C-type lectin domain family 4 member K,20145,167,0.71 [0.50-1.02],0.0639480294338108
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD209,CD209 antigen,20678,165,1.15 [0.81-1.64],0.4223675002757505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD22,B-cell receptor CD22,20811,170,1.21 [0.89-1.66],0.2211530616635242
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD226,CD226 antigen,17467,141,0.84 [0.57-1.25],0.3965334734906099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD244,Natural killer cell receptor 2B4,20811,170,1.28 [0.78-2.12],0.3318796892416145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD248,Endosialin,17999,145,1.03 [0.69-1.54],0.8757334104652005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD27,CD27 antigen,20697,170,0.93 [0.67-1.30],0.6744739215119917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD274,Programmed cell death 1 ligand 1,20421,165,1.41 [0.97-2.05],0.0705444245874448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD276,CD276 antigen,20608,169,1.56 [1.06-2.32],0.025973085854283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD28,T-cell-specific surface glycoprotein CD28,20147,162,1.38 [0.99-1.93],0.0562728629531923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD2AP,CD2-associated protein,20607,166,1.07 [0.87-1.32],0.5262863282886183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300A,CMRF35-like molecule 8,17618,142,1.73 [1.02-2.92],0.0404174543544903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300C,CMRF35-like molecule 6,20773,170,1.30 [0.88-1.91],0.1872179439735306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300E,CMRF35-like molecule 2,20712,170,0.86 [0.61-1.21],0.3783444958998272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300LF,CMRF35-like molecule 1,20778,170,1.00 [0.80-1.26],0.9743745749625606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300LG,CMRF35-like molecule 9,20641,169,1.03 [0.72-1.49],0.8616961820073645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD302,CD302 antigen,20508,167,1.23 [0.79-1.93],0.3538502165870588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD33,Myeloid cell surface antigen CD33,20697,170,1.10 [0.93-1.31],0.2653471946159368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD34,Hematopoietic progenitor cell antigen CD34,20712,170,0.95 [0.54-1.68],0.8573422680020173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD36,Platelet glycoprotein 4,17467,141,1.02 [0.71-1.48],0.910206137705904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20508,167,1.04 [0.68-1.61],0.8493967962968605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD3D,T-cell surface glycoprotein CD3 delta chain,17399,141,0.92 [0.55-1.53],0.7451210176316094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17670,142,1.12 [0.76-1.65],0.5747154202670128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD3G,T-cell surface glycoprotein CD3 gamma chain,17467,141,1.09 [0.93-1.28],0.3006602550019333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD4,T-cell surface glycoprotein CD4,20520,169,1.01 [0.65-1.59],0.952853150987582
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD40,Tumor necrosis factor receptor superfamily member 5,20611,170,1.10 [0.84-1.45],0.4805383901258276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD40LG,CD40 ligand,20811,170,0.91 [0.76-1.08],0.2776118088622341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD46,Membrane cofactor protein,20525,165,1.04 [0.64-1.69],0.8832708707563058
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD48,CD48 antigen,20671,170,1.22 [0.77-1.91],0.3958318079155677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD5,T-cell surface glycoprotein CD5,20746,170,1.31 [0.91-1.88],0.1488743700374157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD55,Complement decay-accelerating factor,19919,160,0.82 [0.47-1.43],0.4885267097493655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD58,Lymphocyte function-associated antigen 3,20579,169,1.27 [0.58-2.77],0.548693439936216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD59,CD59 glycoprotein,19898,164,1.10 [0.60-2.01],0.7561979089239441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD5L,CD5 antigen-like,17923,144,1.26 [0.90-1.77],0.1735761115044616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD6,T-cell differentiation antigen CD6,20780,170,1.19 [0.92-1.55],0.1789935232328149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD63,CD63 antigen,20387,164,0.93 [0.71-1.22],0.5941194964910722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD69,Early activation antigen CD69,20521,166,0.95 [0.81-1.11],0.4880057830764164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD7,T-cell antigen CD7,17427,141,1.13 [0.78-1.63],0.509054072244064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD70,CD70 antigen,20556,169,1.02 [0.74-1.41],0.8908042166283016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD72,B-cell differentiation antigen CD72,17618,142,1.26 [0.87-1.83],0.2202004410180903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD74,HLA class II histocompatibility antigen gamma chain,20773,170,1.33 [0.91-1.95],0.1448036832562474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD79B,B-cell antigen receptor complex-associated protein beta chain,20811,170,1.02 [0.76-1.38],0.8796290748155045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD80,T-lymphocyte activation antigen CD80,17995,145,1.56 [1.00-2.44],0.0499270811522768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD82,CD82 antigen,17670,142,0.95 [0.64-1.42],0.8148660011427654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD83,CD83 antigen,20556,169,1.37 [0.92-2.03],0.118196186773691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD84,SLAM family member 5,20556,169,0.98 [0.63-1.52],0.9322347228398182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD86,T-lymphocyte activation antigen CD86,17908,144,1.53 [0.88-2.65],0.1324934028672253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD8A,T-cell surface glycoprotein CD8 alpha chain,20773,170,1.07 [0.82-1.39],0.6260520563488594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD93,Complement component C1q receptor,19878,160,1.25 [0.80-1.97],0.3290333185288558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD99,CD99 antigen,20641,169,0.88 [0.43-1.80],0.7317510196700865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD99L2,CD99 antigen-like protein 2,20641,169,1.25 [0.71-2.23],0.4388865851276119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDA,Cytidine deaminase,17956,145,1.03 [0.74-1.43],0.8740215118903255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDAN1,Codanin-1,17965,143,1.19 [0.65-2.20],0.5720559991641192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC123,Cell division cycle protein 123 homolog,17335,140,1.02 [0.79-1.31],0.884606972276864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC25A,M-phase inducer phosphatase 1,17335,140,0.89 [0.58-1.38],0.6023078572183866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC26,Anaphase-promoting complex subunit CDC26,17868,144,1.10 [0.88-1.39],0.3968111658216912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC27,Cell division cycle protein 27 homolog,20147,162,1.19 [0.95-1.48],0.1226231233663099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC37,Hsp90 co-chaperone Cdc37,20697,170,0.96 [0.82-1.13],0.6467640442963389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17908,144,1.05 [0.90-1.22],0.5624742755872933
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDCP1,CUB domain-containing protein 1,20421,165,1.35 [1.05-1.73],0.0181275637310281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH1,Cadherin-1,19971,159,0.73 [0.48-1.10],0.1279983392546876
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH15,Cadherin-15,20741,170,0.94 [0.74-1.19],0.5895500244500306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH17,Cadherin-17,20607,166,0.89 [0.72-1.09],0.2676322808629113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH2,Cadherin-2,20607,166,0.89 [0.60-1.32],0.5590829564874282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH22,Cadherin-22,17670,142,0.80 [0.44-1.45],0.4554936143855331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH23,Cadherin-23,17965,143,0.86 [0.46-1.60],0.6354977032616702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH3,Cadherin-3,20773,170,1.26 [0.87-1.82],0.2300232517937813
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH4,Cadherin-4,17399,141,1.07 [0.77-1.48],0.7019639864725631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH5,Cadherin-5,20863,168,1.26 [0.81-1.97],0.3092329968193852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH6,Cadherin-6,20607,166,1.23 [0.85-1.76],0.2702910073870805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR1,Cadherin-related family member 1,20147,165,0.91 [0.65-1.27],0.5643032408847395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR2,Cadherin-related family member 2,20508,167,1.12 [0.93-1.37],0.2364866742613315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR5,Cadherin-related family member 5,20607,166,1.54 [1.06-2.26],0.02528678931903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK1,Cyclin-dependent kinase 1,17335,140,0.77 [0.49-1.20],0.2449046755514364
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17963,145,0.98 [0.74-1.30],0.8970825283092446
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKL5,Cyclin-dependent kinase-like 5,17399,141,0.94 [0.69-1.29],0.6955393187271791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN1A,Cyclin-dependent kinase inhibitor 1,20508,167,1.02 [0.89-1.16],0.808194832890562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20508,167,0.98 [0.85-1.14],0.833632967817926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDNF,Cerebral dopamine neurotrophic factor,20508,167,1.40 [0.97-2.03],0.0724812120020261
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20640,169,1.31 [0.76-2.24],0.3317828528418199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDSN,Corneodesmosin,20748,170,1.18 [0.86-1.61],0.3085991503966727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20664,170,1.44 [0.74-2.81],0.2820713800885903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17908,144,1.16 [0.94-1.43],0.1627196335331693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17670,142,1.25 [1.05-1.49],0.0106855306202099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17908,144,0.92 [0.62-1.38],0.6988568600351571
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17670,142,1.24 [0.90-1.70],0.1908087247062393
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20556,169,1.11 [0.95-1.29],0.1839089247607141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20147,162,1.08 [0.82-1.43],0.5657085498664187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19901,160,1.10 [0.89-1.36],0.4024912944176999
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17999,145,0.99 [0.65-1.49],0.945040024029963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20229,158,0.86 [0.64-1.15],0.2981224029753789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPA,CCAAT/enhancer-binding protein alpha,17467,141,1.20 [0.83-1.73],0.3432938995671071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPB,CCAAT/enhancer-binding protein beta,20229,158,0.83 [0.56-1.22],0.3496028237303105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA2A,Chymotrypsin-like elastase family member 2A,17999,145,0.94 [0.73-1.23],0.6674428156271053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA3A,Chymotrypsin-like elastase family member 3A,20832,168,1.23 [0.97-1.55],0.0865988734449856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17618,142,1.26 [0.73-2.16],0.403035051102709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEMIP2,Cell surface hyaluronidase,17467,141,0.86 [0.51-1.44],0.5569737550006435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEND1,Cell cycle exit and neuronal differentiation protein 1,17399,141,0.75 [0.53-1.07],0.110081638450295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPF,Centromere protein F,17670,142,0.86 [0.63-1.17],0.3297589957211982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPJ,Centromere protein J,17670,142,0.99 [0.78-1.24],0.902642331428842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP112,Centrosomal protein of 112 kDa,17389,142,0.79 [0.51-1.22],0.2890384481231488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP152,Centrosomal protein of 152 kDa,17335,140,0.88 [0.58-1.32],0.5255102289121932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP164,Centrosomal protein of 164 kDa,20195,164,1.07 [0.88-1.29],0.4901704409554612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP170,Centrosomal protein of 170 kDa,17556,142,1.04 [0.84-1.28],0.7130018413525345
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP20,Centrosomal protein 20,20147,162,1.04 [0.86-1.26],0.6650310801894572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP290,Centrosomal protein of 290 kDa,17670,142,1.12 [0.86-1.47],0.3957927039339882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP350,Centrosome-associated protein 350,17335,140,0.95 [0.61-1.48],0.8273566670634005
