Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,CSF2RB,Cytokine receptor common subunit beta,19541,19,1.05 [0.37-2.98],0.9262043981446034
Chapter XI Diseases of the digestive system,Impacted teeth,CSF3,Granulocyte colony-stimulating factor,22704,24,0.72 [0.33-1.57],0.4076151926939113
Chapter XI Diseases of the digestive system,Impacted teeth,CSF3R,Granulocyte colony-stimulating factor receptor,19541,19,2.66 [1.16-6.11],0.0210011548183839
Chapter XI Diseases of the digestive system,Impacted teeth,CSH1,Chorionic somatomammotropin hormone 1,20150,19,1.01 [0.22-4.71],0.987576657697238
Chapter XI Diseases of the digestive system,Impacted teeth,CSNK1D,Casein kinase I isoform delta,19541,19,0.86 [0.41-1.82],0.6984482497550802
Chapter XI Diseases of the digestive system,Impacted teeth,CSNK2A1,Casein kinase II subunit alpha,20092,19,1.02 [0.37-2.76],0.973984720258515
Chapter XI Diseases of the digestive system,Impacted teeth,CSPG4,Chondroitin sulfate proteoglycan 4,20149,19,0.84 [0.51-1.41],0.5154383035768275
Chapter XI Diseases of the digestive system,Impacted teeth,CSPG5,Chondroitin sulfate proteoglycan 5,19476,16,1.39 [0.63-3.06],0.4206365714551634
Chapter XI Diseases of the digestive system,Impacted teeth,CSRP3,Cysteine and glycine-rich protein 3,19450,18,1.13 [0.75-1.71],0.558150110370033
Chapter XI Diseases of the digestive system,Impacted teeth,CST1,Cystatin-SN,17525,16,0.82 [0.50-1.35],0.4301856211260858
Chapter XI Diseases of the digestive system,Impacted teeth,CST3,Cystatin-C,23232,25,0.95 [0.27-3.32],0.9406500599986676
Chapter XI Diseases of the digestive system,Impacted teeth,CST5,Cystatin-D,22696,26,1.29 [0.70-2.37],0.4086730915875889
Chapter XI Diseases of the digestive system,Impacted teeth,CST6,Cystatin-M,22522,25,0.91 [0.44-1.87],0.7941320283830269
Chapter XI Diseases of the digestive system,Impacted teeth,CST7,Cystatin-F,23174,24,1.01 [0.69-1.48],0.9607149526028748
Chapter XI Diseases of the digestive system,Impacted teeth,CSTB,Cystatin-B,22838,26,2.13 [1.05-4.31],0.0366382286789005
Chapter XI Diseases of the digestive system,Impacted teeth,CTAG1A_CTAG1B,Cancer/testis antigen 1,19744,18,2.03 [1.22-3.38],0.0067509011825792
Chapter XI Diseases of the digestive system,Impacted teeth,CTBS,Di-N-acetylchitobiase,19837,19,0.86 [0.17-4.41],0.8569175877809477
Chapter XI Diseases of the digestive system,Impacted teeth,CTF1,Cardiotrophin-1,22711,25,1.67 [1.26-2.20],0.0003327422493661
Chapter XI Diseases of the digestive system,Impacted teeth,CTHRC1,Collagen triple helix repeat-containing protein 1,20149,19,0.81 [0.47-1.41],0.4608066799404611
Chapter XI Diseases of the digestive system,Impacted teeth,CTLA4,Cytotoxic T-lymphocyte protein 4,20149,19,1.96 [0.69-5.54],0.2041235405573896
Chapter XI Diseases of the digestive system,Impacted teeth,CTNNA1,Catenin alpha-1,19476,16,1.41 [0.53-3.73],0.4937937271581153
Chapter XI Diseases of the digestive system,Impacted teeth,CTRB1,Chymotrypsinogen B,23169,25,0.77 [0.41-1.42],0.3979584285470589
Chapter XI Diseases of the digestive system,Impacted teeth,CTRC,Chymotrypsin-C,23137,24,1.10 [0.63-1.90],0.7397446010978925
Chapter XI Diseases of the digestive system,Impacted teeth,CTRL,Chymotrypsin-like protease CTRL-1,20100,18,1.13 [0.59-2.16],0.7221063885327236
Chapter XI Diseases of the digestive system,Impacted teeth,CTSB,Cathepsin B,23195,26,1.31 [0.70-2.43],0.3940060242543652
Chapter XI Diseases of the digestive system,Impacted teeth,CTSC,Dipeptidyl peptidase 1,23094,24,2.16 [1.09-4.29],0.0275348389690333
Chapter XI Diseases of the digestive system,Impacted teeth,CTSD,Cathepsin D,21702,24,1.92 [1.00-3.67],0.0503663425532206
Chapter XI Diseases of the digestive system,Impacted teeth,CTSE,Cathepsin E,19711,17,0.66 [0.27-1.64],0.3736143392895972
Chapter XI Diseases of the digestive system,Impacted teeth,CTSF,Cathepsin F,23237,23,1.75 [0.72-4.28],0.2177000888969374
Chapter XI Diseases of the digestive system,Impacted teeth,CTSH,Pro-cathepsin H,22628,25,1.33 [0.83-2.13],0.2300100467577751
Chapter XI Diseases of the digestive system,Impacted teeth,CTSL,Cathepsin L1,23146,26,1.26 [0.31-5.19],0.7478281592798004
Chapter XI Diseases of the digestive system,Impacted teeth,CTSO,Cathepsin O,23370,25,1.78 [0.60-5.28],0.300620307696855
Chapter XI Diseases of the digestive system,Impacted teeth,CTSS,Cathepsin S,18099,20,3.05 [0.57-16.24],0.1921111676712049
Chapter XI Diseases of the digestive system,Impacted teeth,CTSV,Cathepsin L2,23253,25,0.62 [0.25-1.53],0.3037056833888949
Chapter XI Diseases of the digestive system,Impacted teeth,CTSZ,Cathepsin Z,23207,25,2.08 [0.72-6.03],0.178842974820913
Chapter XI Diseases of the digestive system,Impacted teeth,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19596,17,1.58 [0.72-3.45],0.2552766050519969
Chapter XI Diseases of the digestive system,Impacted teeth,CWC15,Spliceosome-associated protein CWC15 homolog,19915,19,0.51 [0.17-1.57],0.2400568258918611
Chapter XI Diseases of the digestive system,Impacted teeth,CX3CL1,Fractalkine,22939,26,0.93 [0.33-2.63],0.8923249844360974
Chapter XI Diseases of the digestive system,Impacted teeth,CXADR,Coxsackievirus and adenovirus receptor,23090,25,1.05 [0.52-2.09],0.898886327939027
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL1,Growth-regulated alpha protein,23100,24,1.29 [0.94-1.76],0.1103256642260867
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL10,C-X-C motif chemokine 10,23242,24,1.02 [0.60-1.76],0.9337102326474754
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL11,C-X-C motif chemokine 11,23328,26,0.91 [0.57-1.43],0.6736943490844515
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL12,Stromal cell-derived factor 1,22704,24,1.43 [0.59-3.46],0.4225037328902263
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL13,C-X-C motif chemokine 13,23328,26,1.04 [0.60-1.80],0.8826350105670121
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL14,C-X-C motif chemokine 14,22704,24,0.60 [0.27-1.35],0.2166914120824915
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL16,C-X-C motif chemokine 16,23400,26,1.60 [0.38-6.76],0.524014459139043
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL17,C-X-C motif chemokine 17,23370,25,0.66 [0.26-1.72],0.3967003100175035
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL3,C-X-C motif chemokine 3,23133,24,1.96 [1.31-2.95],0.0011137074064558
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL5,C-X-C motif chemokine 5,23075,26,1.34 [0.99-1.82],0.0597255764171907
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL6,C-X-C motif chemokine 6,23370,25,1.17 [0.75-1.84],0.4924271799731691
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL8,Interleukin-8,22978,25,1.12 [0.69-1.79],0.6501750848427952
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL9,C-X-C motif chemokine 9,23242,24,0.82 [0.45-1.48],0.5069355322969874
Chapter XI Diseases of the digestive system,Impacted teeth,CYB5A,Cytochrome b5,19408,18,0.60 [0.26-1.37],0.2275987453413855
Chapter XI Diseases of the digestive system,Impacted teeth,CYB5R2,NADH-cytochrome b5 reductase 2,19832,19,1.40 [0.68-2.88],0.3603057116952142
Chapter XI Diseases of the digestive system,Impacted teeth,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19450,18,1.14 [0.73-1.77],0.5647290970426243
Chapter XI Diseases of the digestive system,Impacted teeth,CYTH3,Cytohesin-3,19408,18,1.30 [0.81-2.10],0.2738903714208324
Chapter XI Diseases of the digestive system,Impacted teeth,CYTL1,Cytokine-like protein 1,20149,19,3.54 [0.90-13.89],0.0698087418461167
Chapter XI Diseases of the digestive system,Impacted teeth,DAAM1,Disheveled-associated activator of morphogenesis 1,19711,17,1.16 [0.66-2.03],0.6119601888116695
Chapter XI Diseases of the digestive system,Impacted teeth,DAB2,Disabled homolog 2,23329,25,1.51 [1.07-2.13],0.0191276055514309
Chapter XI Diseases of the digestive system,Impacted teeth,DAG1,Dystroglycan,23242,24,3.00 [1.44-6.25],0.003291471197199
Chapter XI Diseases of the digestive system,Impacted teeth,DAND5,DAN domain family member 5,19541,19,1.14 [0.62-2.08],0.6793176597154458
Chapter XI Diseases of the digestive system,Impacted teeth,DAPK2,Death-associated protein kinase 2,19541,19,1.00 [0.45-2.20],0.99126607039334
Chapter XI Diseases of the digestive system,Impacted teeth,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23090,25,1.41 [0.98-2.03],0.0607105647441163
Chapter XI Diseases of the digestive system,Impacted teeth,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22904,26,1.86 [1.13-3.04],0.0138214366688772
Chapter XI Diseases of the digestive system,Impacted teeth,DBH,Dopamine beta-hydroxylase,20105,19,0.99 [0.67-1.48],0.9757469499246252
Chapter XI Diseases of the digestive system,Impacted teeth,DBI,Acyl-CoA-binding protein,23067,23,1.74 [1.11-2.74],0.0158512307265538
Chapter XI Diseases of the digestive system,Impacted teeth,DBN1,Drebrin,19541,19,0.76 [0.30-1.96],0.5753380543779492
Chapter XI Diseases of the digestive system,Impacted teeth,DBNL,Drebrin-like protein,23242,24,1.69 [1.13-2.55],0.0114252759741431
Chapter XI Diseases of the digestive system,Impacted teeth,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23237,23,0.75 [0.26-2.15],0.593347877542405
Chapter XI Diseases of the digestive system,Impacted teeth,DCC,Netrin receptor DCC,19596,17,0.80 [0.08-7.75],0.8480978115565313
Chapter XI Diseases of the digestive system,Impacted teeth,DCDC2C,Doublecortin domain-containing protein 2C,19408,18,0.69 [0.30-1.61],0.3950432769038494
Chapter XI Diseases of the digestive system,Impacted teeth,DCLRE1C,Protein artemis,19408,18,2.61 [0.95-7.15],0.0623118079185552
Chapter XI Diseases of the digestive system,Impacted teeth,DCN,Decorin,22711,25,2.88 [0.70-11.75],0.1411892197224387
Chapter XI Diseases of the digestive system,Impacted teeth,DCTD,Deoxycytidylate deaminase,19711,17,1.47 [0.88-2.45],0.1402525929034463
Chapter XI Diseases of the digestive system,Impacted teeth,DCTN1,Dynactin subunit 1,23329,25,1.52 [0.88-2.61],0.1301497948988633
Chapter XI Diseases of the digestive system,Impacted teeth,DCTN2,Dynactin subunit 2,23035,25,1.32 [0.92-1.88],0.1286691910891543
Chapter XI Diseases of the digestive system,Impacted teeth,DCTN6,Dynactin subunit 6,22613,22,1.52 [1.10-2.08],0.0102367249692093
Chapter XI Diseases of the digestive system,Impacted teeth,DCTPP1,dCTP pyrophosphatase 1,23146,26,1.94 [0.67-5.62],0.2199451658393502
Chapter XI Diseases of the digestive system,Impacted teeth,DCUN1D1,DCN1-like protein 1,19476,16,1.31 [0.82-2.09],0.2635141705417497
Chapter XI Diseases of the digestive system,Impacted teeth,DCUN1D2,DCN1-like protein 2,19408,18,0.97 [0.55-1.73],0.9278099551851046
Chapter XI Diseases of the digestive system,Impacted teeth,DCXR,L-xylulose reductase,23237,23,1.51 [0.80-2.87],0.204263120674481
Chapter XI Diseases of the digestive system,Impacted teeth,DDA1,DET1- and DDB1-associated protein 1,19450,18,0.97 [0.31-3.09],0.9601664612228956
Chapter XI Diseases of the digestive system,Impacted teeth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23035,25,1.87 [1.00-3.49],0.0497915025071342
Chapter XI Diseases of the digestive system,Impacted teeth,DDC,Aromatic-L-amino-acid decarboxylase,23103,26,0.72 [0.34-1.51],0.3783919310992369
Chapter XI Diseases of the digestive system,Impacted teeth,DDHD2,Phospholipase DDHD2,20092,19,1.48 [0.76-2.89],0.246366388377859
Chapter XI Diseases of the digestive system,Impacted teeth,DDI2,Protein DDI1 homolog 2,19711,17,0.41 [0.23-0.73],0.0024029560315867
Chapter XI Diseases of the digestive system,Impacted teeth,DDR1,Epithelial discoidin domain-containing receptor 1,23328,26,2.23 [0.54-9.26],0.2684390086879742
Chapter XI Diseases of the digestive system,Impacted teeth,DDT,D-dopachrome decarboxylase,20149,19,0.71 [0.23-2.14],0.5393810975713772
Chapter XI Diseases of the digestive system,Impacted teeth,DDX1,ATP-dependent RNA helicase DDX1,20040,19,1.55 [0.81-2.96],0.1855913974803801
Chapter XI Diseases of the digestive system,Impacted teeth,DDX25,ATP-dependent RNA helicase DDX25,19596,17,2.49 [1.45-4.27],0.0009572813350225
Chapter XI Diseases of the digestive system,Impacted teeth,DDX39A,ATP-dependent RNA helicase DDX39A,19541,19,1.29 [0.23-7.33],0.7723929650856747
Chapter XI Diseases of the digestive system,Impacted teeth,DDX4,Probable ATP-dependent RNA helicase DDX4,19541,19,0.83 [0.32-2.14],0.697817857484357
Chapter XI Diseases of the digestive system,Impacted teeth,DDX53,Probable ATP-dependent RNA helicase DDX53,19596,17,0.45 [0.11-1.77],0.2523249969288245
Chapter XI Diseases of the digestive system,Impacted teeth,DDX58,Antiviral innate immune response receptor RIG-I,22627,24,0.99 [0.53-1.88],0.983819689938523
Chapter XI Diseases of the digestive system,Impacted teeth,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23090,25,1.57 [1.09-2.27],0.0158385088428045
Chapter XI Diseases of the digestive system,Impacted teeth,DEFA1_DEFA1B,Neutrophil defensin 1,22698,24,1.46 [0.87-2.47],0.1560931165601258
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB103A_DEFB103B,Beta-defensin 103,19380,19,0.93 [0.31-2.79],0.8998131185569058
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB104A_DEFB104B,Beta-defensin 104,19476,16,1.16 [0.51-2.63],0.7304240750025638
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB116,Beta-defensin 116,19476,16,1.11 [0.64-1.94],0.7098369351388439
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB118,Beta-defensin 118,19476,16,0.64 [0.18-2.25],0.4826367440657689
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB4A_DEFB4B,Beta-defensin 4A,22841,25,1.20 [0.95-1.52],0.1240092748948306
Chapter XI Diseases of the digestive system,Impacted teeth,DENND2B,DENN domain-containing protein 2B,19450,18,1.61 [1.04-2.50],0.0328864806437546
Chapter XI Diseases of the digestive system,Impacted teeth,DENR,Density-regulated protein,19541,19,0.94 [0.41-2.15],0.8887029052753666
Chapter XI Diseases of the digestive system,Impacted teeth,DFFA,DNA fragmentation factor subunit alpha,23370,25,1.59 [0.99-2.57],0.0558738353737259
Chapter XI Diseases of the digestive system,Impacted teeth,DGCR6,Protein DGCR6,19476,16,1.47 [0.76-2.85],0.2553445151928963
Chapter XI Diseases of the digestive system,Impacted teeth,DGKA,Diacylglycerol kinase alpha,19541,19,1.22 [0.55-2.70],0.6207097726151555
Chapter XI Diseases of the digestive system,Impacted teeth,DGKZ,Diacylglycerol kinase zeta,22704,24,0.31 [0.11-0.91],0.0332793724845558
Chapter XI Diseases of the digestive system,Impacted teeth,DHODH,Dihydroorotate dehydrogenase,19450,18,1.04 [0.42-2.55],0.939117136949613
Chapter XI Diseases of the digestive system,Impacted teeth,DHPS,Deoxyhypusine synthase,20043,19,1.07 [0.38-2.98],0.8984584464388344
Chapter XI Diseases of the digestive system,Impacted teeth,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20100,18,1.45 [0.68-3.08],0.3316263018947412
Chapter XI Diseases of the digestive system,Impacted teeth,DIABLO,"Diablo homolog, mitochondrial",23080,26,1.42 [1.03-1.95],0.0308543183851604
Chapter XI Diseases of the digestive system,Impacted teeth,DIPK1C,Divergent protein kinase domain 1C,19596,17,1.20 [0.44-3.28],0.7286350914181828
Chapter XI Diseases of the digestive system,Impacted teeth,DIPK2B,Divergent protein kinase domain 2B,19711,17,0.90 [0.16-5.02],0.903016531259266
Chapter XI Diseases of the digestive system,Impacted teeth,DKK1,Dickkopf-related protein 1,23328,26,1.52 [0.84-2.75],0.1619119727095817
Chapter XI Diseases of the digestive system,Impacted teeth,DKK3,Dickkopf-related protein 3,23430,26,0.93 [0.29-3.02],0.9040241174634304
Chapter XI Diseases of the digestive system,Impacted teeth,DKK4,Dickkopf-related protein 4,22906,26,1.04 [0.49-2.21],0.9216993956783474
Chapter XI Diseases of the digestive system,Impacted teeth,DKKL1,Dickkopf-like protein 1,23035,25,0.83 [0.58-1.20],0.3253348393941734
Chapter XI Diseases of the digestive system,Impacted teeth,DLG4,Disks large homolog 4,20100,18,1.20 [0.66-2.20],0.5470272693679376
Chapter XI Diseases of the digestive system,Impacted teeth,DLGAP5,Disks large-associated protein 5,20092,19,0.55 [0.14-2.18],0.3975778035853955
Chapter XI Diseases of the digestive system,Impacted teeth,DLK1,Protein delta homolog 1,23430,26,1.48 [0.78-2.79],0.2292766415018937
Chapter XI Diseases of the digestive system,Impacted teeth,DLL1,Delta-like protein 1,23237,23,1.17 [0.35-3.92],0.7937553038823274
Chapter XI Diseases of the digestive system,Impacted teeth,DLL4,Delta-like protein 4,19630,17,1.34 [1.13-1.59],0.0009223100248755
Chapter XI Diseases of the digestive system,Impacted teeth,DMD,Dystrophin,19630,17,1.33 [0.61-2.89],0.4765101428497467
Chapter XI Diseases of the digestive system,Impacted teeth,DMP1,Dentin matrix acidic phosphoprotein 1,19630,17,0.98 [0.45-2.11],0.9552485311125022
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJA1,DnaJ homolog subfamily A member 1,19408,18,0.70 [0.22-2.28],0.5590191335889637
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJA2,DnaJ homolog subfamily A member 2,23303,25,1.57 [1.01-2.46],0.0461590597466811
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJA4,DnaJ homolog subfamily A member 4,20100,18,0.47 [0.25-0.91],0.0238583122472277
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB1,DnaJ homolog subfamily B member 1,23035,25,1.11 [0.74-1.66],0.6254064141186149
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB14,DnaJ homolog subfamily B member 14,20040,19,1.64 [0.92-2.92],0.0951656218568874
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB2,DnaJ homolog subfamily B member 2,19711,17,0.50 [0.20-1.27],0.1467121080907535
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB6,DnaJ homolog subfamily B member 6,19526,17,1.39 [0.80-2.41],0.2457946426295661
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJB8,DnaJ homolog subfamily B member 8,22711,25,1.37 [0.88-2.12],0.158638668921087
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJC21,DnaJ homolog subfamily C member 21,20100,18,1.06 [0.34-3.28],0.9171980387418426
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19630,17,1.24 [0.71-2.16],0.447602788463784
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJC9,DnaJ homolog subfamily C member 9,20040,19,0.92 [0.52-1.64],0.7847500505658669
Chapter XI Diseases of the digestive system,Impacted teeth,DNER,Delta and Notch-like epidermal growth factor-related receptor,23094,24,1.75 [0.42-7.24],0.44219589711792
Chapter XI Diseases of the digestive system,Impacted teeth,DNLZ,DNL-type zinc finger protein,19476,16,1.31 [0.92-1.87],0.1340665818141988
Chapter XI Diseases of the digestive system,Impacted teeth,DNM1,Dynamin-1,20040,19,1.32 [0.87-1.98],0.1896827352560351
Chapter XI Diseases of the digestive system,Impacted teeth,DNM3,Dynamin-3,20092,19,1.51 [0.75-3.03],0.2514171447087623
Chapter XI Diseases of the digestive system,Impacted teeth,DNMBP,Dynamin-binding protein,22939,26,1.88 [1.22-2.91],0.0042656356205803
Chapter XI Diseases of the digestive system,Impacted teeth,DNPEP,Aspartyl aminopeptidase,20100,18,0.70 [0.32-1.49],0.3520686404846893
Chapter XI Diseases of the digestive system,Impacted teeth,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23212,24,1.38 [0.71-2.69],0.3456482474441614
Chapter XI Diseases of the digestive system,Impacted teeth,DOC2B,Double C2-like domain-containing protein beta,19596,17,1.63 [0.79-3.35],0.1872750310556853
Chapter XI Diseases of the digestive system,Impacted teeth,DOCK9,Dedicator of cytokinesis protein 9,19476,16,0.96 [0.63-1.46],0.8530800558323166
Chapter XI Diseases of the digestive system,Impacted teeth,DOK1,Docking protein 1,20100,18,1.29 [0.90-1.84],0.1712585944683095
Chapter XI Diseases of the digestive system,Impacted teeth,DOK2,Docking protein 2,23146,26,1.33 [1.00-1.77],0.0519401369968001
Chapter XI Diseases of the digestive system,Impacted teeth,DPEP1,Dipeptidase 1,22904,26,1.47 [0.71-3.06],0.3003324082154842
Chapter XI Diseases of the digestive system,Impacted teeth,DPEP2,Dipeptidase 2,23035,25,0.46 [0.16-1.35],0.1579487192044344
Chapter XI Diseases of the digestive system,Impacted teeth,DPP10,Inactive dipeptidyl peptidase 10,23090,25,1.08 [0.40-2.95],0.8772443428478574
Chapter XI Diseases of the digestive system,Impacted teeth,DPP4,Dipeptidyl peptidase 4,22755,25,1.11 [0.31-3.98],0.8769052825200732
Chapter XI Diseases of the digestive system,Impacted teeth,DPP6,Dipeptidyl aminopeptidase-like protein 6,23035,25,1.45 [0.51-4.12],0.4802156164998176
Chapter XI Diseases of the digestive system,Impacted teeth,DPP7,Dipeptidyl peptidase 2,22974,26,1.67 [0.95-2.92],0.0727720029779954
Chapter XI Diseases of the digestive system,Impacted teeth,DPT,Dermatopontin,23430,26,1.07 [0.27-4.26],0.9267334106598086
Chapter XI Diseases of the digestive system,Impacted teeth,DPY30,Protein dpy-30 homolog,23246,25,1.31 [0.78-2.21],0.3089465517946292
Chapter XI Diseases of the digestive system,Impacted teeth,DRAXIN,Draxin,22939,26,0.73 [0.32-1.67],0.4548066018538527
Chapter XI Diseases of the digestive system,Impacted teeth,DRG2,Developmentally-regulated GTP-binding protein 2,23035,25,1.92 [1.08-3.40],0.0253188623499751
Chapter XI Diseases of the digestive system,Impacted teeth,DSC2,Desmocollin-2,22932,25,1.31 [0.47-3.67],0.6031080512335336
Chapter XI Diseases of the digestive system,Impacted teeth,DSCAM,Down syndrome cell adhesion molecule,20092,19,3.40 [1.07-10.74],0.0374899652765917
Chapter XI Diseases of the digestive system,Impacted teeth,DSG2,Desmoglein-2,23169,25,0.82 [0.22-3.09],0.7739303124028194
Chapter XI Diseases of the digestive system,Impacted teeth,DSG3,Desmoglein-3,23246,24,1.83 [0.68-4.94],0.234881450453277
Chapter XI Diseases of the digestive system,Impacted teeth,DSG4,Desmoglein-4,22968,25,0.92 [0.45-1.87],0.817222148264759
Chapter XI Diseases of the digestive system,Impacted teeth,DTD1,D-aminoacyl-tRNA deacylase 1,19711,17,1.32 [0.77-2.26],0.3102470183307405
Chapter XI Diseases of the digestive system,Impacted teeth,DTNB,Dystrobrevin beta,19998,19,1.23 [0.44-3.42],0.6939845885158396
Chapter XI Diseases of the digestive system,Impacted teeth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19596,17,1.18 [0.63-2.21],0.5969229676476684
Chapter XI Diseases of the digestive system,Impacted teeth,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23035,25,0.83 [0.19-3.66],0.8032775028524299
Chapter XI Diseases of the digestive system,Impacted teeth,DTYMK,Thymidylate kinase,20133,19,1.01 [0.53-1.91],0.987686897394016
Chapter XI Diseases of the digestive system,Impacted teeth,DUOX2,Dual oxidase 2,22711,25,1.51 [1.15-1.98],0.0031366805359972
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP13,Dual specificity protein phosphatase 13 isoform A,20043,19,1.62 [0.69-3.79],0.2663173612938898
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP29,Dual specificity phosphatase 29,19596,17,1.28 [0.76-2.15],0.3562588429238876
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP3,Dual specificity protein phosphatase 3,22613,22,1.26 [0.92-1.74],0.1512853414947132
Chapter XI Diseases of the digestive system,Impacted teeth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20040,19,1.25 [0.82-1.91],0.2956175676185787
Chapter XI Diseases of the digestive system,Impacted teeth,DXO,Decapping and exoribonuclease protein,20100,18,1.34 [0.51-3.49],0.5495482020254039
Chapter XI Diseases of the digestive system,Impacted teeth,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20043,19,1.18 [0.52-2.70],0.6897614012238136
Chapter XI Diseases of the digestive system,Impacted teeth,DYNLT1,Dynein light chain Tctex-type 1,19596,17,0.95 [0.52-1.74],0.8654362840538451
Chapter XI Diseases of the digestive system,Impacted teeth,DYNLT3,Dynein light chain Tctex-type 3,20043,19,1.24 [0.47-3.30],0.6654765469370287
Chapter XI Diseases of the digestive system,Impacted teeth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22939,26,1.77 [1.23-2.55],0.002306325860427
Chapter XI Diseases of the digestive system,Impacted teeth,EBI3_IL27,Interleukin-27,23289,25,1.11 [0.35-3.56],0.8551443989362697
Chapter XI Diseases of the digestive system,Impacted teeth,ECE1,Endothelin-converting enzyme 1,22613,22,1.62 [0.64-4.08],0.3091099522986169
Chapter XI Diseases of the digestive system,Impacted teeth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20133,19,0.97 [0.52-1.79],0.9187795394315796
Chapter XI Diseases of the digestive system,Impacted teeth,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19630,17,1.03 [0.63-1.69],0.8964580513086007
Chapter XI Diseases of the digestive system,Impacted teeth,ECI2,Enoyl-CoA delta isomerase 2,19450,18,1.12 [0.56-2.27],0.7436441913243717
Chapter XI Diseases of the digestive system,Impacted teeth,ECM1,Extracellular matrix protein 1,19635,19,0.70 [0.23-2.14],0.5365909761939043
Chapter XI Diseases of the digestive system,Impacted teeth,ECSCR,Endothelial cell-specific chemotaxis regulator,19476,16,1.05 [0.43-2.57],0.9186376305713854
Chapter XI Diseases of the digestive system,Impacted teeth,EDA2R,Tumor necrosis factor receptor superfamily member 27,23329,25,1.49 [0.62-3.58],0.3699194211332117
Chapter XI Diseases of the digestive system,Impacted teeth,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23090,25,1.46 [1.00-2.12],0.0478151900818531
Chapter XI Diseases of the digestive system,Impacted teeth,EDDM3B,Epididymal secretory protein E3-beta,20043,19,0.64 [0.26-1.57],0.3321805819388732
Chapter XI Diseases of the digestive system,Impacted teeth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19450,18,1.70 [0.84-3.46],0.1421903120002523
Chapter XI Diseases of the digestive system,Impacted teeth,EDF1,Endothelial differentiation-related factor 1,20092,19,1.63 [1.13-2.35],0.0095585597073256
Chapter XI Diseases of the digestive system,Impacted teeth,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22711,25,0.39 [0.13-1.23],0.1091241828641033
Chapter XI Diseases of the digestive system,Impacted teeth,EDN1,Endothelin-1,19630,17,1.20 [0.24-5.89],0.8241433583652329
Chapter XI Diseases of the digestive system,Impacted teeth,EDNRB,Endothelin receptor type B,19541,19,0.79 [0.25-2.55],0.698298333107598
Chapter XI Diseases of the digestive system,Impacted teeth,EEF1D,Elongation factor 1-delta,20133,19,0.99 [0.61-1.61],0.9753414952610592
