Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A1,Collagen alpha-1(IV) chain,21856,143,1.57 [1.09-2.24],0.0140647839575005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL4A4,Collagen alpha-4(IV) chain,18657,120,0.76 [0.57-1.00],0.0538576337727332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL5A1,Collagen alpha-1(V) chain,18628,121,1.42 [0.94-2.13],0.0918805454880276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL6A3,Collagen alpha-3(VI) chain,22123,147,2.67 [1.92-3.70],4.025176339879587e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A1,Collagen alpha-1(IX) chain,21808,144,1.18 [0.88-1.59],0.2650263095007936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COL9A2,Collagen alpha-2(IX) chain,18688,121,1.21 [0.87-1.69],0.2536516785758734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COLEC12,Collectin-12,21845,142,3.41 [2.13-5.48],3.710627798557231e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD1,COMM domain-containing protein 1,18567,120,1.11 [0.83-1.48],0.4825199583803172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMMD9,COMM domain-containing protein 9,18943,121,0.96 [0.62-1.49],0.8537992447868995
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMP,Cartilage oligomeric matrix protein,21628,145,1.10 [0.71-1.70],0.679899041785665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COMT,Catechol O-methyltransferase,21239,133,0.97 [0.80-1.17],0.7557687483897387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPB2,Coatomer subunit beta',18391,117,1.23 [0.84-1.81],0.2855660957480332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COPE,Coatomer subunit epsilon,21362,143,1.05 [0.78-1.42],0.7390342977271263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18567,120,0.73 [0.46-1.18],0.1977573996530389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO1A,Coronin-1A,21405,141,1.04 [0.88-1.22],0.6716362898287457
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CORO6,Coronin-6,18410,120,1.19 [0.76-1.84],0.4460431699801218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21749,141,1.03 [0.84-1.28],0.7566376710362709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",COX6B1,Cytochrome c oxidase subunit 6B1,19040,123,1.01 [0.60-1.71],0.972368993320192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA1,Carboxypeptidase A1,22123,147,1.11 [0.88-1.40],0.3661843145926214
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA2,Carboxypeptidase A2,21965,148,1.33 [1.08-1.64],0.0064624621145443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPA4,Carboxypeptidase A4,18263,119,1.28 [0.84-1.93],0.2462044635606252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB1,Carboxypeptidase B,22123,147,1.04 [0.82-1.32],0.7361639228082704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPB2,Carboxypeptidase B2,19028,124,0.75 [0.34-1.63],0.4659677914860209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPE,Carboxypeptidase E,21850,146,0.92 [0.64-1.33],0.66426017804493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPLX2,Complexin-2,18343,122,1.01 [0.59-1.73],0.9832876217085617
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPM,Carboxypeptidase M,21909,146,1.37 [0.91-2.08],0.1345251469744949
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18474,119,0.92 [0.48-1.75],0.7965033025984576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPPED1,Serine/threonine-protein phosphatase CPPED1,22030,148,1.04 [0.84-1.30],0.7157288054655696
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPQ,Carboxypeptidase Q,19010,124,1.09 [0.68-1.76],0.7174615273288742
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPTP,Ceramide-1-phosphate transfer protein,18391,117,1.44 [1.00-2.06],0.0486899920779314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPVL,Probable serine carboxypeptidase CPVL,22005,146,1.47 [1.01-2.13],0.0436727909101593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM1,Probable carboxypeptidase X1,21943,143,0.98 [0.80-1.21],0.8762671156007604
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CPXM2,Inactive carboxypeptidase-like protein X2,19040,123,2.24 [1.39-3.59],0.0008413235776161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR1,Complement receptor type 1,18981,125,0.85 [0.53-1.38],0.5150976373702191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CR2,Complement receptor type 2,21964,145,1.01 [0.74-1.37],0.9488891483905648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21372,141,1.07 [0.90-1.27],0.4420744104657473
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRADD,Death domain-containing protein CRADD,21632,145,1.00 [0.82-1.22],0.9709124787052136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREB3,Cyclic AMP-responsive element-binding protein 3,18343,122,0.94 [0.68-1.31],0.7341134565998437
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREBZF,CREB/ATF bZIP transcription factor,18343,122,0.97 [0.49-1.92],0.9308108597141782
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CREG1,Protein CREG1,21591,141,1.20 [0.83-1.74],0.3227343724888533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD1,Protein disulfide isomerase CRELD1,18628,121,2.75 [1.77-4.29],7.858244589505188e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRELD2,Protein disulfide isomerase CRELD2,21910,143,1.45 [1.10-1.91],0.0077587182829324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRH,Corticoliberin,21337,141,0.85 [0.71-1.02],0.0777003262256434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHBP,Corticotropin-releasing factor-binding protein,21845,142,2.72 [1.60-4.63],0.0002337855399483
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRHR1,Corticotropin-releasing factor receptor 1,21455,137,1.21 [0.98-1.49],0.0809238879240813
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIM1,Cysteine-rich motor neuron 1 protein,21946,144,2.68 [1.34-5.36],0.0053411094504036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRIP2,Cysteine-rich protein 2,21666,145,1.30 [0.91-1.87],0.149083644815251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP2,Cysteine-rich secretory protein 2,22036,146,0.95 [0.75-1.22],0.706884809753162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRISP3,Cysteine-rich secretory protein 3,18886,122,0.66 [0.36-1.23],0.1922202864746821
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRKL,Crk-like protein,21885,143,1.04 [0.91-1.20],0.5599309696206806
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRLF1,Cytokine receptor-like factor 1,21946,144,1.60 [0.89-2.91],0.1188103578151756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRNN,Cornulin,21266,138,1.00 [0.80-1.25],0.9947268289286916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAC1,Cartilage acidic protein 1,22123,147,0.84 [0.52-1.35],0.465599642785843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAM,Cytotoxic and regulatory T-cell molecule,21666,145,1.20 [0.90-1.60],0.2035056517517725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRTAP,Cartilage-associated protein,18520,118,1.24 [0.90-1.70],0.1845164592829226
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRX,Cone-rod homeobox protein,21455,137,0.98 [0.85-1.14],0.8246143418747018
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB1,Beta-crystallin B1,19040,123,1.14 [0.88-1.49],0.3266355952147488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYBB2,Beta-crystallin B2,19008,123,0.93 [0.73-1.17],0.5224927789223939
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYGD,Gamma-crystallin D,19008,123,0.95 [0.79-1.13],0.5495518830418153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYM,Ketimine reductase mu-crystallin,18410,120,1.17 [0.95-1.43],0.136539127142737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CRYZL1,Quinone oxidoreductase-like protein 1,18567,120,1.04 [0.85-1.26],0.702028280768036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSDE1,Cold shock domain-containing protein E1,18391,117,1.08 [0.93-1.24],0.3080797254796676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF1,Macrophage colony-stimulating factor 1,21946,144,2.81 [1.72-4.61],4.041334569853331e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF1R,Macrophage colony-stimulating factor 1 receptor,19051,125,1.11 [0.73-1.70],0.6246194740541331
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF2,Granulocyte-macrophage colony-stimulating factor,18391,117,1.01 [0.61-1.65],0.9802122352121168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21666,145,1.09 [0.86-1.38],0.4611500466123533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF2RB,Cytokine receptor common subunit beta,18474,119,1.23 [0.81-1.88],0.3272759605852532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF3,Granulocyte colony-stimulating factor,21445,141,1.10 [0.81-1.49],0.5468847449650664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSF3R,Granulocyte colony-stimulating factor receptor,18474,119,1.54 [0.92-2.58],0.1004756576709049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSH1,Chorionic somatomammotropin hormone 1,19051,125,0.84 [0.46-1.52],0.5693330661147571
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSNK1D,Casein kinase I isoform delta,18474,119,0.78 [0.57-1.07],0.1222265786432941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSNK2A1,Casein kinase II subunit alpha,19001,122,0.96 [0.65-1.41],0.8293849444948611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSPG4,Chondroitin sulfate proteoglycan 4,19051,124,0.98 [0.58-1.65],0.9319566087037868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSPG5,Chondroitin sulfate proteoglycan 5,18410,120,0.90 [0.62-1.31],0.584019909011318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSRP3,Cysteine and glycine-rich protein 3,18391,117,1.11 [0.94-1.31],0.2008701451907402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST1,Cystatin-SN,16563,103,0.90 [0.75-1.09],0.294073775181719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST3,Cystatin-C,21929,145,2.15 [1.37-3.39],0.0009006357882902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST5,Cystatin-D,21433,145,1.36 [1.06-1.76],0.0174799760656139
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST6,Cystatin-M,21267,138,1.22 [0.90-1.66],0.1927906114476023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CST7,Cystatin-F,21879,144,1.10 [0.96-1.26],0.1775161841162389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CSTB,Cystatin-B,21560,143,1.32 [0.94-1.85],0.1102488782213563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTAG1A_CTAG1B,Cancer/testis antigen 1,18658,121,0.82 [0.57-1.19],0.2983364097426733
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTBS,Di-N-acetylchitobiase,18754,122,1.04 [0.54-2.00],0.8997024796655354
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTF1,Cardiotrophin-1,21455,137,1.03 [0.86-1.23],0.7569500124777753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTHRC1,Collagen triple helix repeat-containing protein 1,19051,124,1.73 [0.99-3.01],0.0532252689251134
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTLA4,Cytotoxic T-lymphocyte protein 4,19051,124,1.04 [0.59-1.84],0.8929359279577012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTNNA1,Catenin alpha-1,18410,120,0.95 [0.56-1.60],0.838976347203406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTRB1,Chymotrypsinogen B,21878,146,1.24 [0.97-1.58],0.08490147732893
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTRC,Chymotrypsin-C,21847,142,1.16 [0.92-1.45],0.2096058388544117
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTRL,Chymotrypsin-like protease CTRL-1,19008,123,1.07 [0.83-1.37],0.6081949588842004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSB,Cathepsin B,21897,146,1.10 [0.84-1.45],0.4697385283011576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSC,Dipeptidyl peptidase 1,21813,144,1.01 [0.72-1.41],0.9624646749284202
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSD,Cathepsin D,20476,139,1.27 [0.91-1.78],0.1527739675663995
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSE,Cathepsin E,18628,121,1.52 [1.09-2.11],0.0129375460311909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSF,Cathepsin F,21943,143,1.52 [1.05-2.18],0.0247026445773492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSH,Pro-cathepsin H,21377,137,1.16 [0.95-1.42],0.1500506852780117
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSL,Cathepsin L1,21856,143,1.80 [1.01-3.22],0.0469515522718129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSO,Cathepsin O,22071,146,2.10 [1.38-3.21],0.0005794361025958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSS,Cathepsin S,17081,117,2.21 [1.07-4.54],0.0312726017605703
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSV,Cathepsin L2,21964,146,0.93 [0.65-1.32],0.6782070846329421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CTSZ,Cathepsin Z,21903,144,1.82 [1.17-2.84],0.0083402949941101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18520,118,1.03 [0.66-1.60],0.8909944490304772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CWC15,Spliceosome-associated protein CWC15 homolog,18827,123,1.15 [0.89-1.48],0.2924752184507192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CX3CL1,Fractalkine,21666,145,1.42 [0.93-2.17],0.1039779165585635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXADR,Coxsackievirus and adenovirus receptor,21808,144,1.14 [0.86-1.52],0.3631979368764428
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL1,Growth-regulated alpha protein,21809,143,0.98 [0.84-1.14],0.7832564881480443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL10,C-X-C motif chemokine 10,21946,144,1.08 [0.87-1.34],0.4661950963009111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL11,C-X-C motif chemokine 11,22030,148,1.07 [0.89-1.27],0.4785947502921535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL12,Stromal cell-derived factor 1,21445,141,1.05 [0.72-1.53],0.8042489351878354
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL13,C-X-C motif chemokine 13,22030,148,1.13 [0.93-1.39],0.2262970006628996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL14,C-X-C motif chemokine 14,21445,141,1.11 [0.89-1.40],0.3556396700826703
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL16,C-X-C motif chemokine 16,22093,147,2.52 [1.39-4.55],0.0023165287670275
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL17,C-X-C motif chemokine 17,22071,146,1.24 [0.89-1.73],0.193327297006578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL3,C-X-C motif chemokine 3,21843,143,0.93 [0.80-1.09],0.3562691395057691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL5,C-X-C motif chemokine 5,21787,143,0.91 [0.80-1.03],0.1337557810965828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL6,C-X-C motif chemokine 6,22071,146,0.97 [0.80-1.17],0.7165281572338065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL8,Interleukin-8,21702,143,1.06 [0.87-1.30],0.5666511859590608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL9,C-X-C motif chemokine 9,21946,144,1.27 [1.04-1.55],0.0204517772137145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYB5A,Cytochrome b5,18343,122,0.84 [0.64-1.11],0.2244477766789052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYB5R2,NADH-cytochrome b5 reductase 2,18752,124,0.90 [0.66-1.23],0.5091427521462768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18391,117,0.92 [0.73-1.16],0.4765592932424944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYTH3,Cytohesin-3,18343,122,1.03 [0.82-1.31],0.777417623452384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYTL1,Cytokine-like protein 1,19051,124,1.01 [0.50-2.01],0.9829203354676044
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAAM1,Disheveled-associated activator of morphogenesis 1,18628,121,1.01 [0.81-1.24],0.9541583972392071
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAB2,Disabled homolog 2,22036,146,1.02 [0.89-1.16],0.7770993860530271
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAG1,Dystroglycan,21946,144,1.15 [0.84-1.58],0.3845472877231578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAND5,DAN domain family member 5,18474,119,1.09 [0.81-1.47],0.5787134985869109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAPK2,Death-associated protein kinase 2,18474,119,0.94 [0.68-1.31],0.729933175468251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21808,144,1.01 [0.89-1.14],0.9339496551972613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21632,145,0.95 [0.77-1.16],0.6004592642479508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBH,Dopamine beta-hydroxylase,19009,125,1.03 [0.88-1.21],0.7130162002299201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBI,Acyl-CoA-binding protein,21785,146,1.09 [0.90-1.32],0.3790198513088798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBN1,Drebrin,18474,119,1.05 [0.74-1.50],0.7876074790351472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBNL,Drebrin-like protein,21946,144,1.02 [0.87-1.20],0.7804050514265974
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21943,143,1.27 [0.84-1.93],0.2566104225925816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCC,Netrin receptor DCC,18520,118,1.60 [0.94-2.72],0.0851229622875903
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCDC2C,Doublecortin domain-containing protein 2C,18343,122,0.87 [0.64-1.17],0.3628662251627566
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCLRE1C,Protein artemis,18343,122,0.69 [0.38-1.24],0.2159349354817551
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCN,Decorin,21455,137,1.55 [0.83-2.89],0.1650522197596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTD,Deoxycytidylate deaminase,18628,121,1.01 [0.84-1.22],0.8952657276797389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTN1,Dynactin subunit 1,22036,146,1.03 [0.82-1.29],0.7899461031332408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTN2,Dynactin subunit 2,21749,141,1.00 [0.85-1.17],0.9651486663057388
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTN6,Dynactin subunit 6,21362,143,1.10 [0.91-1.33],0.3160561893350436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTPP1,dCTP pyrophosphatase 1,21856,143,1.27 [0.79-2.04],0.3236039113697446
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCUN1D1,DCN1-like protein 1,18410,120,1.18 [0.96-1.44],0.1139458017544804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCUN1D2,DCN1-like protein 2,18343,122,1.08 [0.88-1.32],0.4499462157410687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCXR,L-xylulose reductase,21943,143,0.97 [0.73-1.28],0.8065338836420974
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDA1,DET1- and DDB1-associated protein 1,18391,117,0.96 [0.61-1.51],0.8498651520062863
