Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRNN,Cornulin,22464,36,1.51 [1.01-2.26],0.0465510924918686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAC1,Cartilage acidic protein 1,23385,40,1.02 [0.40-2.59],0.9686782195897342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAM,Cytotoxic and regulatory T-cell molecule,22893,38,0.71 [0.40-1.26],0.2438835455740159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAP,Cartilage-associated protein,19551,37,1.10 [0.59-2.05],0.765908235899268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRX,Cone-rod homeobox protein,22662,40,1.03 [0.80-1.33],0.7971406377173644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYBB1,Beta-crystallin B1,20089,39,0.88 [0.54-1.43],0.6000827291114232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYBB2,Beta-crystallin B2,20055,37,1.06 [0.73-1.52],0.7679470551794674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYGD,Gamma-crystallin D,20055,37,1.02 [0.74-1.41],0.9068151672289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYM,Ketimine reductase mu-crystallin,19433,37,1.03 [0.68-1.57],0.8790976786285617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYZL1,Quinone oxidoreductase-like protein 1,19584,38,0.95 [0.67-1.33],0.7512439937244355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSDE1,Cold shock domain-containing protein E1,19406,36,1.00 [0.75-1.32],0.9745953864129292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF1,Macrophage colony-stimulating factor 1,23197,40,0.69 [0.24-1.99],0.4920626620429591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF1R,Macrophage colony-stimulating factor 1 receptor,20104,39,0.82 [0.38-1.78],0.623820910533979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF2,Granulocyte-macrophage colony-stimulating factor,19406,36,1.51 [0.72-3.17],0.2734877666675572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22893,38,1.58 [1.10-2.26],0.0124878960491531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF2RB,Cytokine receptor common subunit beta,19499,35,1.71 [0.78-3.77],0.1832754222733828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF3,Granulocyte colony-stimulating factor,22657,40,1.00 [0.56-1.78],0.9934043269933186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF3R,Granulocyte colony-stimulating factor receptor,19499,35,0.91 [0.29-2.81],0.8694370804217573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSH1,Chorionic somatomammotropin hormone 1,20104,39,0.98 [0.34-2.84],0.965131803134148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSNK1D,Casein kinase I isoform delta,19499,35,0.58 [0.31-1.08],0.0885139935103527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSNK2A1,Casein kinase II subunit alpha,20045,38,0.85 [0.42-1.71],0.6418645026827067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSPG4,Chondroitin sulfate proteoglycan 4,20102,37,0.74 [0.28-1.95],0.5443300170209301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSPG5,Chondroitin sulfate proteoglycan 5,19433,37,1.36 [0.81-2.28],0.243268391339487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSRP3,Cysteine and glycine-rich protein 3,19406,36,0.93 [0.66-1.32],0.6850239242845472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST1,Cystatin-SN,17485,30,0.85 [0.60-1.21],0.3638364370878123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST3,Cystatin-C,23187,41,0.89 [0.34-2.32],0.8069365440068241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST5,Cystatin-D,22651,37,0.95 [0.56-1.60],0.8393569667214951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST6,Cystatin-M,22481,36,0.78 [0.43-1.43],0.4266474637774957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST7,Cystatin-F,23129,39,0.87 [0.62-1.23],0.434448024495196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSTB,Cystatin-B,22795,39,1.27 [0.66-2.43],0.4752888921874401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTAG1A_CTAG1B,Cancer/testis antigen 1,19697,36,1.28 [0.73-2.25],0.3900592762485205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTBS,Di-N-acetylchitobiase,19793,38,0.97 [0.30-3.15],0.9542872968650868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTF1,Cardiotrophin-1,22662,40,0.79 [0.55-1.12],0.1809356737453398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTHRC1,Collagen triple helix repeat-containing protein 1,20102,37,0.60 [0.19-1.84],0.3687487226149992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTLA4,Cytotoxic T-lymphocyte protein 4,20102,37,0.70 [0.24-2.07],0.5239074088044396
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTNNA1,Catenin alpha-1,19433,37,0.63 [0.20-1.98],0.4242960306935431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTRB1,Chymotrypsinogen B,23124,39,0.92 [0.56-1.52],0.7476251410554349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTRC,Chymotrypsin-C,23090,40,1.13 [0.74-1.74],0.5722331635922747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTRL,Chymotrypsin-like protease CTRL-1,20055,37,0.89 [0.57-1.40],0.6210553290642944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSB,Cathepsin B,23150,39,1.42 [0.87-2.32],0.1550137441805566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSC,Dipeptidyl peptidase 1,23051,40,0.83 [0.43-1.61],0.5872188687094917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSD,Cathepsin D,21658,35,0.74 [0.33-1.64],0.4555593652046499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSE,Cathepsin E,19667,38,1.95 [1.09-3.51],0.0245289150094357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSF,Cathepsin F,23192,40,1.60 [0.81-3.14],0.1733365573275983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSH,Pro-cathepsin H,22579,40,0.87 [0.60-1.27],0.4656264333869905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSL,Cathepsin L1,23099,39,0.55 [0.17-1.81],0.3255071302107853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSO,Cathepsin O,23324,38,1.15 [0.46-2.89],0.7686540490082945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSS,Cathepsin S,18054,30,1.11 [0.25-4.86],0.8939448141229888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSV,Cathepsin L2,23207,39,1.27 [0.67-2.42],0.4590765612561388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSZ,Cathepsin Z,23162,41,1.36 [0.58-3.20],0.4831932042842098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19551,37,0.50 [0.17-1.47],0.208696046310535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CWC15,Spliceosome-associated protein CWC15 homolog,19870,37,0.79 [0.42-1.48],0.4571994441141596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CX3CL1,Fractalkine,22893,38,0.68 [0.28-1.64],0.3897177503348226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXADR,Coxsackievirus and adenovirus receptor,23042,40,0.98 [0.57-1.70],0.9486026127729338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL1,Growth-regulated alpha protein,23055,39,0.95 [0.70-1.29],0.7313352378795306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL10,C-X-C motif chemokine 10,23197,40,0.59 [0.36-0.97],0.0357636538997694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL11,C-X-C motif chemokine 11,23282,39,0.65 [0.43-0.97],0.0373424860882647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL12,Stromal cell-derived factor 1,22657,40,1.26 [0.63-2.52],0.5108205990777821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL13,C-X-C motif chemokine 13,23282,39,1.22 [0.86-1.74],0.2602864206230448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL14,C-X-C motif chemokine 14,22657,40,0.76 [0.42-1.35],0.3458767783060447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL16,C-X-C motif chemokine 16,23355,39,1.25 [0.38-4.08],0.7111194029915067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL17,C-X-C motif chemokine 17,23324,38,1.30 [0.67-2.53],0.4321323112751047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL3,C-X-C motif chemokine 3,23088,39,0.81 [0.61-1.09],0.1619879807286612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL5,C-X-C motif chemokine 5,23028,39,0.79 [0.62-1.01],0.0555946856143862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL6,C-X-C motif chemokine 6,23324,38,0.85 [0.58-1.24],0.3944168349472722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL8,Interleukin-8,22931,38,0.80 [0.50-1.26],0.3323975810803826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL9,C-X-C motif chemokine 9,23197,40,0.76 [0.48-1.20],0.2363788199634677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYB5A,Cytochrome b5,19362,34,1.09 [0.71-1.65],0.7002573527917559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYB5R2,NADH-cytochrome b5 reductase 2,19786,37,0.85 [0.48-1.53],0.5981324398425416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19406,36,1.07 [0.76-1.51],0.6977185090872573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYTH3,Cytohesin-3,19362,34,1.03 [0.66-1.60],0.9109977272105227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYTL1,Cytokine-like protein 1,20102,37,0.48 [0.14-1.68],0.252690174023507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAAM1,Disheveled-associated activator of morphogenesis 1,19667,38,0.93 [0.64-1.36],0.7216482409040452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAB2,Disabled homolog 2,23283,39,0.80 [0.63-1.03],0.0869201416267218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAG1,Dystroglycan,23197,40,0.60 [0.32-1.12],0.1068742962856968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAND5,DAN domain family member 5,19499,35,0.95 [0.53-1.71],0.8617688630597338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAPK2,Death-associated protein kinase 2,19499,35,1.04 [0.59-1.83],0.9025782742386708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23042,40,0.81 [0.66-0.99],0.0442129942323371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22859,38,0.77 [0.52-1.13],0.1831995253272655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBH,Dopamine beta-hydroxylase,20059,39,0.88 [0.69-1.13],0.3214436149829408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBI,Acyl-CoA-binding protein,23021,38,0.76 [0.51-1.12],0.1590878452462157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBN1,Drebrin,19499,35,0.70 [0.35-1.43],0.3303068058107469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBNL,Drebrin-like protein,23197,40,0.92 [0.68-1.24],0.5868924393084102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23192,40,0.79 [0.35-1.76],0.5619714459835861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCC,Netrin receptor DCC,19551,37,0.94 [0.22-3.98],0.9375211133077938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCDC2C,Doublecortin domain-containing protein 2C,19362,34,0.80 [0.44-1.44],0.4477042860358333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCLRE1C,Protein artemis,19362,34,1.19 [0.43-3.36],0.7354807264755672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCN,Decorin,22662,40,0.70 [0.21-2.39],0.5713998430969398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTD,Deoxycytidylate deaminase,19667,38,0.84 [0.61-1.16],0.2867312890493948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTN1,Dynactin subunit 1,23283,39,0.87 [0.56-1.34],0.5256654090662777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTN2,Dynactin subunit 2,22987,39,1.02 [0.75-1.39],0.8873846206659667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTN6,Dynactin subunit 6,22566,38,1.21 [0.86-1.70],0.2713856526805367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTPP1,dCTP pyrophosphatase 1,23099,39,1.26 [0.51-3.11],0.6144228090554675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCUN1D1,DCN1-like protein 1,19433,37,1.04 [0.69-1.56],0.8627374151150992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCUN1D2,DCN1-like protein 2,19362,34,0.84 [0.53-1.34],0.4688653150651612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCXR,L-xylulose reductase,23192,40,0.98 [0.57-1.67],0.9307461967118088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDA1,DET1- and DDB1-associated protein 1,19406,36,0.64 [0.24-1.69],0.3717951726286609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22987,39,0.78 [0.40-1.52],0.4662265348649167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDC,Aromatic-L-amino-acid decarboxylase,23056,39,0.97 [0.54-1.76],0.922581534179496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDHD2,Phospholipase DDHD2,20045,38,0.90 [0.56-1.46],0.6745453520788194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDI2,Protein DDI1 homolog 2,19667,38,1.65 [1.16-2.35],0.0053413342038805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDR1,Epithelial discoidin domain-containing receptor 1,23282,39,0.55 [0.15-1.95],0.3520570313374502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDT,D-dopachrome decarboxylase,20102,37,1.96 [1.16-3.31],0.0115341107531001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX1,ATP-dependent RNA helicase DDX1,19994,37,1.04 [0.56-1.94],0.9038719386488324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX25,ATP-dependent RNA helicase DDX25,19551,37,0.51 [0.18-1.44],0.2016284478113711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX39A,ATP-dependent RNA helicase DDX39A,19499,35,1.79 [0.67-4.74],0.2435159909228731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX4,Probable ATP-dependent RNA helicase DDX4,19499,35,0.86 [0.43-1.69],0.654093533541181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX53,Probable ATP-dependent RNA helicase DDX53,19551,37,0.86 [0.35-2.12],0.7422019894627282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX58,Antiviral innate immune response receptor RIG-I,22579,39,0.61 [0.33-1.13],0.115094680825506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23042,40,0.96 [0.72-1.29],0.7939323869848146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFA1_DEFA1B,Neutrophil defensin 1,22655,37,0.72 [0.40-1.30],0.2724215344230637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB103A_DEFB103B,Beta-defensin 103,19337,34,0.45 [0.16-1.26],0.1275728157578835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB104A_DEFB104B,Beta-defensin 104,19433,37,1.11 [0.65-1.89],0.7148149332393141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB116,Beta-defensin 116,19433,37,1.04 [0.70-1.55],0.8331448955297793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB118,Beta-defensin 118,19433,37,1.39 [1.01-1.92],0.0436276034933402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB4A_DEFB4B,Beta-defensin 4A,22793,39,1.13 [0.94-1.36],0.2104194479488301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DENND2B,DENN domain-containing protein 2B,19406,36,0.88 [0.43-1.83],0.737569042402018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DENR,Density-regulated protein,19499,35,0.98 [0.55-1.76],0.9457074894124106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DFFA,DNA fragmentation factor subunit alpha,23324,38,0.85 [0.55-1.32],0.465650531209399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DGCR6,Protein DGCR6,19433,37,1.32 [0.78-2.26],0.3020609499264893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DGKA,Diacylglycerol kinase alpha,19499,35,1.03 [0.56-1.87],0.9334348963662978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DGKZ,Diacylglycerol kinase zeta,22657,40,0.68 [0.30-1.57],0.3682367956603677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DHODH,Dihydroorotate dehydrogenase,19406,36,1.05 [0.55-2.01],0.8863341445167153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DHPS,Deoxyhypusine synthase,19997,37,0.67 [0.27-1.65],0.3847093405361589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20055,37,1.28 [0.71-2.31],0.4153726242033407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DIABLO,"Diablo homolog, mitochondrial",23033,38,0.96 [0.74-1.24],0.7441316774603942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DIPK1C,Divergent protein kinase domain 1C,19551,37,0.57 [0.23-1.38],0.210571736217392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DIPK2B,Divergent protein kinase domain 2B,19667,38,0.70 [0.22-2.23],0.5428325186370131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK1,Dickkopf-related protein 1,23282,39,0.82 [0.51-1.33],0.4268646729149474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK3,Dickkopf-related protein 3,23385,40,0.99 [0.39-2.52],0.9813467069098902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK4,Dickkopf-related protein 4,22861,38,1.08 [0.58-1.98],0.8141469048102352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKKL1,Dickkopf-like protein 1,22987,39,1.09 [0.77-1.53],0.6333724165117784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLG4,Disks large homolog 4,20055,37,1.15 [0.74-1.77],0.5358126032764923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLGAP5,Disks large-associated protein 5,20045,38,1.34 [0.90-1.98],0.1464761093029358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLK1,Protein delta homolog 1,23385,40,0.86 [0.51-1.44],0.5628567577101202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLL1,Delta-like protein 1,23192,40,1.01 [0.40-2.55],0.9806545017108216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLL4,Delta-like protein 4,19584,38,1.05 [0.78-1.42],0.7452828150268134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DMD,Dystrophin,19584,38,1.14 [0.63-2.04],0.6672674939503803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DMP1,Dentin matrix acidic phosphoprotein 1,19584,38,1.21 [0.70-2.09],0.4953486788974436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA1,DnaJ homolog subfamily A member 1,19362,34,0.78 [0.35-1.77],0.5555110756523041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA2,DnaJ homolog subfamily A member 2,23257,37,0.86 [0.60-1.22],0.4005610447630118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA4,DnaJ homolog subfamily A member 4,20055,37,1.80 [1.23-2.63],0.0026704217150628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB1,DnaJ homolog subfamily B member 1,22987,39,0.96 [0.70-1.33],0.8186809129709777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB14,DnaJ homolog subfamily B member 14,19994,37,0.97 [0.59-1.59],0.8917941062970002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB2,DnaJ homolog subfamily B member 2,19667,38,1.62 [0.97-2.71],0.0643584026662548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB6,DnaJ homolog subfamily B member 6,19483,37,0.90 [0.61-1.31],0.5705562103922625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB8,DnaJ homolog subfamily B member 8,22662,40,0.75 [0.42-1.35],0.3357367693545496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC21,DnaJ homolog subfamily C member 21,20055,37,1.00 [0.44-2.28],0.9946185841757864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19584,38,0.94 [0.64-1.37],0.7465351522928474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC9,DnaJ homolog subfamily C member 9,19994,37,1.08 [0.72-1.63],0.6975389272342302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNER,Delta and Notch-like epidermal growth factor-related receptor,23048,40,0.89 [0.29-2.77],0.8456244808528854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNLZ,DNL-type zinc finger protein,19433,37,1.07 [0.78-1.48],0.6601509597226527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNM1,Dynamin-1,19994,37,0.94 [0.72-1.24],0.6822989170575037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNM3,Dynamin-3,20045,38,0.77 [0.41-1.43],0.4042607891955335
