Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH22,Cadherin-22,16321,398,0.90 [0.63-1.26],0.5284946769273751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH23,Cadherin-23,16602,404,1.03 [0.71-1.49],0.8738512747670794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH3,Cadherin-3,19086,503,2.46 [2.01-3.02],3.56325670452938e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH4,Cadherin-4,16098,389,1.04 [0.85-1.27],0.6820474601003793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH5,Cadherin-5,19165,501,1.41 [1.09-1.82],0.0080798787714436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDH6,Cadherin-6,18940,500,1.58 [1.29-1.93],7.546398576846576e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR1,Cadherin-related family member 1,18501,483,1.08 [0.90-1.29],0.4011013797858779
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR2,Cadherin-related family member 2,18832,497,0.99 [0.88-1.11],0.815348773000806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDHR5,Cadherin-related family member 5,18940,500,1.14 [0.92-1.41],0.2246336833382754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDK1,Cyclin-dependent kinase 1,16042,391,1.09 [0.84-1.42],0.5110705843376936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16596,400,1.15 [0.99-1.35],0.0663459395351393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKL5,Cyclin-dependent kinase-like 5,16098,389,1.17 [1.00-1.37],0.0454810531701892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,18832,497,1.05 [0.98-1.14],0.1724972572303375
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18832,497,1.00 [0.92-1.09],0.9165003573622909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDNF,Cerebral dopamine neurotrophic factor,18832,497,1.79 [1.56-2.05],1.46823565438367e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18955,490,0.69 [0.52-0.91],0.0098185915356402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CDSN,Corneodesmosin,19071,500,1.58 [1.32-1.89],7.620744511364965e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18986,497,1.20 [0.83-1.74],0.3320905273686208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16550,401,0.96 [0.85-1.08],0.4694402159369637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16321,398,1.14 [1.01-1.28],0.0290216213656176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16550,401,2.08 [1.66-2.60],1.9944248635626404e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16321,398,1.42 [1.21-1.66],1.0954103567779018e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18891,498,1.18 [1.08-1.29],0.0002843789744206
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18507,483,1.10 [0.94-1.29],0.2440011269645314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18279,479,1.28 [1.13-1.44],5.297291512972419e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16645,404,1.64 [1.40-1.91],3.026899838214569e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18592,486,1.65 [1.43-1.90],3.544694579155056e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,16152,392,1.11 [0.85-1.45],0.4414542330289227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,18592,486,1.14 [0.93-1.40],0.2216688287160843
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,16645,404,0.90 [0.77-1.04],0.1585803872337816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,19138,501,0.91 [0.79-1.04],0.1501727752928832
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16279,392,2.38 [1.81-3.12],3.987881697926051e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEMIP2,Cell surface hyaluronidase,16152,392,1.14 [0.88-1.48],0.3114336058046113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16098,389,1.10 [0.95-1.26],0.1937616481846838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CENPF,Centromere protein F,16321,398,1.04 [0.88-1.24],0.6549756101943738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CENPJ,Centromere protein J,16321,398,0.98 [0.85-1.13],0.7385251220971463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP112,Centrosomal protein of 112 kDa,16082,392,0.90 [0.71-1.14],0.390675602580057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP152,Centrosomal protein of 152 kDa,16042,391,1.18 [0.95-1.48],0.1408395665176755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP164,Centrosomal protein of 164 kDa,18583,487,0.99 [0.88-1.12],0.9011757758614556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP170,Centrosomal protein of 170 kDa,16214,396,1.12 [0.99-1.27],0.062566674459566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP20,Centrosomal protein 20,18507,483,1.08 [0.97-1.21],0.1388349114804185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP290,Centrosomal protein of 290 kDa,16321,398,1.12 [0.96-1.32],0.1588276661922918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP350,Centrosome-associated protein 350,16042,391,0.91 [0.70-1.18],0.4877065961270231
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP43,Centrosomal protein 43,18444,482,1.08 [0.96-1.21],0.2243387658502741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CEP85,Centrosomal protein of 85 kDa,18507,483,1.05 [0.93-1.19],0.4186989221935394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CERT,Ceramide transfer protein,18501,483,1.05 [0.92-1.20],0.4952318545486425
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES1,Liver carboxylesterase 1,19001,499,1.03 [0.94-1.13],0.5093363079236584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES2,Cocaine esterase,18832,497,1.13 [0.98-1.30],0.0874530378676691
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CES3,Carboxylesterase 3,18832,497,0.99 [0.89-1.11],0.899745931429194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CETN2,Centrin-2,18501,483,1.04 [0.92-1.17],0.5000522294955357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CETN3,Centrin-3,16550,401,1.04 [0.92-1.18],0.4965934721133007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFB,Complement factor B,16359,400,1.63 [1.20-2.21],0.0018405656826789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFC1,Cryptic protein,18507,483,1.55 [1.33-1.80],1.4721485387516198e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFD,Complement factor D,16659,405,3.48 [2.57-4.71],7.639126130105217e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFH,Complement factor H,15678,380,1.95 [1.26-3.02],0.0026421881023261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR2,Complement factor H-related protein 2,16530,400,1.20 [1.00-1.43],0.048822124566496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR4,Complement factor H-related protein 4,16629,403,1.01 [0.89-1.15],0.8531601686428705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFHR5,Complement factor H-related protein 5,16427,398,1.19 [0.94-1.50],0.1539399503355259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFI,Complement factor I,16659,405,2.40 [1.47-3.93],0.0004953544388219
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFP,Properdin,16659,405,0.71 [0.44-1.14],0.1562330957422713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGA,Glycoprotein hormones alpha chain,18944,495,1.33 [1.17-1.50],7.430475909715908e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16642,406,0.98 [0.76-1.26],0.8696487022203268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGN,Cingulin,16191,393,1.07 [0.85-1.35],0.5535393002127431
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,18940,500,1.90 [1.58-2.28],4.276822762450742e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18507,483,1.08 [0.95-1.24],0.2223231220361056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHAD,Chondroadherin,16279,392,0.83 [0.68-1.00],0.0526507867145255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16602,404,3.18 [2.69-3.76],4.2667841986121024e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,16551,401,2.31 [1.86-2.87],4.5814800271419676e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,18592,486,1.19 [0.93-1.51],0.1702093892529655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,16645,404,1.48 [1.37-1.60],2.134576272434036e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,19030,501,2.16 [1.81-2.59],4.724108524949147e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,18569,482,1.39 [1.27-1.52],3.4284074386328614e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHIT1,Chitotriosidase-1,19012,497,1.04 [0.99-1.10],0.1499351251188808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,19014,492,1.34 [1.04-1.72],0.0251779421190386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,16191,393,1.14 [0.98-1.34],0.0887533830141705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHMP1A,Charged multivesicular body protein 1a,18770,497,1.00 [0.90-1.11],0.997784712799341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHMP6,Charged multivesicular body protein 6,16636,406,1.00 [0.85-1.19],0.9829038666482792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHP1,Calcineurin B homologous protein 1,16098,389,1.11 [0.99-1.26],0.0815970115906874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,18984,490,3.63 [2.86-4.61],5.050278049553379e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL2,Chordin-like protein 2,18940,500,1.18 [1.00-1.40],0.0537509244588086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,16191,393,0.99 [0.76-1.28],0.939545365698652
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIAPIN1,Anamorsin,19010,498,1.11 [0.98-1.27],0.0961191292311906
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,16645,404,1.66 [1.38-2.00],5.7418308874336827e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,16321,398,0.92 [0.73-1.15],0.4653530566659238
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIRBP,Cold-inducible RNA-binding protein,16550,401,1.08 [0.98-1.19],0.1406213906569842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,16191,393,1.34 [1.13-1.60],0.0010369882144863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,19040,499,3.50 [3.04-4.04],2.9016788171795254e-66
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,16645,404,1.75 [1.49-2.06],1.188707123229742e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18864,488,1.26 [1.11-1.43],0.0003005278272805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLASP1,CLIP-associating protein 1,16042,391,1.11 [0.98-1.26],0.0884220293187961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLC,Galectin-10,18906,500,1.25 [1.12-1.39],6.8937951340072e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC10A,C-type lectin domain family 10 member A,18770,497,1.42 [1.14-1.78],0.0020425169091987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC11A,C-type lectin domain family 11 member A,18916,495,1.29 [1.10-1.53],0.0022002799678177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC12A,C-type lectin domain family 12 member A,16152,392,2.21 [1.51-3.22],4.1594083806447176e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,18944,495,3.28 [2.63-4.10],1.426547480370056e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,18592,486,2.73 [2.17-3.44],8.180060449332133e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1B,C-type lectin domain family 1 member B,19086,503,1.08 [0.99-1.17],0.0827880235080357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC2L,C-type lectin domain family 2 member L,16191,393,1.18 [0.99-1.41],0.0612254374373412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,16259,398,0.40 [0.25-0.63],8.411452070408569e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4A,C-type lectin domain family 4 member A,18891,498,0.77 [0.62-0.95],0.0172785585965236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4C,C-type lectin domain family 4 member C,18891,498,0.88 [0.75-1.04],0.1306454926372838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,18891,498,1.70 [1.51-1.92],1.629103625625012e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4G,C-type lectin domain family 4 member G,18891,498,1.31 [1.03-1.66],0.0288650826202218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4M,C-type lectin domain family 4 member M,16613,404,0.85 [0.70-1.04],0.1086617883601706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,18881,498,3.00 [2.38-3.80],2.998143461840635e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,18507,483,1.97 [1.69-2.30],2.348029512907651e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,19129,501,2.00 [1.67-2.40],3.0440496655166255e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLGN,Calmegin,16191,393,1.29 [1.07-1.56],0.0080636444284516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIC5,Chloride intracellular channel protein 5,16191,393,1.41 [1.10-1.80],0.0070295051441662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLINT1,Clathrin interactor 1,16042,391,0.96 [0.77-1.19],0.7203090987372578
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,18891,498,1.03 [0.96-1.10],0.4709798239471973
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLMP,CXADR-like membrane protein,19089,502,6.30 [4.56-8.71],9.59593086463005e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLNS1A,Methylosome subunit pICln,16191,393,1.12 [0.85-1.49],0.4092963927682996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18742,497,1.06 [0.98-1.15],0.1669783127662316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPS,Colipase,18907,495,1.12 [1.01-1.26],0.0379678219377616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSPN,Claspin,18473,483,1.13 [0.92-1.39],0.2441579095541441
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN1,Calsyntenin-1,18501,483,1.05 [0.90-1.22],0.5436209832948085
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN2,Calsyntenin-2,19129,501,1.32 [1.09-1.60],0.0053381731402101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,16602,404,2.01 [1.52-2.65],8.701778270941948e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLTA,Clathrin light chain A,18592,486,1.19 [1.01-1.39],0.0367303654369071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLU,Clusterin,16659,405,0.96 [0.67-1.37],0.8265812783512754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLUL1,Clusterin-like protein 1,18908,499,1.03 [0.86-1.23],0.7374008735308802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CMC1,COX assembly mitochondrial protein homolog,16636,406,1.06 [0.95-1.18],0.28310611585328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CMIP,C-Maf-inducing protein,16551,401,1.05 [0.93-1.17],0.4307250462380518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNDP1,Beta-Ala-His dipeptidase,19038,492,0.79 [0.67-0.93],0.004889820634636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16098,389,1.06 [0.89-1.25],0.5243439402228267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16183,396,1.04 [0.92-1.18],0.5350382462974239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNPY2,Protein canopy homolog 2,18592,486,1.10 [0.97-1.23],0.128602894077541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNPY4,Protein canopy homolog 4,18832,497,1.10 [0.99-1.22],0.084844607234678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNST,Consortin,18940,500,1.00 [0.93-1.07],0.9547827117519004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTF,Ciliary neurotrophic factor,16098,389,1.26 [0.95-1.67],0.1028404467434862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN1,Contactin-1,19165,501,0.61 [0.46-0.80],0.0004773542693722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN2,Contactin-2,19089,502,1.10 [0.93-1.32],0.2731919185327069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN3,Contactin-3,18944,495,0.74 [0.57-0.95],0.0204253478630049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN4,Contactin-4,18944,495,0.74 [0.53-1.04],0.0797584699420353
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN5,Contactin-5,18973,501,0.68 [0.54-0.84],0.0004480453556819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP2,Contactin-associated protein-like 2,18891,498,1.43 [1.19-1.72],0.000139202279078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP4,Contactin-associated protein-like 4,16191,393,1.07 [0.98-1.17],0.1492111608886197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,16636,406,1.51 [1.25-1.82],2.4171790091633244e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,16645,404,3.14 [2.30-4.28],4.372021871544669e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,19025,498,7.83 [5.69-10.79],1.814210152553529e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL1A1,Collagen alpha-1(I) chain,19165,501,0.82 [0.59-1.14],0.233742806143013
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,16550,401,1.36 [1.13-1.62],0.0008169408839894
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,16191,393,0.96 [0.85-1.09],0.515535954017851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL2A1,Collagen alpha-1(II) chain,16214,396,0.91 [0.80-1.03],0.1288077081480597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL3A1,Collagen alpha-1(III) chain,16645,404,1.24 [0.83-1.87],0.295577840019477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,18940,500,1.90 [1.56-2.31],1.2355101821294478e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A4,Collagen alpha-4(IV) chain,16292,396,1.03 [0.85-1.24],0.7843692113481535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,16279,392,1.47 [1.16-1.85],0.0012206200774055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,19165,501,3.74 [3.09-4.54],6.16971721168218e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A1,Collagen alpha-1(IX) chain,18891,498,1.26 [1.08-1.48],0.0037774534918081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A2,Collagen alpha-2(IX) chain,16321,398,1.06 [0.86-1.31],0.5926245657645006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COLEC12,Collectin-12,18923,490,5.77 [4.46-7.47],1.778418275693257e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD1,COMM domain-containing protein 1,16214,396,1.20 [1.02-1.40],0.0256552508871168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD9,COMM domain-containing protein 9,16551,401,1.03 [0.82-1.30],0.7755806211159287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMP,Cartilage oligomeric matrix protein,18747,488,0.79 [0.62-1.01],0.0560619814290155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMT,Catechol O-methyltransferase,18413,480,1.04 [0.94-1.15],0.4275072577918954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPB2,Coatomer subunit beta',16082,392,1.28 [1.05-1.58],0.0164988343162721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPE,Coatomer subunit epsilon,18501,483,1.04 [0.88-1.22],0.6457817140356652
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16214,396,1.11 [0.89-1.38],0.3744262794425851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO1A,Coronin-1A,18551,490,1.02 [0.94-1.12],0.6229258287159583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO6,Coronin-6,16098,389,1.31 [1.04-1.66],0.0237410134229766
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18832,497,1.17 [1.05-1.31],0.0044775336249683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,16636,406,1.22 [0.92-1.62],0.1737897563368139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA1,Carboxypeptidase A1,19165,501,1.09 [0.96-1.24],0.1668340751897201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA2,Carboxypeptidase A2,19032,501,1.22 [1.08-1.36],0.0008417736363086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA4,Carboxypeptidase A4,15963,384,1.40 [1.10-1.77],0.0054473734581201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB1,Carboxypeptidase B,19165,501,1.06 [0.93-1.21],0.3558213811389483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB2,Carboxypeptidase B2,16631,405,0.88 [0.57-1.35],0.553163406068489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPE,Carboxypeptidase E,18928,499,0.89 [0.73-1.09],0.2733516123179635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPLX2,Complexin-2,16042,391,1.18 [0.90-1.55],0.227102018867613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,18985,501,1.58 [1.27-1.98],5.730445880357488e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16152,392,1.18 [0.85-1.64],0.3180644778131289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19086,503,1.17 [1.04-1.32],0.008420684218146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPQ,Carboxypeptidase Q,16609,403,1.18 [0.90-1.55],0.2437180053202479
