Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP7,Caspase-7,18861,364,0.89 [0.78-1.00],0.0508657124874406
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP8,Caspase-8,21800,427,0.94 [0.82-1.08],0.3915275991601572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASP9,Caspase-9,18347,357,0.85 [0.72-1.01],0.0713671344794084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CASQ2,Calsequestrin-2,18260,354,0.90 [0.72-1.13],0.3752928094404678
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CAT,Catalase,18628,360,0.99 [0.82-1.19],0.9036206197942928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLIF,Cobalamin binding intrinsic factor,21648,426,1.02 [0.92-1.14],0.7059071089569282
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLN1,Cerebellin-1,18276,355,0.96 [0.85-1.08],0.4862990230217398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBLN4,Cerebellin-4,21872,427,0.65 [0.49-0.84],0.0013338810444061
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBS,Cystathionine beta-synthase,18419,357,0.94 [0.77-1.16],0.5617460725554664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CBX2,Chromobox protein homolog 2,18260,354,0.97 [0.74-1.26],0.7996792505381011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21503,416,0.93 [0.83-1.05],0.2636171095045674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCAR2,Cell cycle and apoptosis regulator protein 2,18861,364,1.04 [0.88-1.24],0.6405715981140443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC134,Coiled-coil domain-containing protein 134,18802,365,0.89 [0.72-1.10],0.2860228748075136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC28A,Coiled-coil domain-containing protein 28A,18397,360,0.94 [0.66-1.33],0.7224670726513378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC50,Coiled-coil domain-containing protein 50,18856,365,0.89 [0.77-1.02],0.1017875929445971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCDC80,Coiled-coil domain-containing protein 80,21689,427,1.42 [1.14-1.76],0.0017477380489388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18419,357,1.11 [0.95-1.30],0.204647392852356
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL11,Eotaxin,21913,425,1.40 [1.11-1.76],0.0047798942267221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL13,C-C motif chemokine 13,21879,423,1.03 [0.91-1.16],0.6743223019313798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL14,C-C motif chemokine 14,21669,425,1.35 [1.11-1.65],0.0023326794203143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL15,C-C motif chemokine 15,21959,431,1.20 [0.99-1.45],0.0602228204707858
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL16,C-C motif chemokine 16,21959,431,1.02 [0.87-1.21],0.7767634881853371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL17,C-C motif chemokine 17,21642,422,1.02 [0.93-1.12],0.6853520662029091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL18,C-C motif chemokine 18,21412,416,1.02 [0.90-1.16],0.7005265181747315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL19,C-C motif chemokine 19,21861,426,0.99 [0.92-1.06],0.6969327091165762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL2,C-C motif chemokine 2,21470,415,1.01 [0.86-1.19],0.927171910178862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL20,C-C motif chemokine 20,21913,425,1.10 [1.00-1.19],0.0395337003925268
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL21,C-C motif chemokine 21,21777,426,1.04 [0.86-1.27],0.6709124609246391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL22,C-C motif chemokine 22,21491,419,0.98 [0.83-1.15],0.76644221814443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL23,C-C motif chemokine 23,21777,426,1.02 [0.83-1.25],0.8322660882286695
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL24,C-C motif chemokine 24,21739,424,1.09 [0.98-1.21],0.0977459506868156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL25,C-C motif chemokine 25,21913,425,1.14 [0.96-1.37],0.1360792477695709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL26,C-C motif chemokine 26,21646,419,1.04 [0.96-1.14],0.3379753196277401
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL27,C-C motif chemokine 27,21689,427,0.88 [0.76-1.02],0.0894096051067102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL28,C-C motif chemokine 28,21568,416,1.11 [0.97-1.29],0.1397940699459169
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL3,C-C motif chemokine 3,21646,419,1.25 [1.13-1.40],3.687473264926176e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL4,C-C motif chemokine 4,21712,424,1.15 [1.03-1.27],0.0107634486871166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL5,C-C motif chemokine 5,21814,428,1.02 [0.94-1.11],0.5859695878059732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL7,C-C motif chemokine 7,21646,419,1.17 [1.02-1.33],0.0246562619732588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCL8,C-C motif chemokine 8,21837,427,1.21 [1.05-1.39],0.010259863254077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN1,CCN family member 1,21546,423,0.97 [0.86-1.09],0.6100428023487018
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN2,CCN family member 2,21654,422,1.09 [0.93-1.27],0.2832892829417122
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN3,CCN family member 3,21923,430,1.54 [1.22-1.95],0.0002519575766187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN4,CCN family member 4,21872,427,1.29 [1.05-1.59],0.0155150962931284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCN5,CCN family member 5,21707,422,1.23 [0.98-1.53],0.0700708262834768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCND2,G1/S-specific cyclin-D2,18558,364,1.06 [0.80-1.39],0.7006265090396928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCNE1,G1/S-specific cyclin-E1,18347,357,1.11 [1.00-1.22],0.0396564534495937
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCS,Copper chaperone for superoxide dismutase,21503,416,0.92 [0.77-1.11],0.3899118704821963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CCT5,T-complex protein 1 subunit epsilon,21213,417,0.89 [0.73-1.10],0.2826912756097141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD101,Immunoglobulin superfamily member 2,18803,367,0.98 [0.78-1.23],0.8333243316147761
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD109,CD109 antigen,21707,422,1.43 [1.10-1.85],0.0076571461970575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD14,Monocyte differentiation antigen CD14,21303,415,1.26 [1.03-1.55],0.0256008270701327
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD160,CD160 antigen,21913,425,1.45 [1.22-1.72],1.8278149988330675e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD163,Scavenger receptor cysteine-rich type 1 protein M130,21814,428,1.42 [1.17-1.72],0.0003436968015232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD164,Sialomucin core protein 24,21707,422,1.06 [0.78-1.44],0.6929870291502398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD164L2,CD164 sialomucin-like 2 protein,18397,360,1.03 [0.78-1.36],0.8369479495351824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD177,CD177 antigen,21671,421,1.04 [0.97-1.11],0.2974574016823179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD1C,T-cell surface glycoprotein CD1c,21782,424,1.11 [0.78-1.57],0.5729542136513193
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD2,T-cell surface antigen CD2,18260,354,1.13 [0.90-1.43],0.2969091811699305
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD200,OX-2 membrane glycoprotein,21646,419,1.45 [1.07-1.97],0.0169889638976534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD200R1,Cell surface glycoprotein CD200 receptor 1,21581,418,1.10 [0.86-1.40],0.4604873649543389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD207,C-type lectin domain family 4 member K,21204,417,1.03 [0.83-1.29],0.7748931568177015
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD209,CD209 antigen,21766,423,1.18 [0.95-1.48],0.1321246804538586
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD22,B-cell receptor CD22,21913,425,1.08 [0.88-1.31],0.4713387155212994
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD226,CD226 antigen,18347,357,1.05 [0.82-1.33],0.7078458831649883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD244,Natural killer cell receptor 2B4,21913,425,1.37 [1.00-1.87],0.0500045770255552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD248,Endosialin,18909,368,1.64 [1.28-2.09],9.0801591476338e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD27,CD27 antigen,21782,424,1.60 [1.32-1.92],1.087490802928192e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD274,Programmed cell death 1 ligand 1,21503,416,1.71 [1.38-2.12],8.355014305659645e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD276,CD276 antigen,21677,424,1.83 [1.44-2.34],9.59631723726886e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD28,T-cell-specific surface glycoprotein CD28,21213,417,1.32 [1.07-1.63],0.0109359766190388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD2AP,CD2-associated protein,21689,427,1.01 [0.89-1.16],0.8528856086290577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300A,CMRF35-like molecule 8,18483,359,2.00 [1.45-2.76],2.634313376402519e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300C,CMRF35-like molecule 6,21861,426,1.74 [1.38-2.19],2.554932087966687e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300E,CMRF35-like molecule 2,21798,425,1.62 [1.34-1.97],7.943727689512274e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300LF,CMRF35-like molecule 1,21872,427,1.43 [1.22-1.67],8.178059920138152e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300LG,CMRF35-like molecule 9,21707,422,1.77 [1.42-2.20],4.562829068048438e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD302,CD302 antigen,21587,423,2.38 [1.88-3.02],4.429427589105857e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD33,Myeloid cell surface antigen CD33,21782,424,0.95 [0.86-1.05],0.3265117121388212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD34,Hematopoietic progenitor cell antigen CD34,21801,426,0.72 [0.50-1.03],0.0692645258349026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD36,Platelet glycoprotein 4,18347,357,1.15 [0.92-1.44],0.2191622045769863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21587,423,1.31 [1.01-1.70],0.041887457174298
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3D,T-cell surface glycoprotein CD3 delta chain,18276,355,1.03 [0.76-1.39],0.8468676309071377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3E,T-cell surface glycoprotein CD3 epsilon chain,18558,364,0.87 [0.64-1.18],0.3691067922683432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3G,T-cell surface glycoprotein CD3 gamma chain,18347,357,1.05 [0.95-1.17],0.3440169886608537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD4,T-cell surface glycoprotein CD4,21611,417,1.12 [0.85-1.47],0.4086049395424938
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD40,Tumor necrosis factor receptor superfamily member 5,21674,422,1.18 [1.00-1.40],0.0555023754352311
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD40LG,CD40 ligand,21913,425,1.06 [0.95-1.18],0.3366111415181124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD46,Membrane cofactor protein,21598,423,1.64 [1.24-2.15],0.000454371112609
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD48,CD48 antigen,21739,424,2.03 [1.55-2.66],2.9538419212745014e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD5,T-cell surface glycoprotein CD5,21837,427,1.37 [1.10-1.70],0.0042114945726178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD55,Complement decay-accelerating factor,20965,414,1.74 [1.30-2.33],0.0002303452396532
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD58,Lymphocyte function-associated antigen 3,21648,424,1.56 [0.95-2.56],0.0786160648278198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD59,CD59 glycoprotein,20945,414,2.05 [1.50-2.79],6.77925710741335e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD5L,CD5 antigen-like,18813,360,1.18 [0.96-1.46],0.1243812644462846
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD6,T-cell differentiation antigen CD6,21880,424,1.03 [0.87-1.21],0.7464241533918539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD63,CD63 antigen,21470,415,1.10 [0.92-1.30],0.2877205141741307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD69,Early activation antigen CD69,21597,424,0.96 [0.87-1.06],0.3951913721417945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD7,T-cell antigen CD7,18302,356,1.37 [1.11-1.69],0.0034726077767211
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD70,CD70 antigen,21646,419,1.37 [1.13-1.67],0.001590634952559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD72,B-cell differentiation antigen CD72,18483,359,1.41 [1.13-1.77],0.0026295215581991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD74,HLA class II histocompatibility antigen gamma chain,21861,426,1.74 [1.38-2.20],2.656866605160713e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD79B,B-cell antigen receptor complex-associated protein beta chain,21913,425,1.54 [1.30-1.81],3.508461675201517e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD80,T-lymphocyte activation antigen CD80,18892,363,1.74 [1.32-2.27],6.458575181008185e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD82,CD82 antigen,18558,364,1.03 [0.81-1.31],0.8112766600401783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD83,CD83 antigen,21646,419,1.60 [1.26-2.03],0.0001149898652658
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD84,SLAM family member 5,21646,419,0.85 [0.65-1.13],0.2634243525670442
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD86,T-lymphocyte activation antigen CD86,18803,367,1.72 [1.23-2.40],0.0014097224990965
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD8A,T-cell surface glycoprotein CD8 alpha chain,21861,426,1.05 [0.89-1.23],0.5822223426506367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD93,Complement component C1q receptor,20921,413,1.96 [1.51-2.53],3.3941329352809505e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD99,CD99 antigen,21707,422,1.58 [1.03-2.43],0.0351461004411488
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD99L2,CD99 antigen-like protein 2,21707,422,1.79 [1.26-2.54],0.0011414128974253
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDA,Cytidine deaminase,18848,362,0.84 [0.68-1.05],0.1299757684744707
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDAN1,Codanin-1,18861,364,0.86 [0.55-1.34],0.4938108415626597
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC123,Cell division cycle protein 123 homolog,18214,352,0.89 [0.74-1.06],0.1789713034480356
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC25A,M-phase inducer phosphatase 1,18214,352,0.95 [0.73-1.24],0.7014958403535263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC26,Anaphase-promoting complex subunit CDC26,18761,366,0.85 [0.73-0.99],0.0360686601359991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC27,Cell division cycle protein 27 homolog,21213,417,1.05 [0.91-1.21],0.5288319563122628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC37,Hsp90 co-chaperone Cdc37,21782,424,0.92 [0.83-1.02],0.0970759037058892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC42BPB,Serine/threonine-protein kinase MRCK beta,18803,367,0.88 [0.79-0.97],0.0113181289414694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDCP1,CUB domain-containing protein 1,21503,416,1.25 [1.07-1.45],0.0050990599574823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH1,Cadherin-1,21008,413,1.29 [1.06-1.58],0.0124403547547187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH15,Cadherin-15,21829,426,0.93 [0.81-1.07],0.2910501392885055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH17,Cadherin-17,21689,427,1.06 [0.94-1.20],0.3646326554543647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH2,Cadherin-2,21689,427,1.10 [0.86-1.40],0.4367788829746787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH22,Cadherin-22,18558,364,0.93 [0.65-1.33],0.688181206798666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH23,Cadherin-23,18861,364,0.74 [0.49-1.09],0.1274697284769828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH3,Cadherin-3,21861,426,1.52 [1.21-1.90],0.0003027193907693
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH4,Cadherin-4,18276,355,0.92 [0.73-1.15],0.4483368541872967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH5,Cadherin-5,21959,431,1.55 [1.18-2.03],0.0017228052741897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH6,Cadherin-6,21689,427,1.24 [1.00-1.55],0.0546488487785469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR1,Cadherin-related family member 1,21202,412,0.98 [0.80-1.20],0.8419802266776649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR2,Cadherin-related family member 2,21587,423,0.93 [0.82-1.05],0.2619707250543448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR5,Cadherin-related family member 5,21689,427,1.11 [0.88-1.39],0.3745124528119088
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDK1,Cyclin-dependent kinase 1,18214,352,0.88 [0.67-1.17],0.3773680109878153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18856,365,0.88 [0.74-1.06],0.1874255093075911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKL5,Cyclin-dependent kinase-like 5,18276,355,1.06 [0.89-1.27],0.4994304572970809
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKN1A,Cyclin-dependent kinase inhibitor 1,21587,423,0.92 [0.84-0.99],0.0343744552272394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21587,423,0.93 [0.85-1.01],0.0973086276177982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDNF,Cerebral dopamine neurotrophic factor,21587,423,1.08 [0.84-1.39],0.5481803623711863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21707,424,1.00 [0.72-1.40],0.9981957734146878
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDSN,Corneodesmosin,21847,423,1.35 [1.11-1.64],0.002314030257895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21747,424,1.00 [0.67-1.49],0.9906789197173502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18803,367,0.98 [0.86-1.12],0.7876354975505829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18558,364,0.94 [0.81-1.10],0.4484561536774276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18803,367,1.08 [0.84-1.39],0.5280651934318448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18558,364,1.25 [1.03-1.52],0.0261362251664629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21646,419,1.04 [0.94-1.15],0.4016091655719234
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21213,417,1.14 [0.96-1.35],0.1332782441183979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20959,415,1.22 [1.07-1.39],0.0023036753666155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18909,368,1.41 [1.15-1.74],0.0011713883004916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21278,410,1.22 [1.03-1.45],0.0212760360251755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEBPA,CCAAT/enhancer-binding protein alpha,18347,357,1.16 [0.90-1.50],0.2639354169814123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEBPB,CCAAT/enhancer-binding protein beta,21278,410,0.91 [0.72-1.15],0.4276309483336085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELA2A,Chymotrypsin-like elastase family member 2A,18909,368,0.91 [0.78-1.06],0.2399813556502051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELA3A,Chymotrypsin-like elastase family member 3A,21924,430,0.95 [0.82-1.09],0.4524325912144354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18483,359,0.93 [0.66-1.32],0.693824965796694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEMIP2,Cell surface hyaluronidase,18347,357,0.94 [0.68-1.29],0.687872369131876
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEND1,Cell cycle exit and neuronal differentiation protein 1,18276,355,1.03 [0.87-1.21],0.759061359209714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CENPF,Centromere protein F,18558,364,0.92 [0.76-1.11],0.3886282574149095
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CENPJ,Centromere protein J,18558,364,0.92 [0.79-1.07],0.2835284880444008
