Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRB1,Chymotrypsinogen B,23198,81,1.08 [0.76-1.52],0.6733034081179814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRC,Chymotrypsin-C,23163,80,0.95 [0.70-1.28],0.7291881659727251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRL,Chymotrypsin-like protease CTRL-1,20121,70,1.15 [0.83-1.60],0.4066423471315169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSB,Cathepsin B,23223,82,0.62 [0.42-0.92],0.0163909134478705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSC,Dipeptidyl peptidase 1,23122,80,1.53 [1.01-2.32],0.0450949688958599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSD,Cathepsin D,21726,77,0.89 [0.53-1.49],0.6662460181142736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSE,Cathepsin E,19730,67,1.12 [0.71-1.75],0.6358972774461074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSF,Cathepsin F,23266,83,1.14 [0.70-1.86],0.599388637363931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSH,Pro-cathepsin H,22651,82,0.83 [0.64-1.07],0.1533341371688187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSL,Cathepsin L1,23173,81,1.38 [0.63-3.04],0.4235727477884481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSO,Cathepsin O,23398,83,1.01 [0.53-1.90],0.9866412113386724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSS,Cathepsin S,18116,66,1.15 [0.43-3.11],0.7808745181781948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSV,Cathepsin L2,23281,83,1.00 [0.63-1.59],0.998037679087136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSZ,Cathepsin Z,23235,78,0.88 [0.47-1.64],0.6824321735143712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19615,67,1.27 [0.75-2.15],0.375517302287977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CWC15,Spliceosome-associated protein CWC15 homolog,19935,66,1.03 [0.71-1.51],0.8630555192355491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CX3CL1,Fractalkine,22967,76,1.05 [0.58-1.91],0.8707986623211532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXADR,Coxsackievirus and adenovirus receptor,23116,81,1.11 [0.76-1.62],0.5867871532489848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL1,Growth-regulated alpha protein,23128,80,1.08 [0.88-1.31],0.464535437118078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL10,C-X-C motif chemokine 10,23270,80,0.89 [0.65-1.22],0.4789072203642587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL11,C-X-C motif chemokine 11,23357,83,1.37 [1.14-1.65],0.0007195027525863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL12,Stromal cell-derived factor 1,22728,82,1.67 [1.05-2.66],0.029747294701447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL13,C-X-C motif chemokine 13,23357,83,1.19 [0.92-1.54],0.1752443912023575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL14,C-X-C motif chemokine 14,22728,82,0.75 [0.50-1.12],0.1597668142300697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL16,C-X-C motif chemokine 16,23428,82,1.19 [0.52-2.71],0.680327112052715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL17,C-X-C motif chemokine 17,23398,83,0.71 [0.44-1.13],0.1516408272259265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL3,C-X-C motif chemokine 3,23161,80,1.12 [0.90-1.39],0.2987932398307132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL5,C-X-C motif chemokine 5,23102,81,1.23 [1.04-1.46],0.0164124664195825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL6,C-X-C motif chemokine 6,23398,83,1.31 [1.02-1.67],0.0313385964192701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL8,Interleukin-8,23004,83,1.22 [0.96-1.55],0.0981721664304825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL9,C-X-C motif chemokine 9,23270,80,1.00 [0.74-1.35],0.9914003282041725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5A,Cytochrome b5,19426,66,1.25 [0.98-1.59],0.0710513878806535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5R2,NADH-cytochrome b5 reductase 2,19852,66,1.49 [1.02-2.18],0.0383177123421125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19470,66,0.95 [0.71-1.27],0.7333419074218912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYTH3,Cytohesin-3,19426,66,0.97 [0.69-1.35],0.8450868429588217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYTL1,Cytokine-like protein 1,20169,67,0.62 [0.24-1.59],0.3244436939997271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAAM1,Disheveled-associated activator of morphogenesis 1,19730,67,1.23 [0.93-1.62],0.1480412631409431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAB2,Disabled homolog 2,23357,83,1.25 [1.04-1.50],0.0168689177275448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAG1,Dystroglycan,23270,80,1.83 [1.21-2.77],0.0043717073471416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAND5,DAN domain family member 5,19562,66,1.07 [0.72-1.59],0.7363179542440298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAPK2,Death-associated protein kinase 2,19562,66,1.27 [0.89-1.82],0.1894336620381162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23116,81,1.17 [0.97-1.40],0.0930087813572735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22932,76,1.45 [1.09-1.93],0.0113808887260354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBH,Dopamine beta-hydroxylase,20125,69,1.05 [0.84-1.31],0.6604532826094258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBI,Acyl-CoA-binding protein,23095,81,1.36 [1.06-1.74],0.0169401894113172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBN1,Drebrin,19562,66,1.57 [1.03-2.39],0.034541766318489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBNL,Drebrin-like protein,23270,80,1.28 [1.03-1.59],0.0268929070645555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23266,83,1.86 [1.08-3.18],0.024715609855217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCC,Netrin receptor DCC,19615,67,0.90 [0.31-2.61],0.8492701937075912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCDC2C,Doublecortin domain-containing protein 2C,19426,66,0.96 [0.65-1.42],0.8267328424484626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCLRE1C,Protein artemis,19426,66,0.77 [0.34-1.72],0.5215217462590926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCN,Decorin,22734,82,1.00 [0.44-2.30],0.9938929474698192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTD,Deoxycytidylate deaminase,19730,67,1.27 [0.98-1.63],0.0685169453430391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN1,Dynactin subunit 1,23357,83,1.42 [1.05-1.91],0.021301451597892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN2,Dynactin subunit 2,23061,80,1.10 [0.90-1.36],0.3598677699524406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTN6,Dynactin subunit 6,22639,81,1.21 [0.96-1.51],0.1082120908721922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTPP1,dCTP pyrophosphatase 1,23173,81,2.06 [1.14-3.73],0.0166257998976411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCUN1D1,DCN1-like protein 1,19496,69,1.19 [0.92-1.55],0.1932993627340083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCUN1D2,DCN1-like protein 2,19426,66,0.95 [0.70-1.30],0.7618488031552879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCXR,L-xylulose reductase,23266,83,1.10 [0.77-1.59],0.5975732593322747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDA1,DET1- and DDB1-associated protein 1,19470,66,1.38 [0.90-2.14],0.142635307591104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23061,80,1.55 [1.04-2.31],0.0314272576042252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDC,Aromatic-L-amino-acid decarboxylase,23130,81,1.03 [0.68-1.56],0.8803837863544342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDHD2,Phospholipase DDHD2,20112,69,1.51 [1.07-2.14],0.0193375811966913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDI2,Protein DDI1 homolog 2,19730,67,0.86 [0.63-1.16],0.3119019961088048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDR1,Epithelial discoidin domain-containing receptor 1,23357,83,0.56 [0.24-1.34],0.1924812367477287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDT,D-dopachrome decarboxylase,20169,67,1.04 [0.60-1.80],0.8964889982719312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX1,ATP-dependent RNA helicase DDX1,20060,66,1.27 [0.86-1.90],0.2330075614864011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX25,ATP-dependent RNA helicase DDX25,19615,67,1.03 [0.56-1.90],0.924145365339353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX39A,ATP-dependent RNA helicase DDX39A,19562,66,0.95 [0.34-2.65],0.9195209886642438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX4,Probable ATP-dependent RNA helicase DDX4,19562,66,1.05 [0.68-1.61],0.8274230293365058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX53,Probable ATP-dependent RNA helicase DDX53,19615,67,0.82 [0.42-1.61],0.556963587201663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DDX58,Antiviral innate immune response receptor RIG-I,22652,82,1.36 [1.05-1.77],0.0214111604417549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23116,81,1.39 [1.14-1.71],0.0014489009015405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFA1_DEFA1B,Neutrophil defensin 1,22726,77,1.04 [0.72-1.50],0.8323510412287136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB103A_DEFB103B,Beta-defensin 103,19400,66,0.95 [0.53-1.72],0.8694157136713955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB104A_DEFB104B,Beta-defensin 104,19496,69,1.24 [0.87-1.77],0.2427010678861467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB116,Beta-defensin 116,19496,69,1.12 [0.85-1.47],0.4227256930352386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB118,Beta-defensin 118,19496,69,1.24 [0.91-1.69],0.1660628868037751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DEFB4A_DEFB4B,Beta-defensin 4A,22867,80,1.12 [0.98-1.27],0.0978997088770394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DENND2B,DENN domain-containing protein 2B,19470,66,1.09 [0.70-1.69],0.7017423300234841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DENR,Density-regulated protein,19562,66,1.49 [1.09-2.05],0.0125570469309927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DFFA,DNA fragmentation factor subunit alpha,23398,83,1.61 [1.24-2.08],0.0003098774721911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGCR6,Protein DGCR6,19496,69,1.37 [0.94-2.00],0.1031428623649276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGKA,Diacylglycerol kinase alpha,19562,66,1.57 [1.06-2.34],0.0248865203480094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DGKZ,Diacylglycerol kinase zeta,22728,82,1.47 [0.88-2.47],0.1409211496860762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHODH,Dihydroorotate dehydrogenase,19470,66,1.10 [0.70-1.74],0.6794912070090628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHPS,Deoxyhypusine synthase,20063,67,1.49 [1.03-2.15],0.0344736053999577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20121,70,1.40 [0.94-2.09],0.0968769923484966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DIABLO,"Diablo homolog, mitochondrial",23107,81,1.24 [1.04-1.49],0.0167618291887917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DIPK1C,Divergent protein kinase domain 1C,19615,67,0.77 [0.42-1.43],0.4109493542538913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DIPK2B,Divergent protein kinase domain 2B,19730,67,0.85 [0.36-2.04],0.7174995336138501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DKK1,Dickkopf-related protein 1,23357,83,1.71 [1.23-2.39],0.0014686574379764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DKK3,Dickkopf-related protein 3,23458,82,0.92 [0.48-1.76],0.7965289215096739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DKK4,Dickkopf-related protein 4,22934,76,0.86 [0.54-1.36],0.5229436983054067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DKKL1,Dickkopf-like protein 1,23061,80,1.02 [0.81-1.28],0.8725596219356819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DLG4,Disks large homolog 4,20121,70,1.30 [0.96-1.76],0.0878992832040765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DLGAP5,Disks large-associated protein 5,20112,69,1.06 [0.70-1.59],0.7874495107043736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DLK1,Protein delta homolog 1,23458,82,0.80 [0.56-1.14],0.2157370322113248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DLL1,Delta-like protein 1,23266,83,1.03 [0.54-1.94],0.9342766453921116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DLL4,Delta-like protein 4,19650,65,0.70 [0.43-1.16],0.170292183957658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DMD,Dystrophin,19650,65,1.29 [0.89-1.88],0.1811718225910085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DMP1,Dentin matrix acidic phosphoprotein 1,19650,65,0.95 [0.65-1.40],0.7970631386944407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJA1,DnaJ homolog subfamily A member 1,19426,66,0.64 [0.35-1.20],0.1656547926740697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJA2,DnaJ homolog subfamily A member 2,23331,83,1.32 [1.04-1.68],0.0243116838301591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJA4,DnaJ homolog subfamily A member 4,20121,70,0.93 [0.68-1.28],0.6636737666462156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB1,DnaJ homolog subfamily B member 1,23061,80,1.33 [1.06-1.67],0.0151152281508539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB14,DnaJ homolog subfamily B member 14,20060,66,1.60 [1.16-2.21],0.0038519171983731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB2,DnaJ homolog subfamily B member 2,19730,67,1.17 [0.77-1.79],0.4584502503412551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB6,DnaJ homolog subfamily B member 6,19545,67,1.21 [0.92-1.60],0.1743099415153426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJB8,DnaJ homolog subfamily B member 8,22734,82,1.30 [0.99-1.69],0.0560477927721804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJC21,DnaJ homolog subfamily C member 21,20121,70,1.66 [1.01-2.74],0.0460739749501247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19650,65,1.47 [1.11-1.93],0.0063159783900143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNAJC9,DnaJ homolog subfamily C member 9,20060,66,1.22 [0.90-1.66],0.1968290183854268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNER,Delta and Notch-like epidermal growth factor-related receptor,23120,80,1.11 [0.51-2.45],0.7898056600796644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNLZ,DNL-type zinc finger protein,19496,69,0.98 [0.75-1.28],0.8783482762197652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNM1,Dynamin-1,20060,66,1.15 [0.93-1.42],0.2062714001202546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNM3,Dynamin-3,20112,69,1.46 [1.03-2.07],0.0316636699510538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNMBP,Dynamin-binding protein,22967,76,1.33 [0.98-1.81],0.0683253421657835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNPEP,Aspartyl aminopeptidase,20121,70,1.55 [1.03-2.32],0.0345060370275719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23240,80,1.34 [0.93-1.95],0.1205174332167033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DOC2B,Double C2-like domain-containing protein beta,19615,67,1.04 [0.55-1.97],0.8958050814992164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DOCK9,Dedicator of cytokinesis protein 9,19496,69,0.92 [0.74-1.14],0.4570906435573003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DOK1,Docking protein 1,20121,70,1.22 [1.02-1.47],0.0284729262047173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DOK2,Docking protein 2,23173,81,1.24 [1.05-1.45],0.0094589839045961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPEP1,Dipeptidase 1,22932,76,1.23 [0.81-1.87],0.3350814809746311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPEP2,Dipeptidase 2,23061,80,0.78 [0.39-1.55],0.4788347982076441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPP10,Inactive dipeptidyl peptidase 10,23116,81,1.17 [0.69-1.98],0.5644141610967183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPP4,Dipeptidyl peptidase 4,22784,77,0.57 [0.28-1.15],0.116083131328678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPP6,Dipeptidyl aminopeptidase-like protein 6,23061,80,1.43 [0.80-2.54],0.2286811870796964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPP7,Dipeptidyl peptidase 2,23000,81,1.23 [0.89-1.69],0.2094959845852785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPT,Dermatopontin,23458,82,0.58 [0.28-1.18],0.1334667349604603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DPY30,Protein dpy-30 homolog,23272,82,1.52 [1.17-1.99],0.0018929624665386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DRAXIN,Draxin,22967,76,1.01 [0.63-1.61],0.9674524735103508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DRG2,Developmentally-regulated GTP-binding protein 2,23061,80,1.72 [1.24-2.37],0.0010359436790155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DSC2,Desmocollin-2,22961,80,1.12 [0.63-2.00],0.6896161512424546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DSCAM,Down syndrome cell adhesion molecule,20112,69,0.88 [0.46-1.68],0.689930974820181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DSG2,Desmoglein-2,23198,81,1.60 [0.79-3.25],0.1922300079119315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DSG3,Desmoglein-3,23272,83,1.15 [0.66-2.00],0.6184721255314458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DSG4,Desmoglein-4,22994,80,1.24 [0.84-1.84],0.2841902027734501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DTD1,D-aminoacyl-tRNA deacylase 1,19730,67,1.31 [1.00-1.71],0.0477186287706861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DTNB,Dystrobrevin beta,20018,67,1.20 [0.69-2.07],0.5237727102460286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19615,67,1.19 [0.86-1.65],0.2914213739977311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23061,80,0.95 [0.42-2.15],0.9010074578769596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DTYMK,Thymidylate kinase,20154,69,1.38 [0.99-1.92],0.0591748663009357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DUOX2,Dual oxidase 2,22734,82,1.09 [0.86-1.40],0.4747631211957835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DUSP13,Dual specificity protein phosphatase 13 isoform A,20063,67,1.19 [0.71-2.01],0.5140741373724105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DUSP29,Dual specificity phosphatase 29,19615,67,1.29 [0.98-1.70],0.0687933346547481
