Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCDC50,Coiled-coil domain-containing protein 50,20075,216,1.07 [0.92-1.25],0.3754354489445769
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,23130,259,1.37 [1.03-1.83],0.0308791209357186
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19612,206,1.26 [1.03-1.55],0.023958267953215
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL11,Eotaxin,23356,262,1.14 [0.85-1.53],0.3929461040809429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL13,C-C motif chemokine 13,23321,261,1.04 [0.89-1.22],0.5888705272318304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL14,C-C motif chemokine 14,23100,258,1.25 [0.96-1.63],0.0933788817537108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL15,C-C motif chemokine 15,23416,259,1.08 [0.85-1.39],0.525379779101105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL16,C-C motif chemokine 16,23416,259,1.12 [0.90-1.39],0.303782737129926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL17,C-C motif chemokine 17,23087,258,1.16 [1.03-1.31],0.014041205430163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL18,C-C motif chemokine 18,22831,255,0.98 [0.83-1.16],0.8293012389343717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL19,C-C motif chemokine 19,23315,258,1.09 [1.01-1.17],0.0256446211147628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL2,C-C motif chemokine 2,22891,252,1.03 [0.83-1.27],0.7969026056479391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL20,C-C motif chemokine 20,23356,262,1.02 [0.91-1.15],0.7169493445667613
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL21,C-C motif chemokine 21,23229,259,1.07 [0.84-1.36],0.576143143603348
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL22,C-C motif chemokine 22,22923,255,1.24 [1.01-1.52],0.0362229194585365
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL23,C-C motif chemokine 23,23229,259,1.18 [0.91-1.54],0.2088672089617353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL24,C-C motif chemokine 24,23188,259,1.19 [1.05-1.36],0.0076378934497171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL25,C-C motif chemokine 25,23356,262,1.31 [1.04-1.64],0.0207508488205175
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL26,C-C motif chemokine 26,23076,260,1.06 [0.95-1.19],0.295251236398721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL27,C-C motif chemokine 27,23130,259,1.19 [0.99-1.44],0.0686955541657669
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL28,C-C motif chemokine 28,22991,258,1.03 [0.86-1.25],0.7366513403197148
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL3,C-C motif chemokine 3,23076,260,1.07 [0.90-1.28],0.4283017971399001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL4,C-C motif chemokine 4,23161,259,1.05 [0.90-1.21],0.5472441509178051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL5,C-C motif chemokine 5,23255,259,1.07 [0.96-1.19],0.242534324277273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL7,C-C motif chemokine 7,23076,260,1.04 [0.87-1.25],0.6742744200758842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCL8,C-C motif chemokine 8,23279,259,0.98 [0.82-1.17],0.8023691802894987
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN1,CCN family member 1,22977,253,1.08 [0.93-1.26],0.2927574992748383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN2,CCN family member 2,23097,259,1.17 [0.97-1.43],0.1061982895280774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN3,CCN family member 3,23377,259,1.41 [1.04-1.91],0.0277607980968299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN4,CCN family member 4,23316,259,1.30 [1.01-1.69],0.0436997909235561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCN5,CCN family member 5,23157,257,1.37 [1.04-1.82],0.027634067314605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCND2,G1/S-specific cyclin-D2,19761,212,0.93 [0.65-1.33],0.7051387421606437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCNE1,G1/S-specific cyclin-E1,19527,208,1.05 [0.91-1.20],0.5294361964180916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCS,Copper chaperone for superoxide dismutase,22927,254,1.03 [0.81-1.30],0.8164181246547204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CCT5,T-complex protein 1 subunit epsilon,22613,249,0.96 [0.75-1.24],0.7762792513655112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD101,Immunoglobulin superfamily member 2,20025,217,1.23 [0.91-1.65],0.1738063209815659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD109,CD109 antigen,23157,257,1.19 [0.85-1.66],0.3111018718627871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD14,Monocyte differentiation antigen CD14,22715,256,1.19 [0.91-1.55],0.2073212314086998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD160,CD160 antigen,23356,262,1.23 [0.98-1.54],0.0680287432572087
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23255,259,1.25 [0.97-1.61],0.083721338121377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD164,Sialomucin core protein 24,23157,257,1.08 [0.74-1.59],0.6883987090754444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD164L2,CD164 sialomucin-like 2 protein,19579,214,1.21 [0.86-1.70],0.2862938651892202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD177,CD177 antigen,23119,257,0.99 [0.91-1.08],0.8660020612239789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD1C,T-cell surface glycoprotein CD1c,23224,258,1.20 [0.77-1.89],0.4228949689045097
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD2,T-cell surface antigen CD2,19436,212,1.06 [0.77-1.45],0.7318856682987216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD200,OX-2 membrane glycoprotein,23076,260,1.40 [0.94-2.08],0.100249350443281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD200R1,Cell surface glycoprotein CD200 receptor 1,23009,258,1.22 [0.90-1.66],0.2062632572273798
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD207,C-type lectin domain family 4 member K,22611,250,1.11 [0.83-1.49],0.4798713718604562
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD209,CD209 antigen,23203,257,0.98 [0.74-1.30],0.8874314424070071
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD22,B-cell receptor CD22,23356,262,1.21 [0.94-1.56],0.1298500314646023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD226,CD226 antigen,19527,208,1.15 [0.84-1.57],0.3904262374167027
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD244,Natural killer cell receptor 2B4,23356,262,1.10 [0.73-1.64],0.659929181432541
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD248,Endosialin,20131,217,0.80 [0.58-1.10],0.1712232881284638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD27,CD27 antigen,23224,258,1.15 [0.89-1.49],0.2949774484957311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD274,Programmed cell death 1 ligand 1,22927,254,1.12 [0.82-1.54],0.4672393440043046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD276,CD276 antigen,23120,258,1.14 [0.84-1.55],0.4044642153588861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD28,T-cell-specific surface glycoprotein CD28,22613,249,1.04 [0.77-1.41],0.7938352861506018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD2AP,CD2-associated protein,23130,259,0.99 [0.84-1.18],0.9336038740235626
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300A,CMRF35-like molecule 8,19693,212,1.37 [0.89-2.11],0.1477887477104921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300C,CMRF35-like molecule 6,23315,258,1.27 [0.93-1.73],0.127932145581049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300E,CMRF35-like molecule 2,23240,259,1.27 [0.98-1.64],0.0699028621279406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300LF,CMRF35-like molecule 1,23316,259,1.09 [0.91-1.32],0.3400392577036579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD300LG,CMRF35-like molecule 9,23157,257,1.22 [0.91-1.63],0.1874056686955267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD302,CD302 antigen,23021,253,1.72 [1.22-2.41],0.001722140850967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD33,Myeloid cell surface antigen CD33,23224,258,0.94 [0.82-1.07],0.3564166051892009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD34,Hematopoietic progenitor cell antigen CD34,23250,257,1.04 [0.65-1.65],0.872557590529244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD36,Platelet glycoprotein 4,19527,208,1.24 [0.93-1.66],0.1454603034410944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23021,253,1.28 [0.91-1.81],0.1623761177346414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,19460,214,1.11 [0.77-1.61],0.5746974914601635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19761,212,1.02 [0.72-1.44],0.9177618055203356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,19527,208,1.11 [0.98-1.27],0.1030305288325962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD4,T-cell surface glycoprotein CD4,23038,259,1.43 [1.06-1.93],0.0194224130538258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,23120,259,1.13 [0.90-1.40],0.2882973122877994
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD40LG,CD40 ligand,23356,262,1.06 [0.92-1.22],0.445131852402658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD46,Membrane cofactor protein,23027,257,1.31 [0.90-1.90],0.1572241741603921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD48,CD48 antigen,23188,259,1.16 [0.81-1.68],0.4106341824195618
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD5,T-cell surface glycoprotein CD5,23279,259,1.28 [0.95-1.72],0.1006342742818671
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD55,Complement decay-accelerating factor,22351,249,1.24 [0.81-1.89],0.3156558335310618
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD58,Lymphocyte function-associated antigen 3,23090,258,1.60 [0.85-3.01],0.1411253614298653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD59,CD59 glycoprotein,22331,248,1.87 [1.21-2.88],0.0048295841562492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD5L,CD5 antigen-like,20038,216,0.90 [0.68-1.19],0.46424015500393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD6,T-cell differentiation antigen CD6,23322,262,1.23 [1.00-1.51],0.054533714003888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD63,CD63 antigen,22891,252,0.98 [0.79-1.23],0.8896381203580439
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD69,Early activation antigen CD69,23033,259,1.02 [0.90-1.16],0.7232734614263541
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD7,T-cell antigen CD7,19480,208,1.26 [0.95-1.69],0.111812470201132
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD70,CD70 antigen,23076,260,0.97 [0.75-1.25],0.8077300411773871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD72,B-cell differentiation antigen CD72,19693,212,1.45 [1.09-1.94],0.011782819192892
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,23315,258,1.16 [0.85-1.59],0.3472181240525149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,23356,262,1.18 [0.94-1.49],0.1480007108802225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD80,T-lymphocyte activation antigen CD80,20117,216,1.09 [0.74-1.59],0.6595273139376081
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD82,CD82 antigen,19761,212,0.89 [0.63-1.24],0.4896856689838358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD83,CD83 antigen,23076,260,1.31 [0.96-1.80],0.0904716933603513
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD84,SLAM family member 5,23076,260,1.10 [0.77-1.56],0.6102929750322222
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD86,T-lymphocyte activation antigen CD86,20025,217,1.31 [0.84-2.05],0.2329957243338793
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,23315,258,0.90 [0.72-1.12],0.3372306655642352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD93,Complement component C1q receptor,22295,251,1.43 [1.00-2.03],0.0479771506321294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99,CD99 antigen,23157,257,1.51 [0.87-2.64],0.1459237618317161
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CD99L2,CD99 antigen-like protein 2,23157,257,1.32 [0.83-2.10],0.2384713184308405
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDA,Cytidine deaminase,20072,216,0.93 [0.71-1.23],0.6138689034325584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDAN1,Codanin-1,20084,218,1.04 [0.61-1.75],0.8925462046542393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC123,Cell division cycle protein 123 homolog,19392,205,0.93 [0.74-1.16],0.5238769706122774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC25A,M-phase inducer phosphatase 1,19392,205,0.84 [0.58-1.21],0.3514800402095459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,19980,217,1.03 [0.85-1.24],0.7698684829787094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC27,Cell division cycle protein 27 homolog,22613,249,1.06 [0.88-1.27],0.5610500803773317
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,23224,258,1.00 [0.88-1.14],0.9916540479426372
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20025,217,0.98 [0.87-1.12],0.7866432017994717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDCP1,CUB domain-containing protein 1,22927,254,1.11 [0.90-1.37],0.3281897778497384
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH1,Cadherin-1,22395,247,1.12 [0.84-1.47],0.4442695040546359
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH15,Cadherin-15,23280,257,1.05 [0.87-1.27],0.6036114082615262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH17,Cadherin-17,23130,259,0.94 [0.80-1.10],0.4471670048376528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH2,Cadherin-2,23130,259,1.49 [1.10-2.03],0.0104466959215839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH22,Cadherin-22,19761,212,0.93 [0.58-1.48],0.7524005835873229
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH23,Cadherin-23,20084,218,1.07 [0.65-1.74],0.7965656073675406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH3,Cadherin-3,23315,258,1.19 [0.88-1.61],0.2582275183658623
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH4,Cadherin-4,19460,214,1.25 [0.99-1.58],0.0595725408175312
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH5,Cadherin-5,23416,259,1.46 [1.03-2.07],0.0339615687116992
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDH6,Cadherin-6,23130,259,1.11 [0.83-1.48],0.4831423406590764
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR1,Cadherin-related family member 1,22599,250,1.05 [0.82-1.36],0.6779684832818722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR2,Cadherin-related family member 2,23021,253,0.98 [0.84-1.15],0.8417222269718856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDHR5,Cadherin-related family member 5,23130,259,1.34 [1.00-1.80],0.0536000759993991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDK1,Cyclin-dependent kinase 1,19392,205,1.34 [0.93-1.94],0.1141469724324703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20075,216,1.14 [0.92-1.41],0.2245011641425157
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,19460,214,1.32 [1.11-1.59],0.0021971088200127
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,23021,253,0.96 [0.86-1.07],0.4438649609731049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23021,253,0.98 [0.87-1.11],0.7853853889560296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,23021,253,1.37 [1.01-1.85],0.039826887415746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23155,258,1.19 [0.78-1.84],0.4210011364674437
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CDSN,Corneodesmosin,23286,262,0.99 [0.77-1.27],0.9296930684816628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23184,257,1.34 [0.80-2.25],0.2708105649596742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20025,217,1.08 [0.91-1.28],0.3803553521662571
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19761,212,1.03 [0.85-1.24],0.7731347502970408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20025,217,0.91 [0.65-1.26],0.5600324077861267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19761,212,1.02 [0.76-1.37],0.9037590370026374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23076,260,0.88 [0.77-1.01],0.0631560956873889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22613,249,1.24 [1.01-1.52],0.0373316530502402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22343,246,1.09 [0.91-1.29],0.3431864158919721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20131,217,1.21 [0.87-1.69],0.2575110923474206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22693,248,1.09 [0.87-1.36],0.4714126353387488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,19527,208,1.10 [0.79-1.53],0.5826949785531375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,22693,248,0.88 [0.65-1.20],0.4149958094332481
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,20131,217,0.71 [0.58-0.87],0.0007672421883923
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,23381,258,0.85 [0.71-1.03],0.1034080896996762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19693,212,1.77 [1.18-2.66],0.0056545078307849
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEMIP2,Cell surface hyaluronidase,19527,208,1.29 [0.96-1.73],0.0883218753296065
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,19460,214,0.93 [0.73-1.19],0.5750892315304056
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPF,Centromere protein F,19761,212,1.12 [0.89-1.41],0.3130165635676628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CENPJ,Centromere protein J,19761,212,1.00 [0.83-1.21],0.993544418310171
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,19436,212,1.18 [0.91-1.52],0.2163967713694126
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,19392,205,0.74 [0.52-1.05],0.0892815276331396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,22687,255,0.97 [0.81-1.16],0.7582262121989136
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,19612,206,1.05 [0.89-1.25],0.5515826902798806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP20,Centrosomal protein 20,22613,249,1.10 [0.95-1.28],0.1999181545158301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,19761,212,1.03 [0.81-1.31],0.8316854529616935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,19392,205,0.75 [0.51-1.09],0.1324180270998854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP43,Centrosomal protein 43,22512,247,1.04 [0.88-1.22],0.6799755784535636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,22613,249,0.97 [0.81-1.16],0.747896858900041
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CERT,Ceramide transfer protein,22599,250,0.92 [0.76-1.11],0.376319311325286
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES1,Liver carboxylesterase 1,23210,255,0.99 [0.87-1.14],0.9371982670250856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES2,Cocaine esterase,23021,253,1.05 [0.86-1.29],0.6113279793934661
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CES3,Carboxylesterase 3,23021,253,0.90 [0.76-1.06],0.2188425840641411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN2,Centrin-2,22599,250,0.98 [0.83-1.16],0.8177948110639823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CETN3,Centrin-3,20025,217,1.05 [0.89-1.25],0.5652915055375607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFB,Complement factor B,19790,212,0.65 [0.43-0.98],0.0378841257601582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFC1,Cryptic protein,22613,249,1.01 [0.79-1.30],0.9093378836628084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFD,Complement factor D,20151,216,1.72 [0.95-3.12],0.0712963476430875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFH,Complement factor H,18960,201,0.95 [0.52-1.73],0.856642574535659
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,19997,215,1.12 [0.89-1.42],0.3328049392753001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,20114,216,1.03 [0.86-1.23],0.7310158276531675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,19861,216,1.22 [0.89-1.69],0.2182971596749932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFI,Complement factor I,20151,216,0.75 [0.39-1.45],0.3877166807749497
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CFP,Properdin,20151,216,1.19 [0.68-2.07],0.5484076822789044
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,23157,257,1.12 [0.93-1.34],0.2303970154140511
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20133,216,1.07 [0.76-1.50],0.7090777473670584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CGN,Cingulin,19579,214,1.10 [0.83-1.47],0.5129694201575066
