Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,18726,3408,1.10 [1.00-1.20],0.0402402205602493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22077,4192,1.07 [1.02-1.12],0.0032976894689112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RB,Cytokine receptor common subunit beta,18821,3439,1.21 [1.12-1.31],1.211684920384264e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3,Granulocyte colony-stimulating factor,21842,4148,1.04 [0.98-1.10],0.1680987661711812
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18821,3439,1.28 [1.15-1.42],5.500102349216104e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSH1,Chorionic somatomammotropin hormone 1,19396,3538,0.98 [0.88-1.10],0.7511797847590658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK1D,Casein kinase I isoform delta,18821,3439,1.02 [0.97-1.08],0.3632845833539857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK2A1,Casein kinase II subunit alpha,19345,3527,1.04 [0.97-1.11],0.3225790043300225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19402,3544,1.34 [1.22-1.48],4.81540485952318e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG5,Chondroitin sulfate proteoglycan 5,18742,3412,1.03 [0.96-1.09],0.446560531793618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSRP3,Cysteine and glycine-rich protein 3,18726,3408,1.10 [1.06-1.13],8.138555095003963e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST1,Cystatin-SN,16881,3063,0.97 [0.94-1.01],0.1073794426712212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,22352,4236,2.11 [1.93-2.30],7.214549980068511e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST5,Cystatin-D,21841,4143,1.05 [1.00-1.10],0.0602642206254565
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST6,Cystatin-M,21680,4100,1.06 [1.00-1.12],0.0443003355080096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST7,Cystatin-F,22299,4217,1.09 [1.06-1.11],4.4357004055546044e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,21972,4158,1.42 [1.33-1.51],6.623548867348795e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19001,3483,1.00 [0.94-1.07],0.9982297145127216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,19097,3485,1.20 [1.06-1.36],0.00493068848882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTF1,Cardiotrophin-1,21851,4132,1.01 [0.98-1.04],0.6088030784672382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19402,3544,1.51 [1.36-1.68],2.772143855820788e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19402,3544,0.99 [0.89-1.10],0.8880114839321201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTNNA1,Catenin alpha-1,18742,3412,1.04 [0.95-1.14],0.3621434691442859
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRB1,Chymotrypsinogen B,22294,4233,1.04 [0.99-1.09],0.1176268981567769
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRC,Chymotrypsin-C,22259,4200,0.97 [0.93-1.01],0.1993036547614099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRL,Chymotrypsin-like protease CTRL-1,19353,3530,1.03 [0.98-1.07],0.2821316085373049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,22317,4235,1.16 [1.11-1.22],1.897817717105101e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,22224,4208,1.16 [1.09-1.24],1.2224402115680635e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,20877,3968,1.32 [1.24-1.40],2.912185658897927e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,18969,3450,1.04 [0.98-1.11],0.1836001959629324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,22363,4243,1.10 [1.03-1.18],0.0055844346442982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,21769,4113,1.09 [1.05-1.13],4.836390045675136e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,22268,4232,2.14 [1.93-2.38],2.0142211924193285e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,22489,4262,1.45 [1.33-1.58],1.850843187223953e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,17412,3314,1.89 [1.65-2.17],7.528315870929248e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,22379,4241,0.77 [0.72-0.82],2.24597753929248e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,22328,4237,1.59 [1.47-1.73],1.1369594584034886e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18860,3448,1.11 [1.02-1.20],0.0131495910112984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19172,3498,1.13 [1.08-1.19],6.996343972536246e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,22077,4192,1.42 [1.31-1.54],2.557986759104513e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,22218,4220,1.30 [1.24-1.37],7.482744311979088e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL1,Growth-regulated alpha protein,22226,4203,1.04 [1.01-1.07],0.0128618639248522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,22365,4230,1.21 [1.17-1.26],1.044233103491218e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,22452,4259,1.16 [1.12-1.19],9.865115801635151e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,21842,4148,1.09 [1.02-1.17],0.0148076975150495
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,22452,4259,1.29 [1.25-1.33],2.7169984208149562e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL14,C-X-C motif chemokine 14,21842,4148,1.03 [0.98-1.08],0.2124394190830333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,22517,4273,1.53 [1.36-1.71],3.95613255535978e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,22489,4262,1.35 [1.27-1.44],3.572763344216333e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL3,C-X-C motif chemokine 3,22259,4203,0.99 [0.96-1.02],0.5764051005202715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL5,C-X-C motif chemokine 5,22198,4218,1.01 [0.98-1.03],0.6580852609981367
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL6,C-X-C motif chemokine 6,22489,4262,1.05 [1.02-1.09],0.003992063236519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,22113,4188,1.13 [1.09-1.17],5.3540110943062596e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,22365,4230,1.37 [1.32-1.42],2.000898552635505e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5A,Cytochrome b5,18681,3388,1.03 [0.99-1.08],0.1389546033455843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19092,3489,1.12 [1.06-1.19],7.461362491503108e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18726,3408,1.03 [0.99-1.06],0.1909852948442837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTH3,Cytohesin-3,18681,3388,0.95 [0.91-1.00],0.0518588611604233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,19402,3544,1.32 [1.16-1.51],2.4610264457200967e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,18969,3450,1.03 [0.99-1.07],0.1071012802228179
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAB2,Disabled homolog 2,22452,4258,1.02 [1.00-1.05],0.066831719725199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,22365,4230,1.13 [1.06-1.20],5.8652876196837294e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAND5,DAN domain family member 5,18821,3439,1.02 [0.96-1.08],0.4608015155706016
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,18821,3439,1.10 [1.04-1.16],0.001007278682572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22218,4220,1.01 [0.98-1.03],0.5330186796940483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22042,4185,1.00 [0.96-1.04],0.869411148348336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBH,Dopamine beta-hydroxylase,19352,3531,0.98 [0.95-1.01],0.1532739428791153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,22196,4214,1.09 [1.05-1.13],2.114516003899262e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBN1,Drebrin,18821,3439,1.09 [1.02-1.16],0.0116187428291827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBNL,Drebrin-like protein,22365,4230,1.02 [0.99-1.05],0.1441273656987765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22363,4243,1.44 [1.33-1.55],1.1214327423373632e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCC,Netrin receptor DCC,18860,3448,0.89 [0.76-1.04],0.1459770992915539
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCDC2C,Doublecortin domain-containing protein 2C,18681,3388,0.99 [0.94-1.05],0.8520664916731453
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCLRE1C,Protein artemis,18681,3388,0.96 [0.86-1.07],0.48429764266136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,21851,4132,1.38 [1.23-1.55],3.834586241064192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTD,Deoxycytidylate deaminase,18969,3450,1.02 [0.99-1.06],0.2523547599240132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN1,Dynactin subunit 1,22452,4258,1.02 [0.97-1.06],0.4688022217325029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN2,Dynactin subunit 2,22169,4217,1.01 [0.98-1.04],0.5465852155925357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN6,Dynactin subunit 6,21762,4138,1.03 [0.99-1.07],0.1357474341697837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,22268,4232,1.25 [1.14-1.36],8.120249214910873e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D1,DCN1-like protein 1,18742,3412,1.01 [0.97-1.06],0.5680085148782164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D2,DCN1-like protein 2,18681,3388,1.01 [0.97-1.05],0.6535169132504399
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCXR,L-xylulose reductase,22363,4243,0.99 [0.94-1.04],0.5907729932516077
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDA1,DET1- and DDB1-associated protein 1,18726,3408,0.96 [0.89-1.05],0.4001311063100053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22169,4217,1.29 [1.22-1.37],7.350880797178627e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDC,Aromatic-L-amino-acid decarboxylase,22225,4226,1.00 [0.95-1.06],0.9022996557885568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDHD2,Phospholipase DDHD2,19345,3527,1.03 [0.98-1.08],0.2551496720547666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDI2,Protein DDI1 homolog 2,18969,3450,0.97 [0.93-1.01],0.186499687114758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22452,4259,1.60 [1.42-1.79],1.3799432615224346e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,19402,3544,1.15 [1.07-1.24],0.0001635144312821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX1,ATP-dependent RNA helicase DDX1,19294,3521,1.00 [0.93-1.07],0.9645382139663662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX25,ATP-dependent RNA helicase DDX25,18860,3448,0.99 [0.91-1.08],0.8369317095419193
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18821,3439,1.00 [0.87-1.15],0.9735222649211348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,18821,3439,0.98 [0.92-1.04],0.4647558807403273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,18860,3448,0.98 [0.90-1.08],0.7146898504188195
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,21766,4121,1.07 [1.02-1.12],0.0037966791525939
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22218,4220,1.03 [1.01-1.06],0.0203546069454514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21848,4128,1.30 [1.24-1.36],9.501921584770676e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB103A_DEFB103B,Beta-defensin 103,18662,3407,1.09 [1.01-1.17],0.0191167405397364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB104A_DEFB104B,Beta-defensin 104,18742,3412,0.98 [0.93-1.05],0.5912251726835666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB116,Beta-defensin 116,18742,3412,0.99 [0.95-1.04],0.6677223124737168
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB118,Beta-defensin 118,18742,3412,1.02 [0.97-1.08],0.4016014076254472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21988,4188,1.05 [1.03-1.07],1.374083074403244e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENND2B,DENN domain-containing protein 2B,18726,3408,1.00 [0.93-1.07],0.942182754929492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENR,Density-regulated protein,18821,3439,1.03 [0.97-1.09],0.3692419112574413
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DFFA,DNA fragmentation factor subunit alpha,22489,4262,1.06 [1.01-1.10],0.0076416568533986
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,18742,3412,1.12 [1.04-1.20],0.0021173969108547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,18821,3439,1.08 [1.02-1.15],0.0112302753832709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKZ,Diacylglycerol kinase zeta,21842,4148,1.01 [0.93-1.09],0.8125869700735874
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHODH,Dihydroorotate dehydrogenase,18726,3408,1.02 [0.95-1.09],0.5550042159611963
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,19298,3524,1.13 [1.05-1.22],0.0010472817446236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19353,3530,1.02 [0.95-1.09],0.55930596072435
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIABLO,"Diablo homolog, mitochondrial",22204,4220,1.00 [0.98-1.03],0.7923173257665065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK1C,Divergent protein kinase domain 1C,18860,3448,0.93 [0.86-1.01],0.0674701171463132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK2B,Divergent protein kinase domain 2B,18969,3450,1.13 [1.01-1.27],0.039988676596333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK1,Dickkopf-related protein 1,22452,4259,1.09 [1.04-1.14],0.0004626290835333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,22545,4274,1.28 [1.17-1.40],6.527103143343619e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,22044,4188,1.25 [1.18-1.32],2.015784214142812e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKKL1,Dickkopf-like protein 1,22169,4217,0.99 [0.96-1.02],0.4378947245252746
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLG4,Disks large homolog 4,19353,3530,1.01 [0.96-1.05],0.829541974038563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLGAP5,Disks large-associated protein 5,19345,3527,1.03 [0.97-1.10],0.2743389664776177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLK1,Protein delta homolog 1,22545,4274,0.99 [0.94-1.04],0.7523434342587393
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,22363,4243,2.03 [1.86-2.21],8.222746459016984e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL4,Delta-like protein 4,18901,3450,1.02 [0.99-1.06],0.2565134363359128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,18901,3450,1.15 [1.09-1.23],2.224806480013417e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18901,3450,0.93 [0.89-0.98],0.011123431918124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA1,DnaJ homolog subfamily A member 1,18681,3388,1.03 [0.96-1.10],0.4312457112751037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA2,DnaJ homolog subfamily A member 2,22424,4249,1.04 [1.00-1.07],0.0379161503277492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA4,DnaJ homolog subfamily A member 4,19353,3530,1.01 [0.96-1.05],0.7873440697828699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB1,DnaJ homolog subfamily B member 1,22169,4217,1.02 [0.99-1.05],0.2112306714071169
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,19294,3521,1.10 [1.05-1.16],0.0002107485762446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB2,DnaJ homolog subfamily B member 2,18969,3450,1.01 [0.95-1.07],0.7465201702054263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB6,DnaJ homolog subfamily B member 6,18789,3417,1.03 [0.99-1.08],0.098773062564107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB8,DnaJ homolog subfamily B member 8,21851,4132,1.02 [0.97-1.07],0.4550066363580549
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC21,DnaJ homolog subfamily C member 21,19353,3530,1.04 [0.96-1.13],0.3629304148196025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18901,3450,1.06 [1.02-1.10],0.0052798826241619
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,19294,3521,1.06 [1.02-1.11],0.0034088091759907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22218,4193,0.64 [0.58-0.72],1.831633810634169e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNLZ,DNL-type zinc finger protein,18742,3412,1.02 [0.98-1.05],0.3609777434104809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM1,Dynamin-1,19294,3521,0.99 [0.97-1.02],0.6503412449909657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,19345,3527,1.12 [1.06-1.18],0.0001261025885842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,22077,4192,1.13 [1.08-1.18],8.276800472792217e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,19353,3530,1.07 [1.01-1.14],0.0177302764360758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22335,4228,1.02 [0.97-1.08],0.3577484004896418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOC2B,Double C2-like domain-containing protein beta,18860,3448,1.12 [1.03-1.22],0.0088618022475123
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOCK9,Dedicator of cytokinesis protein 9,18742,3412,0.97 [0.94-1.00],0.0362285056010086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK1,Docking protein 1,19353,3530,1.01 [0.98-1.03],0.5442653554743375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK2,Docking protein 2,22268,4232,1.01 [0.99-1.04],0.2027436329593109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP1,Dipeptidase 1,22042,4185,0.96 [0.91-1.02],0.1554133399893931
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,22169,4217,1.16 [1.06-1.28],0.0016903039839298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,22218,4220,1.16 [1.08-1.25],9.499047451714716e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,21890,4156,0.69 [0.62-0.76],1.0101035878780253e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22169,4217,0.96 [0.88-1.04],0.2778771064223395
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,22103,4199,1.17 [1.12-1.22],3.0812863944968715e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,22545,4274,1.52 [1.36-1.70],2.035510554891933e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,22368,4244,1.24 [1.19-1.29],2.4659581350191908e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,22077,4192,1.24 [1.17-1.32],5.944952729248008e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22169,4217,1.02 [0.97-1.07],0.3623923710652148
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,22072,4195,1.80 [1.67-1.93],4.080842368673388e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,19345,3527,1.14 [1.04-1.25],0.0041916077399576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,22294,4233,1.28 [1.16-1.41],7.909372550992691e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG3,Desmoglein-3,22369,4246,1.02 [0.94-1.10],0.7030013677521143
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG4,Desmoglein-4,22106,4204,0.93 [0.88-0.98],0.0104147527162884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18969,3450,1.02 [0.98-1.06],0.4083049810584461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,19255,3516,1.60 [1.49-1.71],4.453938790382337e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18860,3448,0.97 [0.92-1.02],0.2819146990584069
