Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB6,DnaJ homolog subfamily B member 6,18604,2665,1.06 [1.01-1.11],0.0104252440386856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB8,DnaJ homolog subfamily B member 8,21627,3063,1.03 [0.98-1.09],0.2334758549374379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC21,DnaJ homolog subfamily C member 21,19155,2740,1.09 [0.99-1.20],0.0725292870548984
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18698,2676,1.05 [1.01-1.10],0.0251577550492856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC9,DnaJ homolog subfamily C member 9,19095,2731,1.05 [1.00-1.11],0.0313043268342624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21998,3121,0.69 [0.61-0.78],1.098750970347272e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNLZ,DNL-type zinc finger protein,18560,2655,1.02 [0.98-1.06],0.3652664836036782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM1,Dynamin-1,19095,2731,1.03 [0.99-1.06],0.1273214221678095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,19147,2735,1.11 [1.04-1.18],0.0017131099648394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNMBP,Dynamin-binding protein,21857,3117,1.09 [1.04-1.15],0.0007457950286656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNPEP,Aspartyl aminopeptidase,19155,2740,0.99 [0.93-1.06],0.7705168913527517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22110,3133,1.05 [0.99-1.11],0.1401730245966894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOC2B,Double C2-like domain-containing protein beta,18668,2675,1.04 [0.94-1.15],0.4513686609418796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOCK9,Dedicator of cytokinesis protein 9,18560,2655,0.99 [0.96-1.02],0.5561416739743643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK1,Docking protein 1,19155,2740,1.03 [1.01-1.06],0.0184774678871348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK2,Docking protein 2,22044,3138,1.04 [1.01-1.07],0.0028856080246716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPEP1,Dipeptidase 1,21825,3114,1.03 [0.97-1.10],0.340149415289548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPEP2,Dipeptidase 2,21942,3103,1.08 [0.96-1.20],0.1885356128032721
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,22000,3137,1.21 [1.11-1.31],1.453132498690608e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,21675,3076,0.59 [0.53-0.67],6.229223164429044e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21942,3103,0.77 [0.70-0.85],7.874040872284972e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,21883,3106,1.19 [1.13-1.26],4.662160370206043e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPT,Dermatopontin,22315,3169,1.06 [0.94-1.21],0.3497053571820731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,22146,3141,1.16 [1.10-1.22],1.1484992462757648e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRAXIN,Draxin,21857,3117,1.04 [0.96-1.11],0.3466611809784261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,21942,3103,1.07 [1.01-1.13],0.0152923492390812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,21851,3096,1.37 [1.26-1.50],6.684933445498925e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSCAM,Down syndrome cell adhesion molecule,19147,2735,0.90 [0.82-1.00],0.0587945028578327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG2,Desmoglein-2,22070,3137,1.05 [0.94-1.18],0.376985440771031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG3,Desmoglein-3,22148,3145,0.90 [0.82-0.99],0.0231557975819697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG4,Desmoglein-4,21880,3097,0.99 [0.93-1.05],0.7477595592054833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18779,2686,1.05 [1.01-1.10],0.0172625583234697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,19054,2725,1.35 [1.24-1.47],1.5445360097645768e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18668,2675,0.98 [0.92-1.04],0.4351203679194189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21942,3103,1.17 [1.03-1.33],0.0166799088184547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTYMK,Thymidylate kinase,19180,2747,1.07 [1.01-1.13],0.015726034596753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUOX2,Dual oxidase 2,21627,3063,1.02 [0.97-1.06],0.4787900469858106
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19097,2730,0.95 [0.87-1.04],0.2456531288515538
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUSP29,Dual specificity phosphatase 29,18668,2675,1.03 [0.98-1.09],0.2170338962341408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUSP3,Dual specificity protein phosphatase 3,21551,3068,1.01 [0.98-1.05],0.4273247866927213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19095,2731,1.07 [1.03-1.10],0.0004112549083642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DXO,Decapping and exoribonuclease protein,19155,2740,1.17 [1.08-1.27],0.0001263145941537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19097,2730,1.10 [1.02-1.19],0.0087750790650862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNLT1,Dynein light chain Tctex-type 1,18668,2675,1.08 [1.03-1.13],0.001373203332966
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNLT3,Dynein light chain Tctex-type 3,19097,2730,1.03 [0.95-1.12],0.5253677994699119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21857,3117,1.05 [1.02-1.09],0.0018033780731964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBI3_IL27,Interleukin-27,22188,3143,1.26 [1.13-1.39],1.6456102951806727e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECE1,Endothelin-converting enzyme 1,21551,3068,1.00 [0.91-1.09],0.9662255555950228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19180,2747,1.02 [0.97-1.07],0.3856138405946657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18698,2676,1.08 [1.04-1.12],6.668391330962334e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECI2,Enoyl-CoA delta isomerase 2,18537,2657,1.08 [1.02-1.15],0.007089207023536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECM1,Extracellular matrix protein 1,18699,2669,0.89 [0.81-0.98],0.021280838755918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18560,2655,1.05 [0.98-1.13],0.1500924051169651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22226,3151,1.50 [1.39-1.62],8.940662333986827e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22000,3137,0.94 [0.91-0.97],0.0002929224536779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDDM3B,Epididymal secretory protein E3-beta,19097,2730,1.00 [0.93-1.08],0.9600214306447048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18537,2657,1.03 [0.93-1.14],0.5206172609403994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDF1,Endothelial differentiation-related factor 1,19147,2735,1.05 [0.99-1.10],0.0878601029309518
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21627,3063,0.94 [0.85-1.03],0.1670575547171852
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,18698,2676,1.54 [1.36-1.75],6.094336683619624e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDNRB,Endothelin receptor type B,18615,2671,1.01 [0.93-1.10],0.7631862220839452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EEF1D,Elongation factor 1-delta,19180,2747,1.06 [1.02-1.11],0.0018043575714858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19095,2731,1.28 [1.14-1.43],3.198320973461861e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB2,Dynein regulatory complex protein 8,18837,2692,1.08 [0.97-1.20],0.1732604379313302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22135,3140,1.47 [1.33-1.62],1.0765799639033316e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFHD1,EF-hand domain-containing protein D1,19147,2735,1.17 [1.06-1.29],0.0025131100215066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,22036,3132,1.54 [1.39-1.71],2.014058160126536e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,21821,3112,1.62 [1.48-1.77],2.5879824712830143e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNB2,Ephrin-B2,18668,2675,1.01 [0.94-1.08],0.7958468538778746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGF,Pro-epidermal growth factor,22007,3114,1.03 [1.00-1.06],0.0472021446203187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,21560,3052,1.18 [1.09-1.27],3.502939414561886e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFLAM,Pikachurin,19095,2731,0.96 [0.85-1.08],0.4907878297182401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,22315,3169,0.52 [0.43-0.63],1.3179362864238756e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,22000,3137,1.10 [1.05-1.16],0.0002127602755613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHBP1,EH domain-binding protein 1,19180,2747,1.05 [1.00-1.11],0.0390103382000501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHD3,EH domain-containing protein 3,18698,2676,1.03 [1.00-1.07],0.0427808428123124
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19155,2740,1.03 [0.96-1.10],0.4150225864875843
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19009,2719,1.05 [1.01-1.09],0.0053712376010881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18537,2657,1.03 [0.98-1.09],0.2452993559698382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18698,2676,1.10 [1.01-1.21],0.0282530654474662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4B,Eukaryotic translation initiation factor 4B,21857,3117,1.06 [1.00-1.12],0.0418510701166845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4E,Eukaryotic translation initiation factor 4E,18615,2671,1.06 [1.02-1.10],0.0076655612160489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22044,3138,1.11 [1.06-1.16],2.5499595779779407e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22262,3160,1.06 [1.03-1.09],0.0003981239138325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19147,2735,1.04 [0.98-1.10],0.182924343664503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF5,Eukaryotic translation initiation factor 5,18537,2657,1.09 [1.00-1.18],0.0401861338975415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,21636,3051,1.03 [0.92-1.15],0.5874044942370814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19147,2735,1.05 [1.01-1.10],0.0288187742490805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAVL4,ELAV-like protein 4,18560,2655,1.06 [1.01-1.10],0.0125736088299898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,19180,2747,1.29 [1.16-1.42],1.3201382857047978e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,21942,3103,1.09 [1.03-1.15],0.0020800196519102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOB,Elongin-B,18537,2657,1.15 [1.05-1.26],0.0022589510234327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,21636,3051,1.12 [1.05-1.20],0.0008456157485591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,17696,2547,0.84 [0.78-0.90],3.786861925501075e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENG,Endoglin,22315,3169,1.06 [0.88-1.27],0.5611720188815772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO1,Alpha-enolase,22025,3141,1.06 [1.02-1.10],0.0042747726918499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO2,Gamma-enolase,22223,3163,1.05 [1.01-1.11],0.0303613235369208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO3,Beta-enolase,18698,2676,0.88 [0.82-0.94],0.00023382997048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENOPH1,Enolase-phosphatase E1,19097,2730,1.05 [0.99-1.13],0.1249234253597328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18537,2657,0.98 [0.86-1.12],0.7951957907905516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPEP,Glutamyl aminopeptidase,18537,2657,1.01 [0.93-1.09],0.8754896374428758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22315,3169,1.18 [1.06-1.33],0.0034745672476083
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22140,3138,0.81 [0.76-0.86],3.013035800289808e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18698,2676,0.66 [0.60-0.73],1.2599277191653153e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21314,3017,1.05 [1.01-1.09],0.0176164291415565
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENSA,Alpha-endosulfine,19097,2730,1.10 [1.03-1.18],0.0041522673188597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21560,3052,0.96 [0.89-1.04],0.3005213160778089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21627,3063,1.14 [0.98-1.32],0.0865536052368503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21627,3063,0.97 [0.87-1.09],0.6593993922990447
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTR1,Endosome-associated-trafficking regulator 1,18698,2676,0.99 [0.92-1.05],0.6671364847474188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EP300,Histone acetyltransferase p300,18615,2671,1.12 [1.00-1.25],0.0459838021082513
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPB41L5,Band 4.1-like protein 5,18668,2675,1.03 [0.97-1.09],0.3404950187070824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPCAM,Epithelial cell adhesion molecule,22027,3118,0.99 [0.96-1.03],0.6622457578658495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPGN,Epigen,19097,2730,0.99 [0.91-1.08],0.8690146301772467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,22110,3133,1.19 [1.08-1.31],0.0004178493518878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA10,Ephrin type-A receptor 10,21551,3068,1.00 [0.96-1.05],0.921251516569368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,21241,2980,1.43 [1.30-1.58],6.981729914831978e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA4,Ephrin type-A receptor 4,18779,2686,0.90 [0.79-1.02],0.0934237580461557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,22315,3169,1.33 [1.18-1.50],2.1198602592248874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB6,Ephrin type-B receptor 6,21825,3114,1.21 [1.10-1.33],0.0001227349679323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHX2,Bifunctional epoxide hydrolase 2,21627,3063,1.04 [0.99-1.09],0.1484339643814362
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPN1,Epsin-1,18837,2692,0.99 [0.91-1.08],0.8482128306397593
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,22000,3137,1.10 [1.06-1.15],2.497908547171416e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPPK1,Epiplakin,18698,2676,1.08 [1.03-1.14],0.0027100469019278
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22184,3149,1.08 [0.97-1.20],0.159386703374018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22135,3146,0.99 [0.86-1.13],0.8617735881200415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,21973,3112,1.04 [0.88-1.22],0.68143914156788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22135,3146,0.84 [0.74-0.96],0.0103706629078355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBIN,Erbin,21942,3103,1.03 [1.00-1.06],0.0710917345742166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERC2,ERC protein 2,18668,2675,1.01 [0.96-1.06],0.5992988259646415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERCC1,DNA excision repair protein ERCC-1,18489,2655,0.98 [0.87-1.09],0.6739681270035174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EREG,Proepiregulin,21825,3114,1.06 [1.02-1.10],0.0035139894383204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERI1,3'-5' exoribonuclease 1,18837,2692,1.15 [1.03-1.27],0.0105426354295621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERMAP,Erythroid membrane-associated protein,18615,2671,1.13 [1.04-1.23],0.0040914159350506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19097,2730,1.11 [1.01-1.22],0.0374763514017059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP29,Endoplasmic reticulum resident protein 29,18779,2686,1.05 [1.02-1.09],0.0013552950137408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP44,Endoplasmic reticulum resident protein 44,21900,3096,1.18 [1.04-1.34],0.0080110281872735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18537,2657,0.97 [0.89-1.06],0.4780758147172117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,22315,3169,1.24 [1.13-1.37],9.22339698293013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESM1,Endothelial cell-specific molecule 1,22034,3118,0.98 [0.89-1.07],0.6160631118137784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESPL1,Separin,18489,2655,1.07 [1.01-1.13],0.0296863866189568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESR1,Estrogen receptor,18615,2671,0.99 [0.92-1.06],0.8089259039126694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESYT2,Extended synaptotagmin-2,19155,2740,1.07 [1.03-1.12],0.0016257869538008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI2B,Protein EVI2B,18489,2655,1.04 [0.95-1.13],0.4378436413275715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18615,2671,1.06 [1.01-1.10],0.0083904059920022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVPL,Envoplakin,18837,2692,0.94 [0.84-1.06],0.307035736789941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXOSC10,Exosome component 10,18537,2657,0.97 [0.91-1.04],0.41533115075471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXTL1,Exostosin-like 1,18537,2657,0.87 [0.80-0.95],0.0018318033443992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EZR,Ezrin,22223,3163,1.16 [1.02-1.32],0.0236510912623335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F10,Coagulation factor X,19200,2747,1.05 [0.92-1.20],0.4414065098163993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11,Coagulation factor XI,18935,2700,0.92 [0.81-1.04],0.1805992824010537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,22070,3137,1.10 [1.04-1.16],0.0009654479401901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F12,Coagulation factor XII,19214,2733,1.11 [1.02-1.22],0.0164803290226952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F13B,Coagulation factor XIII B chain,19101,2722,0.97 [0.84-1.12],0.6979990907014855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2,Prothrombin,19214,2733,1.19 [0.93-1.52],0.155501326510858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,22100,3129,1.11 [1.05-1.17],0.0002816090222733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,22094,3134,1.24 [1.10-1.39],0.000284253641108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F7,Coagulation factor VII,22130,3139,1.08 [0.98-1.20],0.1301497939906824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,22120,3138,1.79 [1.50-2.12],4.844777265143753e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",22034,3118,1.08 [1.05-1.12],1.294264948855013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP2,"Fatty acid-binding protein, intestinal",22044,3138,1.02 [0.98-1.06],0.3118888445874661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",19180,2747,1.30 [1.21-1.39],1.6721500115570336e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",22315,3169,1.34 [1.26-1.42],4.866575201993471e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,22138,3156,1.12 [1.07-1.17],9.88888577625424e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP6,Gastrotropin,21587,3057,1.02 [0.97-1.08],0.4310819104293792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP9,Fatty acid-binding protein 9,22000,3137,0.98 [0.93-1.04],0.4715463577715947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FADD,FAS-associated death domain protein,22044,3138,1.07 [1.02-1.11],0.0019273199089766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM13A,Protein FAM13A,19095,2731,1.04 [0.99-1.10],0.1236297085655783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM171A2,Protein FAM171A2,19147,2735,0.99 [0.97-1.02],0.5031841719809231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM171B,Protein FAM171B,19097,2730,0.97 [0.85-1.11],0.6651834290784544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM172A,Cotranscriptional regulator FAM172A,18698,2676,1.07 [1.01-1.14],0.0248479645984644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,19180,2747,1.42 [1.26-1.61],1.4472472427158605e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3B,Protein FAM3B,21942,3103,1.14 [1.04-1.25],0.0038552650265401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,22004,3132,1.33 [1.20-1.47],4.806754717709176e-08
