Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACE2,Angiotensin-converting enzyme 2,22700,496,1.01 [0.86-1.17],0.9390748654839254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACHE,Acetylcholinesterase,19700,420,0.91 [0.68-1.22],0.5400411905188007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACOT13,Acyl-coenzyme A thioesterase 13,20031,432,0.99 [0.91-1.08],0.8268326339717627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23138,500,0.94 [0.80-1.11],0.465429420032851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACP1,Low molecular weight phosphotyrosine protein phosphatase,19534,418,0.99 [0.80-1.22],0.9265682371172964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACP5,Tartrate-resistant acid phosphatase type 5,23257,506,0.79 [0.61-1.01],0.0639847823065969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACP6,Lysophosphatidic acid phosphatase type 6,23280,500,1.02 [0.91-1.15],0.7640847702490112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACRBP,Acrosin-binding protein,20035,434,1.12 [0.90-1.40],0.3003998896704459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACRV1,Acrosomal protein SP-10,19534,418,0.98 [0.87-1.11],0.7814638952090811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACSL1,Long-chain-fatty-acid--CoA ligase 1,19444,423,0.84 [0.63-1.10],0.2076579255202563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACTA2,"Actin, aortic smooth muscle",22700,496,1.01 [0.84-1.22],0.8823528120192997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACTN2,Alpha-actinin-2,19444,423,0.92 [0.78-1.08],0.3099617294463711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACTN4,Alpha-actinin-4,22694,490,0.91 [0.70-1.18],0.4732689840562635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACVRL1,Serine/threonine-protein kinase receptor R3,22895,491,1.37 [1.00-1.87],0.0467350276163639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACY1,Aminoacylase-1,23138,500,0.99 [0.87-1.13],0.9091601568837964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19444,423,1.00 [0.85-1.19],0.9870073946443764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ACYP1,Acylphosphatase-1,19627,418,1.03 [0.90-1.19],0.6411599235207244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADA,Adenosine deaminase,23362,506,1.02 [0.82-1.28],0.8510953289700838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADA2,Adenosine deaminase 2,23022,501,1.23 [1.03-1.47],0.023950076361834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19534,418,1.33 [1.01-1.76],0.0416527719923653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22700,496,1.07 [0.82-1.39],0.613700184978031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22930,492,1.01 [0.81-1.27],0.906726371263878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23362,506,0.93 [0.75-1.16],0.5451547991918071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23279,506,1.26 [0.96-1.65],0.0992772067431533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20031,432,0.94 [0.69-1.28],0.6714918996045225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19534,418,0.99 [0.73-1.34],0.9480049253774248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23421,508,1.13 [0.81-1.58],0.481264210122865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23024,491,0.98 [0.82-1.18],0.8566706604483756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22700,496,0.66 [0.49-0.89],0.0067398207792375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19534,418,1.14 [0.87-1.48],0.3482959827707329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23229,499,0.90 [0.76-1.08],0.2683587008930775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTSL2,ADAMTS-like protein 2,20140,439,1.00 [0.76-1.32],0.985801374633854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTSL4,ADAMTS-like protein 4,19621,425,0.71 [0.47-1.06],0.092671396479908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADAMTSL5,ADAMTS-like protein 5,20125,437,1.03 [0.82-1.30],0.7948097336752041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22619,492,1.13 [0.94-1.36],0.1851845915686414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADD1,Alpha-adducin,19700,420,0.97 [0.85-1.11],0.6537484750750198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRB3,Adhesion G protein-coupled receptor B3,22895,491,1.04 [0.82-1.32],0.7526977040117584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRD1,Adhesion G-protein coupled receptor D1,19700,420,1.02 [0.80-1.31],0.8689391990545571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRE1,Adhesion G protein-coupled receptor E1,20031,432,1.03 [0.87-1.22],0.7114629693250423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRE2,Adhesion G protein-coupled receptor E2,23233,502,1.12 [0.84-1.48],0.4406060891411784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRE5,Adhesion G protein-coupled receptor E5,23325,505,1.10 [0.85-1.42],0.4708573617863664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRF5,Adhesion G protein-coupled receptor F5,20125,437,1.04 [0.75-1.43],0.8295653415981472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRG1,Adhesion G-protein coupled receptor G1,23024,491,1.08 [0.98-1.19],0.1005280335156939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRG2,Adhesion G-protein coupled receptor G2,23138,500,1.11 [0.82-1.49],0.5009031692744221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADGRV1,Adhesion G-protein coupled receptor V1,19467,416,1.15 [1.03-1.30],0.0158733836350036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADH1B,All-trans-retinol dehydrogenase,19700,420,0.91 [0.79-1.03],0.1374136748560522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22700,496,0.95 [0.86-1.05],0.3495697879173987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADIPOQ,Adiponectin,20160,436,1.11 [0.97-1.26],0.1376407150719901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADM,Pro-adrenomedullin,23320,501,0.99 [0.73-1.34],0.928845704527006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ADRA2A,Alpha-2A adrenergic receptor,19444,423,0.94 [0.81-1.08],0.3606266785221226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AFAP1,Actin filament-associated protein 1,19700,420,0.95 [0.84-1.06],0.3451759343015776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AFM,Afamin,20160,436,0.79 [0.50-1.25],0.3178056675488129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AFP,Alpha-fetoprotein,22852,491,1.00 [0.88-1.12],0.9437486064683916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGBL2,Cytosolic carboxypeptidase 2,19467,416,0.95 [0.86-1.05],0.2993852492969509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGER,Advanced glycosylation end product-specific receptor,23089,499,1.00 [0.83-1.22],0.97028479047201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGR2,Anterior gradient protein 2 homolog,22416,480,0.97 [0.89-1.05],0.422305774860111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGR3,Anterior gradient protein 3,22571,491,1.03 [0.90-1.18],0.6784604258708916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGRN,Agrin,23233,502,1.21 [0.97-1.52],0.0886677917143783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGRP,Agouti-related protein,23362,506,0.97 [0.83-1.13],0.7125414304353541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGT,Angiotensinogen,20141,434,1.23 [0.83-1.81],0.3070393209093267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AGXT,Serine--pyruvate aminotransferase,23138,500,0.99 [0.89-1.10],0.8295196970320523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AHCY,Adenosylhomocysteinase,23138,500,0.99 [0.88-1.11],0.8646271024875694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AHNAK,Neuroblast differentiation-associated protein AHNAK,19621,425,0.98 [0.73-1.33],0.912207366199706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AHNAK2,Protein AHNAK2,19621,425,0.97 [0.70-1.33],0.842130731582558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20035,434,1.13 [0.99-1.27],0.0616153502001867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AHSG,Alpha-2-HS-glycoprotein,20141,434,0.92 [0.66-1.29],0.6459230508785785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AHSP,Alpha-hemoglobin-stabilizing protein,23117,498,1.06 [0.97-1.16],0.2083832518906941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AIDA,"Axin interactor, dorsalization-associated protein",19587,423,0.98 [0.88-1.10],0.7256269293984148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AIF1,Allograft inflammatory factor 1,22619,492,0.91 [0.78-1.07],0.2472683554149874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AIF1L,Allograft inflammatory factor 1-like,19621,425,0.98 [0.83-1.17],0.8336382807115066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22991,490,0.98 [0.91-1.06],0.6883765240779222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AK1,Adenylate kinase isoenzyme 1,23138,500,1.03 [0.91-1.17],0.6031319526015615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AK2,"Adenylate kinase 2, mitochondrial",20093,434,0.97 [0.89-1.06],0.5459872251943068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKAP12,A-kinase anchor protein 12,19700,420,1.01 [0.65-1.58],0.9488874751123798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKR1B1,Aldo-keto reductase family 1 member B1,22619,492,1.07 [0.96-1.19],0.2234305064058336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKR1B10,Aldo-keto reductase family 1 member B10,19587,423,0.92 [0.79-1.07],0.2897233008140347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKR1C4,Aldo-keto reductase family 1 member C4,22700,496,1.08 [0.94-1.24],0.303961530718273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19534,418,0.93 [0.80-1.07],0.3017920063499434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKT1S1,Proline-rich AKT1 substrate 1,22604,488,1.00 [0.89-1.13],0.956313801014812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKT2,RAC-beta serine/threonine-protein kinase,20084,436,1.01 [0.94-1.09],0.7614575043460314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AKT3,RAC-gamma serine/threonine-protein kinase,22524,487,0.98 [0.85-1.13],0.7603043684604861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALCAM,CD166 antigen,23421,508,1.08 [0.72-1.62],0.6999783898123086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALDH1A1,Retinal dehydrogenase 1,23161,499,1.03 [0.90-1.19],0.6496966704413171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALDH2,"Aldehyde dehydrogenase, mitochondrial",20035,434,0.90 [0.74-1.09],0.2667135585124734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23034,501,1.18 [1.07-1.30],0.0013169240690585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20084,436,0.93 [0.76-1.14],0.4793213351901657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALMS1,Alstrom syndrome protein 1,19766,427,0.78 [0.62-0.99],0.0383041205822594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALPI,Intestinal-type alkaline phosphatase,19534,418,0.95 [0.88-1.03],0.2331092007678001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ALPP,"Alkaline phosphatase, placental type",23024,491,1.07 [0.99-1.16],0.1043256719524536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMBN,Ameloblastin,22694,490,1.23 [0.97-1.56],0.0918922732442305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMBP,Protein AMBP,23283,501,0.85 [0.57-1.25],0.4066331284858006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20140,439,0.78 [0.55-1.10],0.1621276770800151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMFR,E3 ubiquitin-protein ligase AMFR,22604,488,0.98 [0.86-1.12],0.7470626509610208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMIGO1,Amphoterin-induced protein 1,19587,423,1.10 [0.92-1.31],0.2833331154513586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMIGO2,Amphoterin-induced protein 2,23024,491,0.89 [0.63-1.26],0.4993820087923868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMN,Protein amnionless,22694,490,0.99 [0.83-1.17],0.8870040869870468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMOT,Angiomotin,19700,420,1.05 [0.82-1.34],0.7233607109836626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMOTL2,Angiomotin-like protein 2,19946,429,0.96 [0.78-1.16],0.6506819385077673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMPD3,AMP deaminase 3,20093,434,1.03 [0.91-1.17],0.6673330288555224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18855,412,0.98 [0.81-1.18],0.8292085579178163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMY2A,Pancreatic alpha-amylase,22221,483,1.10 [0.93-1.30],0.2837139982348592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AMY2B,Alpha-amylase 2B,21556,468,1.05 [0.88-1.24],0.6040666658634162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANG,Angiogenin,23105,503,1.19 [0.94-1.50],0.141150049113619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPT1,Angiopoietin-1,23034,498,1.05 [0.96-1.15],0.3099529896918402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPT2,Angiopoietin-2,23320,501,1.05 [0.85-1.31],0.6355305834373068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPTL1,Angiopoietin-related protein 1,22812,488,0.94 [0.71-1.24],0.6572007664947286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPTL2,Angiopoietin-related protein 2,23159,501,1.15 [0.94-1.39],0.1742687724729753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPTL3,Angiopoietin-related protein 3,23173,504,0.91 [0.73-1.13],0.389933049311845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPTL4,Angiopoietin-related protein 4,23192,502,1.07 [0.89-1.27],0.4853285099071749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANGPTL7,Angiopoietin-related protein 7,23320,501,0.99 [0.80-1.24],0.9406995609798334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANK2,Ankyrin-2,19444,423,1.01 [0.89-1.15],0.8665550147552159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19534,418,0.96 [0.85-1.08],0.5100783037252943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANKRA2,Ankyrin repeat family A protein 2,19398,419,1.09 [0.93-1.28],0.2882423762793202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANKRD54,Ankyrin repeat domain-containing protein 54,22619,492,1.10 [0.97-1.25],0.1477102611974142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19621,425,0.95 [0.75-1.21],0.7024510426922422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANPEP,Aminopeptidase N,23227,504,0.99 [0.75-1.32],0.9654017316065542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA1,Annexin A1,19590,419,0.95 [0.76-1.19],0.6557718424141337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA10,Annexin A10,22604,488,1.00 [0.91-1.09],0.9425617105640332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA11,Annexin A11,23050,502,0.99 [0.88-1.11],0.8516514632677015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA2,Annexin A2,19311,418,0.99 [0.86-1.13],0.8528758235917384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA3,Annexin A3,23279,506,1.01 [0.90-1.13],0.8384476155852821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA4,Annexin A4,23042,497,1.01 [0.90-1.12],0.9242279271866138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ANXA5,Annexin A5,22533,486,0.83 [0.63-1.09],0.1819349892585888
