Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHGB,Secretogranin-1,15225,73,1.08 [0.64-1.81],0.766842977665184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHI3L1,Chitinase-3-like protein 1,14864,70,1.17 [0.91-1.50],0.2274949141973926
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHIT1,Chitotriosidase-1,15211,72,0.97 [0.86-1.09],0.5933898648399538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHL1,Neural cell adhesion molecule L1-like protein,15225,71,0.93 [0.46-1.88],0.8448893886464088
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHM,Rab proteins geranylgeranyltransferase component A 1,12998,61,0.83 [0.54-1.27],0.3849004732322703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHMP1A,Charged multivesicular body protein 1a,15016,72,1.07 [0.82-1.40],0.6278566599923239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHMP6,Charged multivesicular body protein 6,13374,60,0.98 [0.63-1.52],0.9238338582694544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHP1,Calcineurin B homologous protein 1,12923,61,1.24 [0.95-1.63],0.1188384691566192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHRDL1,Chordin-like protein 1,15186,69,1.21 [0.60-2.45],0.5906209018365408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHRDL2,Chordin-like protein 2,15135,71,0.94 [0.60-1.48],0.789199012298606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CHRM1,Muscarinic acetylcholine receptor M1,12998,61,1.06 [0.55-2.04],0.8593405290719157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CIAPIN1,Anamorsin,15188,72,1.24 [0.89-1.73],0.2136210850775622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CILP,Cartilage intermediate layer protein 1,13363,60,1.55 [0.95-2.54],0.0804142041658231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CINP,Cyclin-dependent kinase 2-interacting protein,13129,63,1.02 [0.61-1.73],0.9280688603024267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CIRBP,Cold-inducible RNA-binding protein,13295,62,1.01 [0.78-1.31],0.927234746626579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CIT,Citron Rho-interacting kinase,12998,61,0.92 [0.52-1.61],0.7586887337817407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CKAP4,Cytoskeleton-associated protein 4,15239,72,1.21 [0.57-2.57],0.6124155192878065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CKB,Creatine kinase B-type,13363,60,1.53 [1.00-2.34],0.0491748100591204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15091,69,0.97 [0.71-1.33],0.8642356478872198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLASP1,CLIP-associating protein 1,12887,62,0.96 [0.68-1.35],0.8162342704330936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLC,Galectin-10,15109,71,1.16 [0.85-1.56],0.3467402398873236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC10A,C-type lectin domain family 10 member A,15016,72,0.66 [0.36-1.18],0.1593191358606266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC11A,C-type lectin domain family 11 member A,15120,71,1.13 [0.73-1.75],0.5901304262791895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC12A,C-type lectin domain family 12 member A,12975,60,3.55 [1.65-7.62],0.0011961752938669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC14A,C-type lectin domain family 14 member A,15140,71,1.35 [0.70-2.64],0.3715534238233687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC1A,C-type lectin domain family 1 member A,14881,69,1.58 [0.83-3.01],0.1606036170058361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC1B,C-type lectin domain family 1 member B,15262,73,1.08 [0.87-1.34],0.4834606714581089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC2L,C-type lectin domain family 2 member L,12998,61,1.05 [0.65-1.69],0.8336422949662988
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC3B,Tetranectin,13075,61,0.41 [0.13-1.33],0.1375304758766836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC4A,C-type lectin domain family 4 member A,15118,72,1.00 [0.55-1.84],0.9875944484818608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC4C,C-type lectin domain family 4 member C,15118,72,0.70 [0.45-1.08],0.1048276334150188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC4D,C-type lectin domain family 4 member D,15118,72,1.51 [1.09-2.09],0.0139978080702653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC4G,C-type lectin domain family 4 member G,15118,72,1.48 [0.79-2.79],0.219556066426931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC4M,C-type lectin domain family 4 member M,13339,60,0.74 [0.44-1.23],0.2450587787437052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC5A,C-type lectin domain family 5 member A,15086,71,1.85 [0.93-3.68],0.0775711746346121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC6A,C-type lectin domain family 6 member A,14802,70,1.06 [0.67-1.68],0.8017692510220704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLEC7A,C-type lectin domain family 7 member A,15315,72,1.18 [0.79-1.77],0.4130755276506832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLGN,Calmegin,12998,61,1.38 [0.90-2.13],0.1424409026498067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLIC5,Chloride intracellular channel protein 5,12998,61,1.77 [0.97-3.24],0.0628822747406904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLINT1,Clathrin interactor 1,12887,62,0.58 [0.31-1.07],0.0804641319003452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLIP2,CAP-Gly domain-containing linker protein 2,15118,72,1.09 [0.90-1.31],0.3720913401040308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLMP,CXADR-like membrane protein,15270,71,1.56 [0.55-4.38],0.4011395260907587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLNS1A,Methylosome subunit pICln,12998,61,1.00 [0.48-2.05],0.9904510503983228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14996,72,0.93 [0.74-1.16],0.5275198257780263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLPS,Colipase,15109,71,0.94 [0.70-1.27],0.7007199503225539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLSPN,Claspin,14816,69,1.01 [0.55-1.83],0.9857205677770764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLSTN1,Calsyntenin-1,14836,69,0.96 [0.63-1.47],0.8654717785199337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLSTN2,Calsyntenin-2,15315,72,1.30 [0.79-2.13],0.3026756903689008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLSTN3,Calsyntenin-3,13336,63,1.54 [0.72-3.29],0.2598543006701515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLTA,Clathrin light chain A,14881,69,0.96 [0.61-1.52],0.8697755545432865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLU,Clusterin,13398,62,0.73 [0.24-2.21],0.5812032057270613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CLUL1,Clusterin-like protein 1,15111,71,0.90 [0.57-1.45],0.674819018038499
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CMC1,COX assembly mitochondrial protein homolog,13374,60,0.98 [0.74-1.29],0.8735824935553002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CMIP,C-Maf-inducing protein,13305,62,1.07 [0.80-1.43],0.6435125631201062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNDP1,Beta-Ala-His dipeptidase,15244,71,0.72 [0.47-1.10],0.1248632844952694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12923,61,0.98 [0.63-1.54],0.928778738540577
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13006,60,1.08 [0.79-1.48],0.6240265754220728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNPY2,Protein canopy homolog 2,14881,69,1.19 [0.90-1.59],0.2269374286058947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNPY4,Protein canopy homolog 4,15067,70,1.15 [0.86-1.52],0.3469081006790603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNST,Consortin,15135,71,1.03 [0.85-1.26],0.734426038386216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTF,Ciliary neurotrophic factor,12923,61,1.00 [0.49-2.06],0.9941306274307296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTN1,Contactin-1,15342,72,0.49 [0.26-0.95],0.0347017870821677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTN2,Contactin-2,15270,71,0.76 [0.47-1.24],0.2709041618866605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTN3,Contactin-3,15140,71,0.50 [0.26-0.99],0.045466799099932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTN4,Contactin-4,15140,71,0.48 [0.27-0.87],0.0160390327456959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTN5,Contactin-5,15173,73,0.53 [0.30-0.94],0.0294571066258808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTNAP2,Contactin-associated protein-like 2,15118,72,1.32 [0.81-2.14],0.2663695856673814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CNTNAP4,Contactin-associated protein-like 4,12998,61,1.14 [0.94-1.39],0.1809193225505126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COCH,Cochlin,13374,60,0.79 [0.46-1.37],0.4074009057035733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL15A1,Collagen alpha-1(XV) chain,13363,60,1.01 [0.40-2.60],0.9793151875185182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL18A1,Collagen alpha-1(XVIII) chain,15218,72,1.81 [0.72-4.52],0.2041030038779966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL1A1,Collagen alpha-1(I) chain,15342,72,0.80 [0.34-1.87],0.6029257001814836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL24A1,Collagen alpha-1(XXIV) chain,13295,62,2.14 [1.33-3.45],0.0016844572290569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL28A1,Collagen alpha-1(XXVIII) chain,12998,61,0.62 [0.44-0.89],0.0095273339223219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL2A1,Collagen alpha-1(II) chain,13029,60,1.04 [0.76-1.42],0.8101917225047407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL3A1,Collagen alpha-1(III) chain,13363,60,2.09 [0.80-5.49],0.1335402559340295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL4A1,Collagen alpha-1(IV) chain,15135,71,1.77 [1.04-3.01],0.035437956260524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL4A4,Collagen alpha-4(IV) chain,13105,63,1.74 [1.05-2.88],0.0309904105700851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL5A1,Collagen alpha-1(V) chain,13130,62,1.46 [0.82-2.60],0.1989812973429139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL6A3,Collagen alpha-3(VI) chain,15342,72,1.79 [1.01-3.16],0.0458946701295368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL9A1,Collagen alpha-1(IX) chain,15118,72,1.81 [1.22-2.69],0.0031364180273595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COL9A2,Collagen alpha-2(IX) chain,13129,63,1.05 [0.61-1.79],0.8584390891887411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COLEC12,Collectin-12,15144,69,2.45 [1.12-5.37],0.0251711291912311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMMD1,COMM domain-containing protein 1,13029,60,1.05 [0.69-1.58],0.818574036649137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMMD9,COMM domain-containing protein 9,13305,62,1.04 [0.58-1.86],0.9007041435780698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMP,Cartilage oligomeric matrix protein,15017,70,0.70 [0.37-1.33],0.2760245861615132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COMT,Catechol O-methyltransferase,14739,69,1.02 [0.78-1.32],0.9036604375519306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COPB2,Coatomer subunit beta',12902,60,1.10 [0.63-1.90],0.7459987756098341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COPE,Coatomer subunit epsilon,14836,69,1.27 [0.93-1.74],0.1298409756564829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13029,60,0.65 [0.32-1.29],0.218335169460708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CORO1A,Coronin-1A,14850,72,1.17 [0.94-1.45],0.1502859900546108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CORO6,Coronin-6,12923,61,1.86 [1.15-3.00],0.0112472171578773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15067,70,1.16 [0.86-1.56],0.3269147027680485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,COX6B1,Cytochrome c oxidase subunit 6B1,13374,60,1.13 [0.54-2.35],0.7476928841915778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPA1,Carboxypeptidase A1,15342,72,0.83 [0.59-1.16],0.2694027013155529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPA2,Carboxypeptidase A2,15225,73,0.77 [0.55-1.06],0.1123025016576569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPA4,Carboxypeptidase A4,12877,62,1.16 [0.65-2.07],0.6258887358086155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPB1,Carboxypeptidase B,15342,72,0.97 [0.68-1.37],0.8484162641547052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPB2,Carboxypeptidase B2,13375,61,1.01 [0.33-3.09],0.9797492869280174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPE,Carboxypeptidase E,15143,71,0.79 [0.48-1.32],0.372553981259061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPLX2,Complexin-2,12887,62,0.90 [0.40-2.00],0.7889734452463337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPM,Carboxypeptidase M,15188,73,0.75 [0.40-1.40],0.3681381397593188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12975,60,1.42 [0.65-3.09],0.3736708075701406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,15262,73,0.99 [0.72-1.36],0.9308587622843836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPQ,Carboxypeptidase Q,13333,60,0.96 [0.47-1.94],0.9083239271753392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPTP,Ceramide-1-phosphate transfer protein,12902,60,1.69 [1.06-2.70],0.0273157879240085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPVL,Probable serine carboxypeptidase CPVL,15247,71,0.91 [0.55-1.50],0.7100092605794082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPXM1,Probable carboxypeptidase X1,15188,72,1.08 [0.80-1.45],0.6179589413400739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CPXM2,Inactive carboxypeptidase-like protein X2,13374,60,3.28 [1.38-7.77],0.0070301094438602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CR1,Complement receptor type 1,13326,63,0.84 [0.42-1.68],0.6203148560767604
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CR2,Complement receptor type 2,15244,71,0.61 [0.41-0.93],0.020267195189333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14802,70,1.14 [0.90-1.45],0.267985626325402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRADD,Death domain-containing protein CRADD,14996,72,1.07 [0.81-1.42],0.6276946931412519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CREB3,Cyclic AMP-responsive element-binding protein 3,12887,62,0.91 [0.57-1.45],0.699273395948669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CREBZF,CREB/ATF bZIP transcription factor,12887,62,1.44 [0.59-3.53],0.4211456071099739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CREG1,Protein CREG1,14933,71,0.94 [0.54-1.63],0.8169461766074466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRELD1,Protein disulfide isomerase CRELD1,13130,62,1.25 [0.64-2.43],0.5193770038279084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRELD2,Protein disulfide isomerase CRELD2,15186,69,0.96 [0.63-1.45],0.8324659199114547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRH,Corticoliberin,14773,70,0.96 [0.74-1.24],0.7359437506518316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRHBP,Corticotropin-releasing factor-binding protein,15144,69,0.86 [0.39-1.90],0.7144095156822226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRHR1,Corticotropin-releasing factor receptor 1,14881,69,0.90 [0.62-1.31],0.587925769176965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRIM1,Cysteine-rich motor neuron 1 protein,15212,69,3.47 [1.27-9.50],0.0155617314705476
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRIP2,Cysteine-rich protein 2,15016,72,0.98 [0.55-1.74],0.9344683614033468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRISP2,Cysteine-rich secretory protein 2,15270,71,0.93 [0.65-1.31],0.6689596756386892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRISP3,Cysteine-rich secretory protein 3,13256,62,0.51 [0.22-1.22],0.1292344409498339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRKL,Crk-like protein,15165,69,1.15 [0.93-1.41],0.1920908152348592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRLF1,Cytokine receptor-like factor 1,15212,69,1.98 [0.84-4.66],0.1196868854303559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRNN,Cornulin,14736,68,0.88 [0.64-1.20],0.4107580898088031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAC1,Cartilage acidic protein 1,15342,72,0.97 [0.48-1.97],0.9352667541799332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAM,Cytotoxic and regulatory T-cell molecule,15016,72,1.25 [0.83-1.88],0.2910244434446742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRTAP,Cartilage-associated protein,12998,61,0.91 [0.53-1.57],0.7363303126668288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRX,Cone-rod homeobox protein,14881,69,0.99 [0.81-1.21],0.9489850443363288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYBB1,Beta-crystallin B1,13374,60,1.10 [0.74-1.61],0.6436689942750651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYBB2,Beta-crystallin B2,13336,63,0.91 [0.64-1.29],0.5966832364180807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYGD,Gamma-crystallin D,13336,63,0.92 [0.71-1.17],0.4858409180639415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYM,Ketimine reductase mu-crystallin,12923,61,0.85 [0.59-1.24],0.4103527808583911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CRYZL1,Quinone oxidoreductase-like protein 1,13029,60,1.04 [0.79-1.37],0.7692803435707593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSDE1,Cold shock domain-containing protein E1,12902,60,1.20 [1.01-1.42],0.0420376106306684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF1,Macrophage colony-stimulating factor 1,15212,69,2.59 [1.21-5.51],0.0137948556701456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,13377,63,1.00 [0.54-1.83],0.990275479353585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2,Granulocyte-macrophage colony-stimulating factor,12902,60,1.15 [0.60-2.22],0.672726903461166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15016,72,0.99 [0.70-1.40],0.9699537386352844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF2RB,Cytokine receptor common subunit beta,12975,60,1.20 [0.67-2.17],0.5415210077593287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF3,Granulocyte colony-stimulating factor,14888,68,1.15 [0.74-1.78],0.5355583320431265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSF3R,Granulocyte colony-stimulating factor receptor,12975,60,1.70 [0.81-3.58],0.1631020528748607
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSH1,Chorionic somatomammotropin hormone 1,13377,63,1.63 [0.78-3.40],0.1958855981072678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSNK1D,Casein kinase I isoform delta,12975,60,1.31 [0.92-1.86],0.1340510778387746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSNK2A1,Casein kinase II subunit alpha,13345,63,1.16 [0.68-1.98],0.5894160740781801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSPG4,Chondroitin sulfate proteoglycan 4,13363,60,1.24 [0.58-2.64],0.5814422817043288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSPG5,Chondroitin sulfate proteoglycan 5,12923,61,0.96 [0.57-1.61],0.8740737739134821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSRP3,Cysteine and glycine-rich protein 3,12902,60,1.22 [0.98-1.52],0.0709583328399323
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST1,Cystatin-SN,11683,53,1.09 [0.84-1.41],0.5198878327251661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST3,Cystatin-C,15221,71,2.34 [1.17-4.69],0.0164320306478061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST5,Cystatin-D,14849,72,0.87 [0.59-1.27],0.4698825812682634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST6,Cystatin-M,14755,71,0.89 [0.57-1.37],0.594175245010494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CST7,Cystatin-F,15162,69,1.10 [0.91-1.33],0.3302602163092485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CSTB,Cystatin-B,14940,71,1.57 [0.98-2.50],0.0590852820772217
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,13106,63,0.62 [0.38-1.04],0.0707670979312094
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTBS,Di-N-acetylchitobiase,13176,63,1.16 [0.46-2.94],0.7468975571077647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTF1,Cardiotrophin-1,14881,69,1.02 [0.79-1.32],0.88556012065294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTHRC1,Collagen triple helix repeat-containing protein 1,13363,60,1.78 [0.81-3.93],0.1507028117194128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTLA4,Cytotoxic T-lymphocyte protein 4,13363,60,1.50 [0.84-2.66],0.1721367572532899
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTNNA1,Catenin alpha-1,12923,61,0.99 [0.49-2.00],0.9679959062423252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRB1,Chymotrypsinogen B,15140,71,0.93 [0.64-1.36],0.7137820791660567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRC,Chymotrypsin-C,15149,69,0.81 [0.58-1.12],0.1957689141355479
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTRL,Chymotrypsin-like protease CTRL-1,13336,63,0.94 [0.66-1.33],0.7181129318352515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSB,Cathepsin B,15183,72,0.90 [0.61-1.35],0.6239051607362353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSC,Dipeptidyl peptidase 1,15117,69,1.06 [0.65-1.72],0.8228420823840861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSD,Cathepsin D,14246,67,1.15 [0.70-1.91],0.5768378806128989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSE,Cathepsin E,13130,62,0.85 [0.53-1.37],0.5133435970269855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSF,Cathepsin F,15188,72,1.37 [0.81-2.31],0.2404934950855932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSH,Pro-cathepsin H,14825,69,1.03 [0.77-1.37],0.8572007207011574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSL,Cathepsin L1,15135,71,5.06 [2.39-10.70],2.204965549890768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSO,Cathepsin O,15315,72,1.50 [0.78-2.88],0.2220222267368261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSS,Cathepsin S,11853,60,1.89 [0.68-5.25],0.221830125275609
