Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,22723,1079,0.95 [0.90-0.99],0.0185895848710618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,23016,1091,1.02 [0.95-1.09],0.579472151621759
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL8,Interleukin-8,22627,1068,1.14 [1.06-1.23],0.0002148106867737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,22892,1090,1.31 [1.22-1.41],1.8570510542012865e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYB5A,Cytochrome b5,19114,893,0.96 [0.87-1.05],0.3824944111769476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,19537,909,1.05 [0.94-1.18],0.3567563262688663
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19158,884,0.99 [0.92-1.07],0.7681163670624247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTH3,Cytohesin-3,19114,893,1.06 [0.97-1.15],0.1970065853213521
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,19847,920,1.32 [1.02-1.69],0.0322557755750897
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,19409,902,0.96 [0.89-1.04],0.2979837642225809
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAB2,Disabled homolog 2,22974,1084,1.00 [0.95-1.05],0.8643911634559441
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAG1,Dystroglycan,22892,1090,1.12 [1.00-1.26],0.0530630837960594
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAND5,DAN domain family member 5,19244,889,1.05 [0.94-1.16],0.3982236566157058
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,19244,889,1.02 [0.91-1.15],0.7418486995388072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22741,1077,0.98 [0.94-1.03],0.4454572933062739
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22552,1065,0.97 [0.90-1.05],0.4777868641676961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,19803,919,1.03 [0.97-1.09],0.3713293753304765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,22715,1076,1.08 [1.01-1.16],0.0265976450527373
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBN1,Drebrin,19244,889,1.03 [0.90-1.17],0.6766561925131667
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DBNL,Drebrin-like protein,22892,1090,0.99 [0.93-1.05],0.6734969000149064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22884,1084,1.31 [1.13-1.52],0.000385612404674
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCC,Netrin receptor DCC,19295,893,0.72 [0.52-0.99],0.0414204995472978
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,19114,893,0.91 [0.82-1.02],0.1052405422000875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,19114,893,0.95 [0.77-1.18],0.6570555077237583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCN,Decorin,22364,1046,1.57 [1.26-1.96],6.760544028944135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,19409,902,0.98 [0.91-1.05],0.524134702822387
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,22974,1084,1.00 [0.92-1.09],0.9944151859797364
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,22681,1073,1.00 [0.94-1.06],0.9932902706929028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,22265,1046,1.02 [0.94-1.10],0.6837546923684529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,22793,1080,1.22 [1.03-1.45],0.0219227422118689
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,19183,893,1.03 [0.94-1.12],0.5516065763182068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,19114,893,1.04 [0.96-1.12],0.3378461476925017
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCXR,L-xylulose reductase,22884,1084,0.93 [0.84-1.03],0.1773804620037392
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,19158,884,0.96 [0.81-1.13],0.6137595142006399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22681,1073,1.22 [1.09-1.37],0.0008229313299945
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,22750,1078,0.99 [0.89-1.11],0.921605764809572
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,19790,911,1.00 [0.91-1.10],0.9977893308268307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,19409,902,1.00 [0.93-1.09],0.9094587719427384
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,22974,1092,1.74 [1.39-2.16],7.545014113094966e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,19847,920,1.03 [0.88-1.19],0.7308496279816048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,19739,916,0.99 [0.87-1.13],0.865817142138416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,19295,893,1.06 [0.89-1.25],0.5206597178241084
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,19244,889,1.11 [0.85-1.45],0.4326238445184994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,19244,889,1.05 [0.93-1.18],0.4285677872941417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,19295,893,1.08 [0.90-1.29],0.4218544802481024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,22277,1046,0.98 [0.89-1.08],0.6836260970334672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22741,1077,1.02 [0.96-1.08],0.5740108794815493
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,22348,1062,1.33 [1.22-1.44],4.648284506197224e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,19084,878,1.22 [1.07-1.39],0.0025447942868361
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,19183,893,0.92 [0.82-1.05],0.2190791766475862
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,19183,893,0.93 [0.85-1.02],0.1147244610773587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,19183,893,0.96 [0.85-1.08],0.4586714148771552
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,22488,1061,1.06 [1.02-1.10],0.0018689881371601
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,19158,884,0.97 [0.85-1.11],0.6963049877557985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENR,Density-regulated protein,19244,889,0.88 [0.78-0.99],0.0379215628472617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,23016,1091,1.02 [0.94-1.11],0.6126966463622121
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,19183,893,1.07 [0.92-1.23],0.3788564420000118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,19244,889,1.01 [0.90-1.14],0.8378155772471144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,22357,1053,1.16 [1.00-1.35],0.0559510531980886
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,19158,884,1.06 [0.93-1.21],0.3453130472162261
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,19740,918,1.03 [0.88-1.19],0.7218049461727636
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19798,913,1.03 [0.90-1.17],0.6999278583062597
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",22727,1079,0.96 [0.92-1.01],0.1522829304140912
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,19295,893,1.08 [0.93-1.25],0.3331400217797308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,19409,902,1.25 [1.00-1.57],0.0549120641813252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,22974,1092,1.09 [0.99-1.19],0.0680183549832902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,23071,1095,1.49 [1.25-1.77],9.136008370879218e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,22554,1065,1.41 [1.27-1.57],2.0192854181348901e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,22681,1073,1.04 [0.98-1.11],0.2127607030497842
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,19798,913,0.95 [0.86-1.04],0.2314922351163451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,19790,911,0.99 [0.88-1.12],0.9024440681324012
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,23071,1095,0.98 [0.89-1.08],0.6649261041106769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,22884,1084,2.62 [2.24-3.07],1.0712564841634444e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,19335,888,1.00 [0.93-1.07],0.9643480837329784
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMD,Dystrophin,19335,888,1.28 [1.15-1.43],6.916464998263366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,19335,888,0.94 [0.85-1.04],0.2499721467849036
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,19114,893,1.06 [0.92-1.22],0.4035322825670305
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,22949,1090,1.01 [0.94-1.08],0.7845873924761432
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,19798,913,1.03 [0.94-1.12],0.5678956528400317
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,22681,1073,0.97 [0.91-1.03],0.3569322759847266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,19739,916,1.05 [0.95-1.16],0.3222173703796374
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,19409,902,0.97 [0.86-1.09],0.5969752179657969
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,19225,893,0.98 [0.90-1.06],0.5548986069934182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,22364,1046,0.93 [0.84-1.03],0.1677367892800679
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,19798,913,1.01 [0.86-1.19],0.9094493027533908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19335,888,1.04 [0.97-1.13],0.2697887281706563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,19739,916,1.03 [0.95-1.12],0.4553513903210282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,22745,1081,0.83 [0.67-1.03],0.0919558887958816
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,19183,893,1.02 [0.95-1.09],0.5977049673612975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM1,Dynamin-1,19739,916,0.94 [0.89-1.00],0.0429007208405373
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM3,Dynamin-3,19790,911,1.04 [0.93-1.17],0.4892748227743719
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,22586,1065,1.13 [1.04-1.24],0.0048574303345474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,19798,913,1.01 [0.90-1.13],0.8894556019855753
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22865,1088,0.99 [0.90-1.10],0.9072692721978426
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,19295,893,1.11 [0.94-1.31],0.2322740868792086
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,19183,893,1.00 [0.95-1.05],0.968113905558726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK1,Docking protein 1,19798,913,0.98 [0.93-1.02],0.3368858148399293
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK2,Docking protein 2,22793,1080,1.00 [0.95-1.04],0.8367789720654658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,22552,1065,1.00 [0.89-1.11],0.955766118178933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,22681,1073,1.18 [0.98-1.41],0.078954640039002
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,22741,1077,1.12 [0.97-1.29],0.13054612545106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,22397,1075,0.71 [0.58-0.86],0.0003702829492153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,22681,1073,0.82 [0.70-0.96],0.0130498209383771
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,22622,1071,1.14 [1.04-1.24],0.0048574222012168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPT,Dermatopontin,23071,1095,1.66 [1.33-2.07],8.223706889332762e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,22892,1078,1.26 [1.16-1.37],4.46973024566916e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRAXIN,Draxin,22586,1065,1.34 [1.19-1.51],1.6988812858584786e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,22681,1073,1.00 [0.91-1.10],0.95857624933905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSC2,Desmocollin-2,22585,1073,2.12 [1.86-2.43],3.1899307457651115e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,19790,911,1.06 [0.89-1.26],0.5268361157392086
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG2,Desmoglein-2,22816,1084,1.84 [1.53-2.21],1.2647723020375408e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG3,Desmoglein-3,22891,1078,1.14 [0.98-1.33],0.084649089826745
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG4,Desmoglein-4,22616,1068,0.90 [0.81-1.01],0.0669652730176721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,19409,902,0.95 [0.88-1.03],0.2139947638418589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,19697,917,1.69 [1.49-1.92],1.4170968689108792e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19295,893,1.00 [0.90-1.11],0.9893499694117056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22681,1073,2.04 [1.70-2.45],2.7103760820070503e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,19828,911,0.99 [0.90-1.08],0.7626575619297531
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,22364,1046,0.98 [0.90-1.06],0.5629289658436734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,19740,918,0.92 [0.79-1.07],0.2950983365956325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19295,893,1.11 [1.02-1.21],0.0170794947475366
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,22265,1046,1.05 [0.99-1.12],0.1193013366187621
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19739,916,1.04 [0.97-1.10],0.2636861538892027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,19798,913,0.96 [0.83-1.10],0.5511415307462908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19740,918,1.08 [0.95-1.22],0.2545700193818753
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,19295,893,1.01 [0.93-1.10],0.7563226490578209
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,19740,918,0.87 [0.75-1.01],0.0586530488944085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22586,1065,1.03 [0.97-1.09],0.3310731965876263
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,22935,1082,2.09 [1.77-2.48],6.8928897054956144e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,22265,1046,0.94 [0.80-1.09],0.4030866881454304
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19828,911,1.08 [1.00-1.18],0.0632498211768618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19335,888,1.09 [1.02-1.17],0.0098931109611981
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,19158,884,1.16 [1.06-1.28],0.0021850765965156
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19335,901,0.91 [0.77-1.08],0.2788448169098542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,19183,893,0.99 [0.87-1.13],0.9086655368822028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,22974,1084,2.22 [1.98-2.49],4.621622063513344e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22741,1077,0.93 [0.87-0.98],0.0134471318426463
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,19740,918,0.92 [0.82-1.04],0.1917779508025263
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19158,884,1.08 [0.91-1.28],0.3628098614929093
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,19790,911,0.99 [0.90-1.09],0.8078724826078806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22364,1046,1.26 [1.08-1.48],0.0038026104246414
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDN1,Endothelin-1,19335,888,3.03 [2.48-3.71],4.13971168002627e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,19244,889,0.98 [0.85-1.15],0.8366513168251781
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,19828,911,1.02 [0.95-1.10],0.5276475743200237
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19739,916,1.71 [1.48-1.98],2.971058583150689e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,19475,908,1.04 [0.86-1.25],0.6866511073982184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22880,1091,2.30 [1.97-2.69],3.640836830441599e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,19790,911,1.54 [1.33-1.78],9.843876944385048e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,22783,1080,2.50 [2.14-2.92],4.560995494199871e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,22550,1063,2.30 [2.01-2.63],9.71052727317993e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,19295,893,1.01 [0.90-1.14],0.8185878896538339
