Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BID,BH3-interacting domain death agonist,17999,1573,0.98 [0.91-1.04],0.4609829001029353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BIN2,Bridging integrator 2,18057,1579,0.99 [0.94-1.04],0.6860143591547002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BIRC2,Baculoviral IAP repeat-containing protein 2,17651,1533,0.98 [0.91-1.05],0.5248921123104671
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BLMH,Bleomycin hydrolase,18265,1598,0.94 [0.81-1.08],0.3720815970934608
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BLNK,B-cell linker protein,15252,1302,1.16 [1.02-1.33],0.0260175348362994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15226,1292,1.03 [0.96-1.11],0.3610060399738457
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15696,1339,0.97 [0.85-1.11],0.6349529705497687
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BLVRB,Flavin reductase,18057,1579,0.99 [0.93-1.06],0.7984914484600475
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BMP10,Bone morphogenetic protein 10,15396,1310,1.19 [0.98-1.43],0.0738687607108951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BMP4,Bone morphogenetic protein 4,17850,1559,1.05 [0.96-1.16],0.27727860688779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BMP6,Bone morphogenetic protein 6,17687,1540,1.03 [0.92-1.16],0.5877695784857674
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BMPER,BMP-binding endothelial regulator protein,15396,1310,1.37 [1.09-1.73],0.0078536111946074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15714,1346,0.95 [0.81-1.11],0.5233613491494783
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15252,1302,1.12 [1.00-1.27],0.0595898170240366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BOC,Brother of CDO,17710,1544,0.75 [0.61-0.91],0.003827429773516
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BOLA1,BolA-like protein 1,15226,1292,0.93 [0.84-1.03],0.1857675484206013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,15325,1311,0.97 [0.88-1.07],0.5802869644699233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BPIFA2,BPI fold-containing family A member 2,14798,1271,0.97 [0.92-1.02],0.2147813254947586
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,18000,1575,1.03 [0.96-1.11],0.4027950907439903
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BPIFB2,BPI fold-containing family B member 2,15683,1344,0.99 [0.92-1.07],0.8533168042839505
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRAP,BRCA1-associated protein,15503,1329,0.98 [0.93-1.03],0.3732282251120371
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRD1,Bromodomain-containing protein 1,15426,1312,0.92 [0.77-1.10],0.3443075061681705
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,15226,1292,0.98 [0.84-1.14],0.8236541741736919
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRD3,Bromodomain-containing protein 3,15203,1291,0.96 [0.86-1.07],0.4513256152922726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,15203,1291,0.91 [0.79-1.06],0.2343348506129852
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,17627,1543,1.01 [0.91-1.12],0.8652425245219125
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,15226,1292,0.91 [0.79-1.05],0.1956765119834842
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BRSK2,Serine/threonine-protein kinase BRSK2,15690,1341,1.01 [0.88-1.16],0.8967907440443516
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BSG,Basigin,18199,1594,1.31 [1.05-1.63],0.0169482591021551
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BSND,Barttin,15165,1287,1.04 [0.89-1.21],0.6475719535804924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18187,1598,0.97 [0.88-1.06],0.459674283588207
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,18187,1598,1.04 [0.95-1.14],0.3769144292263565
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,17651,1533,1.00 [0.94-1.06],0.9411685575940016
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,15741,1345,0.99 [0.77-1.28],0.9482917917163703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,15165,1287,0.99 [0.93-1.05],0.6377050952914849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTN1A1,Butyrophilin subfamily 1 member A1,15626,1334,1.06 [0.94-1.20],0.3443895962945925
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,18115,1585,1.35 [1.14-1.59],0.0003567425300129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,17999,1573,1.15 [1.02-1.29],0.0204645455042279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",BTNL10,Butyrophilin-like protein 10,15165,1287,1.02 [0.90-1.16],0.7507211649660512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,17627,1543,0.99 [0.92-1.07],0.8567040379642276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,15203,1291,1.01 [0.86-1.19],0.8938772944934886
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,18143,1591,1.21 [0.99-1.48],0.057338566703706
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15690,1341,1.03 [0.96-1.10],0.4550645575624891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,15252,1302,0.85 [0.75-0.97],0.0157573982081251
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18138,1583,1.01 [0.91-1.12],0.8248372476216282
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15396,1310,1.04 [0.90-1.20],0.629008972471327
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15690,1341,1.04 [0.89-1.22],0.602229186764965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15362,1303,1.03 [0.92-1.15],0.6480694859241912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,15741,1345,1.37 [1.06-1.76],0.0157679487097493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,15709,1344,1.07 [0.82-1.40],0.6117880878550606
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C1S,Complement C1s subcomponent,15741,1345,1.07 [0.84-1.38],0.5731122999114164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C2,Complement C2,18101,1576,0.85 [0.71-1.00],0.0518442592772063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C2CD2L,Phospholipid transfer protein C2CD2L,17595,1540,1.06 [0.95-1.17],0.3064538060800054
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,15317,1316,1.04 [0.96-1.14],0.3371816925486655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C3,Complement C3,14913,1271,1.10 [0.99-1.24],0.0869116729740279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,18103,1578,0.95 [0.85-1.06],0.3582305268196485
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C5,Complement C5,15741,1345,1.24 [0.88-1.75],0.2266413997138073
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,15340,1312,1.14 [0.96-1.36],0.1261438207324775
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C7orf50,Uncharacterized protein C7orf50,15696,1339,1.29 [1.07-1.55],0.0083990555555281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C8B,Complement component C8 beta chain,15741,1345,0.92 [0.78-1.09],0.3524059472910351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,15738,1351,1.08 [0.98-1.20],0.1113727700544179
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,15645,1337,1.01 [0.94-1.07],0.868532403888703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,17670,1527,0.97 [0.90-1.04],0.3626735662538409
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,17651,1533,1.18 [1.04-1.34],0.0130528085288925
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,17948,1560,1.15 [1.00-1.32],0.0462684969115167
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,17852,1569,0.97 [0.93-1.01],0.1346646959074355
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,18201,1585,1.07 [0.94-1.21],0.3054927717280789
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,17988,1573,0.98 [0.92-1.05],0.559427109017083
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,18238,1593,1.03 [0.96-1.11],0.3912544395631555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,18265,1598,0.94 [0.78-1.13],0.5035476770859741
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",17710,1544,1.03 [0.98-1.09],0.1894178308871461
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,18002,1577,0.98 [0.92-1.06],0.6550444485532263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,15426,1312,0.93 [0.79-1.08],0.33571957489934
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,15252,1302,1.12 [0.93-1.35],0.2393581416272014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,18201,1585,1.02 [0.93-1.11],0.7263760773386697
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,15317,1316,1.06 [0.98-1.14],0.1808515322798655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15226,1292,0.98 [0.83-1.16],0.8290094293437279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15203,1291,0.97 [0.88-1.07],0.5689736388701128
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15226,1292,1.07 [0.98-1.17],0.122046277054148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15690,1341,0.98 [0.92-1.04],0.4724803691604661
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,15371,1309,0.98 [0.93-1.03],0.4502521299739647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,15317,1316,1.05 [0.92-1.19],0.4907122754336915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,17948,1560,1.16 [1.05-1.29],0.0041483348738162
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,17627,1543,0.93 [0.79-1.09],0.3650099037169189
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,17848,1558,1.06 [0.99-1.14],0.1143944484813821
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,15696,1339,1.07 [0.94-1.22],0.295125983680814
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18141,1582,0.99 [0.95-1.04],0.8202331406748562
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15325,1311,0.97 [0.91-1.04],0.4396945515766792
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,15203,1291,1.04 [0.91-1.19],0.5673670465335051
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17651,1533,1.05 [0.94-1.16],0.3995894885437554
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15317,1316,0.95 [0.86-1.05],0.3613280143388557
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15690,1341,0.99 [0.94-1.04],0.6012262570958948
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,17968,1578,1.28 [1.02-1.59],0.0303342154548663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,17911,1563,1.03 [0.95-1.11],0.505788297373637
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,15658,1336,1.05 [0.91-1.20],0.4977157966226655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,15696,1339,0.94 [0.89-1.00],0.0384650557166798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,17627,1543,0.95 [0.87-1.04],0.2598573863721642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,15317,1316,0.99 [0.87-1.13],0.9271251322980968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,17627,1543,1.04 [0.98-1.11],0.202075563147619
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,17627,1543,0.97 [0.91-1.04],0.3742000016763683
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,17999,1573,0.97 [0.90-1.03],0.3241603708431523
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,18265,1598,0.97 [0.92-1.02],0.2629275316858588
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,15426,1312,1.00 [0.97-1.03],0.984042903426346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,15696,1339,0.97 [0.91-1.03],0.3251568264613801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,18141,1583,1.02 [0.95-1.10],0.5170005745968076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,15252,1302,1.05 [0.97-1.15],0.2446067597056845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,15203,1291,0.98 [0.87-1.09],0.6887374056972808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CAT,Catalase,15502,1324,0.98 [0.89-1.08],0.6368097586642125
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,18000,1576,1.02 [0.97-1.08],0.4580830176483522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,15226,1292,0.96 [0.90-1.02],0.1404603492853004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,18201,1585,0.90 [0.78-1.03],0.1250139639361675
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,15325,1311,1.05 [0.95-1.17],0.3357983333751425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,15203,1291,0.98 [0.85-1.12],0.7433380203878353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17880,1561,1.00 [0.94-1.06],0.921511287550056
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,15696,1339,1.09 [1.00-1.18],0.0617942654923599
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,15658,1336,0.86 [0.77-0.97],0.0117120094078488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,15317,1316,0.99 [0.83-1.18],0.8971540629308942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,15690,1341,1.01 [0.95-1.08],0.7493041789113459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,18033,1583,1.36 [1.21-1.53],2.462477956042857e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15325,1311,1.11 [1.02-1.20],0.0181076973322035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,18225,1595,1.02 [0.90-1.15],0.7869003094010124
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,18195,1592,0.98 [0.92-1.05],0.6128128463987772
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,18023,1566,1.10 [0.99-1.23],0.0827580234673268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,18265,1598,0.99 [0.89-1.10],0.875114243208471
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,18265,1598,1.05 [0.97-1.15],0.2368909649735276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,18013,1572,1.06 [1.01-1.11],0.0255260831712072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,17810,1553,1.02 [0.96-1.09],0.5064437063773655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,18187,1598,0.94 [0.91-0.98],0.0026486307349683
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,17850,1559,1.08 [0.99-1.18],0.068585138955703
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,18225,1595,1.01 [0.96-1.06],0.7227448287352122
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,18115,1585,0.97 [0.87-1.08],0.5592896630595989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,17874,1558,1.03 [0.94-1.12],0.5144585948499363
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,18115,1585,1.15 [1.03-1.28],0.0098600450041975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,18088,1583,1.01 [0.96-1.06],0.7580692824096837
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,18225,1595,1.05 [0.95-1.15],0.3356772812331886
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,17999,1573,0.99 [0.94-1.04],0.714026837594087
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,18033,1583,1.14 [1.06-1.23],0.0006337067986412
