Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN1,CCN family member 1,22128,146,1.11 [0.91-1.36],0.3156480590170676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN2,CCN family member 2,22249,152,1.01 [0.78-1.31],0.9509523277351848
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN3,CCN family member 3,22523,154,2.43 [1.76-3.38],9.922102322194985e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN4,CCN family member 4,22457,148,2.70 [1.99-3.67],1.7784049063428679e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN5,CCN family member 5,22311,148,1.75 [1.22-2.50],0.0023597042439851
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCND2,G1/S-specific cyclin-D2,19047,124,1.01 [0.63-1.62],0.9546959651755746
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCNE1,G1/S-specific cyclin-E1,18823,123,1.07 [0.88-1.29],0.5028632089608813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCS,Copper chaperone for superoxide dismutase,22082,143,0.77 [0.56-1.07],0.1170767071771118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCT5,T-complex protein 1 subunit epsilon,21788,140,0.69 [0.47-1.00],0.0526742937778084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD101,Immunoglobulin superfamily member 2,19303,125,1.25 [0.86-1.83],0.2440222634473611
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD109,CD109 antigen,22311,148,3.59 [2.36-5.44],1.8930366136600987e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD14,Monocyte differentiation antigen CD14,21876,150,2.43 [1.94-3.04],1.4750076303967294e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD160,CD160 antigen,22495,149,2.34 [1.81-3.01],4.7422640826779755e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22407,152,5.53 [4.31-7.10],2.22137524295893e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD164,Sialomucin core protein 24,22311,148,1.75 [1.43-2.15],9.889040471530689e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD164L2,CD164 sialomucin-like 2 protein,18878,127,1.26 [0.82-1.93],0.2875829326539409
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD177,CD177 antigen,22274,147,0.99 [0.89-1.11],0.8975734129952945
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD1C,T-cell surface glycoprotein CD1c,22371,150,0.88 [0.50-1.57],0.6756592086801703
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD2,T-cell surface antigen CD2,18724,124,1.51 [1.16-1.97],0.0021312134316693
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD200,OX-2 membrane glycoprotein,22226,147,1.54 [0.93-2.54],0.0919008497855619
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD200R1,Cell surface glycoprotein CD200 receptor 1,22159,146,1.44 [0.97-2.16],0.0716716282554716
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD207,C-type lectin domain family 4 member K,21778,142,1.74 [1.20-2.53],0.0033827726940744
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD209,CD209 antigen,22358,150,0.98 [0.68-1.43],0.9316667577115992
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD22,B-cell receptor CD22,22495,149,2.35 [1.86-2.95],3.190811574609761e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD226,CD226 antigen,18823,123,0.97 [0.64-1.47],0.8879622694052622
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD244,Natural killer cell receptor 2B4,22495,149,5.29 [3.61-7.77],1.732202328758727e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD248,Endosialin,19401,131,2.74 [1.84-4.10],8.251059313120214e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD27,CD27 antigen,22371,150,3.01 [2.38-3.82],9.20478082738819e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD274,Programmed cell death 1 ligand 1,22082,143,3.04 [2.39-3.88],2.8525266262671523e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD276,CD276 antigen,22267,151,3.59 [2.47-5.21],2.005458581536162e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD28,T-cell-specific surface glycoprotein CD28,21788,140,2.22 [1.83-2.70],7.16015879432769e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD2AP,CD2-associated protein,22282,153,0.85 [0.67-1.06],0.1522281520265391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300A,CMRF35-like molecule 8,18989,128,4.17 [2.63-6.60],1.2553795284648219e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300C,CMRF35-like molecule 6,22461,149,4.38 [3.21-5.99],1.4125738486040068e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300E,CMRF35-like molecule 2,22384,148,3.49 [2.68-4.53],7.376784135880538e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LF,CMRF35-like molecule 1,22457,148,2.28 [1.74-2.99],2.2510051318819303e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LG,CMRF35-like molecule 9,22311,148,1.38 [0.95-2.01],0.0869680868007476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD302,CD302 antigen,22171,147,4.35 [3.30-5.73],1.5086781804483013e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD33,Myeloid cell surface antigen CD33,22371,150,1.36 [1.11-1.65],0.0027326078573136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD34,Hematopoietic progenitor cell antigen CD34,22397,148,0.69 [0.38-1.26],0.2234483429895082
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD36,Platelet glycoprotein 4,18823,123,1.12 [0.77-1.65],0.548939565054357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22171,147,3.14 [2.13-4.63],6.567756851430096e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD3D,T-cell surface glycoprotein CD3 delta chain,18763,127,0.82 [0.47-1.43],0.4871480824992084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19047,124,1.12 [0.74-1.69],0.5972758667734489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD3G,T-cell surface glycoprotein CD3 gamma chain,18823,123,1.17 [0.99-1.37],0.0607206424128675
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD4,T-cell surface glycoprotein CD4,22190,147,2.11 [1.61-2.75],4.761949247211368e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD40,Tumor necrosis factor receptor superfamily member 5,22267,152,1.84 [1.42-2.37],3.103520654213417e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD40LG,CD40 ligand,22495,149,1.00 [0.83-1.20],0.9934352815267482
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD46,Membrane cofactor protein,22185,152,2.79 [1.93-4.04],4.7465795134639104e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD48,CD48 antigen,22334,152,5.52 [3.92-7.77],1.1283117777865568e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5,T-cell surface glycoprotein CD5,22421,147,2.02 [1.62-2.51],3.2987738329868075e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD55,Complement decay-accelerating factor,21540,148,2.88 [1.99-4.16],1.6592127459558862e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD58,Lymphocyte function-associated antigen 3,22238,151,3.07 [1.34-7.01],0.0078438128826328
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD59,CD59 glycoprotein,21516,148,4.46 [3.19-6.25],2.957950649046932e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5L,CD5 antigen-like,19319,130,3.31 [2.42-4.53],7.07065766831897e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD6,T-cell differentiation antigen CD6,22461,149,1.09 [0.83-1.43],0.5494017233856012
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD63,CD63 antigen,22049,142,1.01 [0.75-1.36],0.9396506159372418
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD69,Early activation antigen CD69,22186,153,0.91 [0.77-1.07],0.2394806408340077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD7,T-cell antigen CD7,18779,123,1.88 [1.39-2.54],3.900295330106303e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD70,CD70 antigen,22226,147,1.42 [1.02-1.97],0.0370051274684821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD72,B-cell differentiation antigen CD72,18989,128,3.43 [2.67-4.40],3.1735034931690574e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD74,HLA class II histocompatibility antigen gamma chain,22461,149,7.50 [5.70-9.88],1.0928425018411382e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,22495,149,2.66 [2.19-3.24],5.951532790187372e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD80,T-lymphocyte activation antigen CD80,19390,129,6.23 [4.82-8.05],1.4661408493031094e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD82,CD82 antigen,19047,124,0.86 [0.54-1.37],0.5281017510259249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD83,CD83 antigen,22226,147,3.99 [2.87-5.53],1.1825462432715423e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD84,SLAM family member 5,22226,147,0.73 [0.46-1.16],0.1842139534781168
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD86,T-lymphocyte activation antigen CD86,19303,125,3.27 [2.03-5.27],1.047093760510414e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,22461,149,1.97 [1.59-2.44],3.9565484273492466e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD93,Complement component C1q receptor,21466,147,3.27 [2.28-4.69],1.1115306892263382e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99,CD99 antigen,22311,148,3.31 [1.75-6.23],0.0002194569944608
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99L2,CD99 antigen-like protein 2,22311,148,3.14 [1.81-5.45],4.969785376841013e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDA,Cytidine deaminase,19350,129,1.16 [0.82-1.63],0.4014016475098595
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDAN1,Codanin-1,19358,128,0.32 [0.14-0.74],0.0079155804680933
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC123,Cell division cycle protein 123 homolog,18696,122,1.16 [0.92-1.47],0.2162135050954229
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC25A,M-phase inducer phosphatase 1,18696,122,1.31 [0.90-1.90],0.1565081732679015
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC26,Anaphase-promoting complex subunit CDC26,19260,124,0.90 [0.69-1.16],0.4133642800628127
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC27,Cell division cycle protein 27 homolog,21788,140,0.90 [0.70-1.17],0.4353158594238268
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC37,Hsp90 co-chaperone Cdc37,22371,150,0.96 [0.80-1.14],0.6199883095978771
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19303,125,0.78 [0.65-0.94],0.0074667707038839
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDCP1,CUB domain-containing protein 1,22082,143,2.82 [2.31-3.44],1.3117414283725142e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH1,Cadherin-1,21585,149,2.36 [1.92-2.90],3.425465703451206e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH15,Cadherin-15,22426,149,1.46 [1.23-1.74],2.167118195896857e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH17,Cadherin-17,22282,153,1.64 [1.36-1.96],9.854141700579816e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH2,Cadherin-2,22282,153,5.85 [4.38-7.81],5.3213781652754375e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH22,Cadherin-22,19047,124,0.89 [0.47-1.67],0.7169838529343284
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH23,Cadherin-23,19358,128,0.62 [0.31-1.23],0.1694839916611399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH3,Cadherin-3,22461,149,2.59 [1.87-3.59],1.0068696378607672e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH4,Cadherin-4,18763,127,1.46 [1.13-1.88],0.0040489157679761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH5,Cadherin-5,22561,154,4.65 [3.12-6.91],3.3914046468686417e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH6,Cadherin-6,22282,153,4.89 [4.06-5.90],4.799089634264348e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR1,Cadherin-related family member 1,21780,141,1.13 [0.81-1.56],0.4663921651080919
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR2,Cadherin-related family member 2,22171,147,4.19 [3.31-5.30],6.767693593147156e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR5,Cadherin-related family member 5,22282,153,0.68 [0.48-0.96],0.0304615800198283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDK1,Cyclin-dependent kinase 1,18696,122,1.08 [0.67-1.73],0.7609905490119198
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19353,126,1.14 [0.86-1.50],0.3623740967743496
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKL5,Cyclin-dependent kinase-like 5,18763,127,1.03 [0.76-1.41],0.8379717433745508
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,22171,147,0.96 [0.84-1.10],0.5851295097503795
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22171,147,0.89 [0.77-1.04],0.1338600732738748
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDNF,Cerebral dopamine neurotrophic factor,22171,147,0.90 [0.58-1.40],0.6550966745529473
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22302,151,0.83 [0.48-1.43],0.4917667076348335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDSN,Corneodesmosin,22427,149,1.40 [1.01-1.93],0.0408502963495277
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22335,150,40.97 [28.13-59.67],1.8518834664814094e-83
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19303,125,0.59 [0.47-0.73],1.0327050962173856e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19047,124,1.01 [0.79-1.29],0.9649564095793016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19303,125,1.54 [1.05-2.28],0.0286696488155621
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19047,124,1.67 [1.30-2.14],6.927713850356304e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22226,147,1.37 [1.18-1.61],6.354842993357622e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21788,140,1.65 [1.34-2.03],1.987085787934251e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21523,139,1.59 [1.30-1.94],6.254707746377483e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19401,131,1.97 [1.63-2.37],1.2483434034302884e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21865,146,1.42 [1.08-1.86],0.0128597271041734
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEBPA,CCAAT/enhancer-binding protein alpha,18823,123,1.02 [0.62-1.70],0.9330645415937966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEBPB,CCAAT/enhancer-binding protein beta,21865,146,0.89 [0.60-1.32],0.5694773910272866
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELA2A,Chymotrypsin-like elastase family member 2A,19401,131,0.73 [0.57-0.94],0.0142367426841782
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELA3A,Chymotrypsin-like elastase family member 3A,22529,154,1.20 [0.95-1.52],0.1179381588834081
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18989,128,1.50 [0.86-2.62],0.1548805634332476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEMIP2,Cell surface hyaluronidase,18823,123,1.79 [1.39-2.31],7.736069059756144e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,18763,127,1.09 [0.85-1.40],0.5026223800703471
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CENPF,Centromere protein F,19047,124,1.01 [0.74-1.38],0.9404995545050592
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CENPJ,Centromere protein J,19047,124,1.08 [0.85-1.36],0.5465029510076597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP112,Centrosomal protein of 112 kDa,18724,124,1.28 [0.96-1.71],0.0915194023964364
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP152,Centrosomal protein of 152 kDa,18696,122,0.84 [0.54-1.32],0.4548196324314116
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP164,Centrosomal protein of 164 kDa,21861,143,1.01 [0.81-1.25],0.96057696271799
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP170,Centrosomal protein of 170 kDa,18904,126,0.82 [0.64-1.05],0.1099882957547947
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP20,Centrosomal protein 20,21788,140,0.96 [0.78-1.17],0.6781362917786304
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP290,Centrosomal protein of 290 kDa,19047,124,0.88 [0.62-1.26],0.4916711541383677
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP350,Centrosome-associated protein 350,18696,122,0.73 [0.45-1.19],0.2037641627010426
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP43,Centrosomal protein 43,21694,145,0.91 [0.73-1.14],0.4095030396885611
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP85,Centrosomal protein of 85 kDa,21788,140,0.83 [0.65-1.07],0.1437768130546084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CERT,Ceramide transfer protein,21780,141,0.89 [0.69-1.14],0.3543109595800903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES1,Liver carboxylesterase 1,22362,153,1.67 [1.46-1.92],3.5197272385458414e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES2,Cocaine esterase,22171,147,1.73 [1.39-2.14],7.545213734706339e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES3,Carboxylesterase 3,22171,147,0.92 [0.73-1.15],0.4440734536631334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CETN2,Centrin-2,21780,141,0.79 [0.62-1.00],0.0499017951426196
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CETN3,Centrin-3,19303,125,0.90 [0.72-1.14],0.3864473099335432
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFB,Complement factor B,19085,127,1.29 [0.75-2.20],0.3622400158207401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFC1,Cryptic protein,21788,140,1.86 [1.47-2.36],2.797120232090805e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFD,Complement factor D,19426,131,2.36 [1.29-4.34],0.0054192744961107
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFH,Complement factor H,18282,119,1.97 [0.90-4.30],0.0910892443827643
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR2,Complement factor H-related protein 2,19278,129,1.05 [0.78-1.41],0.7421857868402234
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR4,Complement factor H-related protein 4,19391,131,0.66 [0.53-0.81],6.93264601859697e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR5,Complement factor H-related protein 5,19149,126,0.53 [0.40-0.71],1.7145712782200317e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFI,Complement factor I,19426,131,1.26 [0.53-3.01],0.6013691151302526
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFP,Properdin,19426,131,0.52 [0.29-0.94],0.0294813657595184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGA,Glycoprotein hormones alpha chain,22311,148,1.53 [1.24-1.89],9.559235205119544e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19406,129,0.98 [0.63-1.53],0.9261936766529048
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGN,Cingulin,18878,127,1.42 [1.03-1.95],0.0308738643646711
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,22282,153,1.56 [1.14-2.15],0.0056328517683253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21788,140,0.95 [0.73-1.23],0.6920173577063122
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAD,Chondroadherin,18989,128,0.45 [0.33-0.62],8.554594312119434e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19358,128,2.57 [2.13-3.09],2.3698756251361605e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD6,MICOS complex subunit MIC25,19307,127,2.84 [2.18-3.71],1.3640373750537754e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHEK2,Serine/threonine-protein kinase Chk2,21865,146,0.87 [0.55-1.37],0.5392057328284354
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGA,Chromogranin-A,19401,131,1.37 [1.20-1.56],4.675209165435395e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGB,Secretogranin-1,22394,149,1.28 [0.92-1.78],0.1427822135304411
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHI3L1,Chitinase-3-like protein 1,21840,149,2.33 [2.07-2.63],2.464030926197265e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHIT1,Chitotriosidase-1,22389,154,1.03 [0.94-1.13],0.52664132578135
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHL1,Neural cell adhesion molecule L1-like protein,22375,151,1.29 [0.82-2.04],0.2731757897410461
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHM,Rab proteins geranylgeranyltransferase component A 1,18878,127,0.81 [0.61-1.09],0.1729821937619651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP1A,Charged multivesicular body protein 1a,22082,143,0.87 [0.72-1.05],0.1486969269738515
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP6,Charged multivesicular body protein 6,19390,129,0.73 [0.53-0.99],0.039841438243893
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHP1,Calcineurin B homologous protein 1,18763,127,1.17 [0.96-1.43],0.1129553961883063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL1,Chordin-like protein 1,22334,152,4.35 [2.94-6.44],1.818614015401959e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL2,Chordin-like protein 2,22282,153,4.31 [3.35-5.54],5.4815605805239524e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRM1,Muscarinic acetylcholine receptor M1,18878,127,1.12 [0.73-1.72],0.5984097397417365
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIAPIN1,Anamorsin,22371,150,1.00 [0.79-1.26],0.9788111143936576
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CILP,Cartilage intermediate layer protein 1,19401,131,3.02 [2.25-4.05],2.009180597417173e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CINP,Cyclin-dependent kinase 2-interacting protein,19047,124,1.28 [0.95-1.74],0.1091677788293132
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIRBP,Cold-inducible RNA-binding protein,19303,125,0.97 [0.81-1.17],0.777215303412402
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIT,Citron Rho-interacting kinase,18878,127,1.55 [1.17-2.05],0.002319192537975
