Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST5,Cystatin-D,22715,184,1.05 [0.83-1.32],0.6981131835353469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST6,Cystatin-M,22541,187,1.17 [0.90-1.52],0.230602966539756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST7,Cystatin-F,23194,188,0.94 [0.81-1.08],0.380073869313523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSTB,Cystatin-B,22858,186,1.18 [0.87-1.59],0.2845547254380864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTAG1A_CTAG1B,Cancer/testis antigen 1,19753,159,0.93 [0.68-1.28],0.6584136893051482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTBS,Di-N-acetylchitobiase,19848,159,1.06 [0.60-1.89],0.8366971892776366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTF1,Cardiotrophin-1,22730,182,1.10 [0.94-1.28],0.2249833104375995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTHRC1,Collagen triple helix repeat-containing protein 1,20159,165,1.17 [0.70-1.95],0.5463708984351914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTLA4,Cytotoxic T-lymphocyte protein 4,20159,165,1.16 [0.72-1.86],0.5331148816560538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTNNA1,Catenin alpha-1,19487,158,0.90 [0.57-1.43],0.6603202429359027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTRB1,Chymotrypsinogen B,23189,190,1.03 [0.82-1.29],0.8070667837272132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTRC,Chymotrypsin-C,23155,188,1.08 [0.89-1.32],0.4246281968330772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTRL,Chymotrypsin-like protease CTRL-1,20111,164,0.94 [0.76-1.16],0.5649531715361946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSB,Cathepsin B,23216,191,1.24 [0.99-1.56],0.0618250576856892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSC,Dipeptidyl peptidase 1,23114,188,1.35 [1.02-1.78],0.0366931157770367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSD,Cathepsin D,21718,179,1.30 [0.97-1.74],0.078521818796792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSE,Cathepsin E,19721,157,0.93 [0.69-1.25],0.6166489331916734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSF,Cathepsin F,23257,192,0.83 [0.60-1.16],0.274100578974514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSH,Pro-cathepsin H,22647,180,1.06 [0.89-1.27],0.4988711298559268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSL,Cathepsin L1,23164,193,1.46 [0.88-2.43],0.1407681693089456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSO,Cathepsin O,23390,190,2.04 [1.39-2.98],0.0002395604838298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSS,Cathepsin S,18107,147,1.52 [0.79-2.94],0.212485667325099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSV,Cathepsin L2,23274,191,1.10 [0.82-1.48],0.5326861155562197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSZ,Cathepsin Z,23226,190,1.39 [0.94-2.07],0.0984099722857721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19606,156,1.06 [0.72-1.54],0.7805138385410905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CWC15,Spliceosome-associated protein CWC15 homolog,19925,161,1.16 [0.93-1.44],0.1893239166736154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CX3CL1,Fractalkine,22958,188,1.38 [0.96-2.00],0.0856685348503227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXADR,Coxsackievirus and adenovirus receptor,23108,188,1.18 [0.92-1.50],0.185163159924078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL1,Growth-regulated alpha protein,23120,188,1.06 [0.93-1.21],0.3597118589975391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL10,C-X-C motif chemokine 10,23262,188,1.31 [1.11-1.55],0.0017698092564204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL11,C-X-C motif chemokine 11,23348,191,1.13 [0.97-1.31],0.1176042196314617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL12,Stromal cell-derived factor 1,22722,183,1.30 [0.94-1.80],0.1098723239279964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL13,C-X-C motif chemokine 13,23348,191,1.31 [1.14-1.50],0.0001535843230892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL14,C-X-C motif chemokine 14,22722,183,1.01 [0.81-1.27],0.9089741167102934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL16,C-X-C motif chemokine 16,23421,193,1.83 [1.09-3.09],0.0228726226753937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL17,C-X-C motif chemokine 17,23390,190,1.36 [1.01-1.84],0.0434857924961068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL3,C-X-C motif chemokine 3,23153,188,1.03 [0.90-1.18],0.650678138092911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL5,C-X-C motif chemokine 5,23093,193,1.06 [0.95-1.19],0.2798117365782766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL6,C-X-C motif chemokine 6,23390,190,1.15 [0.97-1.35],0.1010834731029782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL8,Interleukin-8,22997,188,1.10 [0.93-1.31],0.2582247255607528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL9,C-X-C motif chemokine 9,23262,188,1.33 [1.12-1.57],0.0010805113951043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYB5A,Cytochrome b5,19417,160,1.01 [0.82-1.25],0.9190670915790102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYB5R2,NADH-cytochrome b5 reductase 2,19842,162,1.04 [0.80-1.36],0.7774850331245359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19461,159,0.99 [0.83-1.19],0.9234214167926784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYTH3,Cytohesin-3,19417,160,0.92 [0.74-1.16],0.4889068702465494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CYTL1,Cytokine-like protein 1,20159,165,0.98 [0.54-1.79],0.9526627887382384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAAM1,Disheveled-associated activator of morphogenesis 1,19721,157,0.99 [0.82-1.19],0.9235228067328192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAB2,Disabled homolog 2,23350,191,1.05 [0.94-1.18],0.3893805121495084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAG1,Dystroglycan,23262,188,1.37 [1.04-1.80],0.0253530756917215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAND5,DAN domain family member 5,19552,161,1.09 [0.84-1.40],0.5297331810953967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAPK2,Death-associated protein kinase 2,19552,161,1.12 [0.87-1.45],0.383076638546028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23108,188,1.03 [0.93-1.15],0.5506758792510444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22924,188,0.99 [0.82-1.18],0.8771329355152827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBH,Dopamine beta-hydroxylase,20116,162,1.04 [0.90-1.21],0.5602699856787484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBI,Acyl-CoA-binding protein,23086,189,1.18 [1.00-1.39],0.0493791117530727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBN1,Drebrin,19552,161,1.10 [0.82-1.49],0.521602869896935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DBNL,Drebrin-like protein,23262,188,1.07 [0.93-1.24],0.3155348830269102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23257,192,1.31 [0.92-1.88],0.1350189527347845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCC,Netrin receptor DCC,19606,156,0.81 [0.38-1.71],0.5794784158758954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCDC2C,Doublecortin domain-containing protein 2C,19417,160,1.13 [0.91-1.41],0.2624339804727297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCLRE1C,Protein artemis,19417,160,0.81 [0.49-1.34],0.4122914776750974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCN,Decorin,22730,182,1.45 [0.84-2.49],0.1794262437753263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCTD,Deoxycytidylate deaminase,19721,157,1.03 [0.87-1.21],0.7492529734521058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCTN1,Dynactin subunit 1,23350,191,1.02 [0.83-1.24],0.8735303947384494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCTN2,Dynactin subunit 2,23054,190,0.95 [0.82-1.09],0.4282789692822033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCTN6,Dynactin subunit 6,22631,181,1.12 [0.95-1.32],0.1799706647842005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCTPP1,dCTP pyrophosphatase 1,23164,193,1.30 [0.87-1.96],0.2046746235569311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCUN1D1,DCN1-like protein 1,19487,158,0.94 [0.75-1.16],0.5456304390920752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCUN1D2,DCN1-like protein 2,19417,160,1.06 [0.89-1.27],0.5013964819578068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DCXR,L-xylulose reductase,23257,192,1.14 [0.90-1.44],0.283747141164716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDA1,DET1- and DDB1-associated protein 1,19461,159,1.02 [0.71-1.49],0.900777350080544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23054,190,1.33 [1.01-1.74],0.0432035382817782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDC,Aromatic-L-amino-acid decarboxylase,23121,193,0.91 [0.70-1.19],0.5055504234659294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDHD2,Phospholipase DDHD2,20103,164,1.07 [0.85-1.34],0.5742772133972985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDI2,Protein DDI1 homolog 2,19721,157,0.99 [0.82-1.20],0.941841656708082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDR1,Epithelial discoidin domain-containing receptor 1,23348,191,2.06 [1.22-3.49],0.0069819523701903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDT,D-dopachrome decarboxylase,20159,165,0.92 [0.64-1.31],0.6302978697294987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDX1,ATP-dependent RNA helicase DDX1,20050,162,1.06 [0.79-1.42],0.7026464444056048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDX25,ATP-dependent RNA helicase DDX25,19606,156,0.98 [0.65-1.48],0.9323988319372308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDX39A,ATP-dependent RNA helicase DDX39A,19552,161,1.27 [0.70-2.28],0.433829665287789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDX4,Probable ATP-dependent RNA helicase DDX4,19552,161,0.99 [0.74-1.32],0.9585827787746712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDX53,Probable ATP-dependent RNA helicase DDX53,19606,156,0.99 [0.64-1.53],0.9688929958402012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDX58,Antiviral innate immune response receptor RIG-I,22646,184,1.03 [0.82-1.30],0.7674287617036353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23108,188,1.08 [0.95-1.24],0.2422745092536541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DEFA1_DEFA1B,Neutrophil defensin 1,22717,183,1.12 [0.90-1.41],0.3104001238130705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DEFB103A_DEFB103B,Beta-defensin 103,19390,158,1.14 [0.83-1.57],0.4214137479092942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DEFB104A_DEFB104B,Beta-defensin 104,19487,158,0.98 [0.73-1.30],0.871531512953915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DEFB116,Beta-defensin 116,19487,158,1.02 [0.83-1.24],0.8641467180729815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DEFB118,Beta-defensin 118,19487,158,1.02 [0.79-1.33],0.8736443424008246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DEFB4A_DEFB4B,Beta-defensin 4A,22860,186,1.00 [0.91-1.09],0.9385791532972276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DENND2B,DENN domain-containing protein 2B,19461,159,1.12 [0.86-1.47],0.4064661869261877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DENR,Density-regulated protein,19552,161,1.26 [1.00-1.59],0.054344018171747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DFFA,DNA fragmentation factor subunit alpha,23390,190,1.14 [0.95-1.38],0.1703112062519663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DGCR6,Protein DGCR6,19487,158,1.07 [0.77-1.49],0.6865278585089252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DGKA,Diacylglycerol kinase alpha,19552,161,1.17 [0.89-1.54],0.2537036426697612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DGKZ,Diacylglycerol kinase zeta,22722,183,1.23 [0.85-1.77],0.2738029224453239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DHODH,Dihydroorotate dehydrogenase,19461,159,0.86 [0.61-1.22],0.3944247650233775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DHPS,Deoxyhypusine synthase,20053,163,1.01 [0.70-1.46],0.963990883365303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20111,164,0.92 [0.67-1.28],0.6300499379690927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DIABLO,"Diablo homolog, mitochondrial",23098,193,1.02 [0.91-1.15],0.7084014912934611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DIPK1C,Divergent protein kinase domain 1C,19606,156,0.98 [0.68-1.43],0.9342995198181616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DIPK2B,Divergent protein kinase domain 2B,19721,157,1.06 [0.62-1.84],0.8228982600945925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DKK1,Dickkopf-related protein 1,23348,191,1.13 [0.91-1.41],0.2544528172581344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DKK3,Dickkopf-related protein 3,23451,193,1.27 [0.83-1.93],0.266543729803541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DKK4,Dickkopf-related protein 4,22925,188,1.25 [0.96-1.63],0.0960145492830226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DKKL1,Dickkopf-like protein 1,23054,190,0.95 [0.82-1.09],0.4716486507928578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DLG4,Disks large homolog 4,20111,164,1.03 [0.84-1.28],0.7508547165134892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DLGAP5,Disks large-associated protein 5,20103,164,0.91 [0.66-1.26],0.5705089280851509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DLK1,Protein delta homolog 1,23451,193,0.99 [0.79-1.25],0.9447697487362564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DLL1,Delta-like protein 1,23257,192,1.56 [1.05-2.32],0.0294638795317655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DLL4,Delta-like protein 4,19642,155,0.95 [0.78-1.16],0.6045448156313957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DMD,Dystrophin,19642,155,1.05 [0.78-1.43],0.7315176186088026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DMP1,Dentin matrix acidic phosphoprotein 1,19642,155,1.04 [0.81-1.35],0.7437125496263517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJA1,DnaJ homolog subfamily A member 1,19417,160,1.25 [0.96-1.65],0.1022852010835244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJA2,DnaJ homolog subfamily A member 2,23323,190,1.05 [0.90-1.23],0.5202915880604535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJA4,DnaJ homolog subfamily A member 4,20111,164,0.96 [0.78-1.19],0.7266131524682857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJB1,DnaJ homolog subfamily B member 1,23054,190,1.12 [0.96-1.30],0.1374037193690042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJB14,DnaJ homolog subfamily B member 14,20050,162,1.08 [0.85-1.36],0.5386746574267908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJB2,DnaJ homolog subfamily B member 2,19721,157,1.04 [0.79-1.38],0.7622084240871896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJB6,DnaJ homolog subfamily B member 6,19536,156,1.02 [0.84-1.22],0.8594811875255883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJB8,DnaJ homolog subfamily B member 8,22730,182,1.12 [0.91-1.38],0.2655153138064279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJC21,DnaJ homolog subfamily C member 21,20111,164,1.09 [0.75-1.60],0.6418860495163257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19642,155,1.14 [0.95-1.37],0.1500975730676513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNAJC9,DnaJ homolog subfamily C member 9,20050,162,1.09 [0.90-1.32],0.3878882351931508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNER,Delta and Notch-like epidermal growth factor-related receptor,23112,188,0.71 [0.42-1.19],0.1891019366119237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNLZ,DNL-type zinc finger protein,19487,158,1.06 [0.90-1.24],0.4759781500438318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNM1,Dynamin-1,20050,162,1.05 [0.92-1.20],0.4789561223478354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNM3,Dynamin-3,20103,164,1.01 [0.77-1.33],0.9239912969970552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNMBP,Dynamin-binding protein,22958,188,1.16 [0.94-1.42],0.1600695405787461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNPEP,Aspartyl aminopeptidase,20111,164,1.28 [0.98-1.67],0.072133569518242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23232,188,1.25 [0.98-1.59],0.0772851282968405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DOC2B,Double C2-like domain-containing protein beta,19606,156,0.95 [0.61-1.48],0.8171223128522246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DOCK9,Dedicator of cytokinesis protein 9,19487,158,0.99 [0.87-1.13],0.9202499370847256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DOK1,Docking protein 1,20111,164,1.04 [0.93-1.16],0.5455781083812898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DOK2,Docking protein 2,23164,193,1.03 [0.93-1.14],0.5853232640870001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPEP1,Dipeptidase 1,22924,188,1.03 [0.79-1.33],0.8454282200182238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPEP2,Dipeptidase 2,23054,190,1.15 [0.74-1.78],0.5353465237032633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPP10,Inactive dipeptidyl peptidase 10,23108,188,1.49 [1.07-2.06],0.0173586331490537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPP4,Dipeptidyl peptidase 4,22773,186,1.17 [0.73-1.88],0.5045400488250993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPP6,Dipeptidyl aminopeptidase-like protein 6,23054,190,1.06 [0.73-1.55],0.7618151458302203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPP7,Dipeptidyl peptidase 2,22991,193,1.18 [0.96-1.46],0.1233724092624088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPT,Dermatopontin,23451,193,1.53 [0.91-2.57],0.1128045999957007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPY30,Protein dpy-30 homolog,23265,191,1.19 [0.98-1.46],0.0865264580440539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DRAXIN,Draxin,22958,188,1.30 [0.97-1.74],0.0751615137435809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DRG2,Developmentally-regulated GTP-binding protein 2,23054,190,1.04 [0.83-1.30],0.748621926150313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DSC2,Desmocollin-2,22952,189,1.66 [1.17-2.35],0.0040727698734669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DSCAM,Down syndrome cell adhesion molecule,20103,164,1.07 [0.71-1.63],0.7345533785904919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DSG2,Desmoglein-2,23189,190,1.05 [0.66-1.66],0.8478018944781491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DSG3,Desmoglein-3,23265,191,1.11 [0.77-1.61],0.5661418075764093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DSG4,Desmoglein-4,22987,190,0.95 [0.74-1.22],0.672669417380626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTD1,D-aminoacyl-tRNA deacylase 1,19721,157,1.00 [0.83-1.19],0.971427212439448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTNB,Dystrobrevin beta,20008,163,1.43 [1.03-2.00],0.0345180522277124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19606,156,1.20 [0.97-1.48],0.0953065266369971
