Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP10,Inactive dipeptidyl peptidase 10,22964,76,1.23 [0.72-2.11],0.4496834771300424
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP4,Dipeptidyl peptidase 4,22629,79,0.59 [0.29-1.18],0.1335599847770272
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP6,Dipeptidyl aminopeptidase-like protein 6,22909,76,0.78 [0.43-1.43],0.4281721596333124
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP7,Dipeptidyl peptidase 2,22846,79,1.29 [0.93-1.79],0.1279446207934007
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPT,Dermatopontin,23305,79,2.11 [0.91-4.87],0.0801779483106298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPY30,Protein dpy-30 homolog,23120,79,0.97 [0.69-1.36],0.8512415844179357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DRAXIN,Draxin,22818,78,1.08 [0.69-1.71],0.731692338812855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DRG2,Developmentally-regulated GTP-binding protein 2,22909,76,0.92 [0.64-1.33],0.6543931587107221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSC2,Desmocollin-2,22808,79,2.12 [1.27-3.55],0.00422722089789
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSCAM,Down syndrome cell adhesion molecule,19980,73,1.05 [0.56-1.96],0.8723754979417234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSG2,Desmoglein-2,23043,81,0.88 [0.43-1.81],0.7266991256772193
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSG3,Desmoglein-3,23119,79,0.75 [0.42-1.33],0.3196135249255799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSG4,Desmoglein-4,22844,76,0.90 [0.60-1.35],0.6248109216801604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTD1,D-aminoacyl-tRNA deacylase 1,19602,71,1.07 [0.82-1.39],0.6129367023693093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTNB,Dystrobrevin beta,19884,71,1.17 [0.69-1.98],0.5698718095862452
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTX2,Probable E3 ubiquitin-protein ligase DTX2,19484,72,1.16 [0.84-1.60],0.3644046384020323
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTX3,Probable E3 ubiquitin-protein ligase DTX3,22909,76,1.72 [0.83-3.59],0.1469894263050797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTYMK,Thymidylate kinase,20022,73,1.20 [0.86-1.66],0.2787420962164527
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUOX2,Dual oxidase 2,22584,77,0.93 [0.69-1.26],0.6437455965450609
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUSP13,Dual specificity protein phosphatase 13 isoform A,19928,72,0.97 [0.56-1.67],0.9158682997849056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUSP29,Dual specificity phosphatase 29,19484,72,1.11 [0.81-1.51],0.5095506015690945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUSP3,Dual specificity protein phosphatase 3,22488,76,0.72 [0.54-0.98],0.0345474944310362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19928,71,1.07 [0.86-1.33],0.542461893757731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DXO,Decapping and exoribonuclease protein,19987,72,1.06 [0.64-1.74],0.8238042637140728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19928,72,0.83 [0.48-1.44],0.5133531688935985
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DYNLT1,Dynein light chain Tctex-type 1,19484,72,1.00 [0.75-1.33],0.9978846323208154
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DYNLT3,Dynein light chain Tctex-type 3,19928,72,0.71 [0.42-1.21],0.2126559046523428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22818,78,0.93 [0.75-1.15],0.5110337102859424
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EBI3_IL27,Interleukin-27,23165,79,1.51 [0.80-2.86],0.2033729223143571
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECE1,Endothelin-converting enzyme 1,22488,76,1.08 [0.61-1.90],0.7941493609157844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20022,73,1.15 [0.86-1.54],0.3324167387545937
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECHS1,"Enoyl-CoA hydratase, mitochondrial",19519,69,0.99 [0.78-1.27],0.9598517495912368
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECI2,Enoyl-CoA delta isomerase 2,19340,72,1.09 [0.76-1.56],0.6274935235370949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECM1,Extracellular matrix protein 1,19524,72,0.78 [0.44-1.39],0.4041098271884695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECSCR,Endothelial cell-specific chemotaxis regulator,19367,70,1.06 [0.69-1.61],0.8016383263592318
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDA2R,Tumor necrosis factor receptor superfamily member 27,23204,79,2.66 [1.80-3.93],8.417175785224715e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDAR,Tumor necrosis factor receptor superfamily member EDAR,22964,76,0.76 [0.60-0.96],0.0202900573460462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDDM3B,Epididymal secretory protein E3-beta,19928,72,1.17 [0.77-1.79],0.4666271968804599
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19340,72,0.81 [0.41-1.62],0.5582927769175046
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDF1,Endothelial differentiation-related factor 1,19980,73,0.96 [0.69-1.35],0.8287941835777728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22584,77,1.06 [0.58-1.94],0.8465469236110742
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDN1,Endothelin-1,19519,69,2.14 [1.02-4.49],0.0446682861891664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDNRB,Endothelin receptor type B,19429,71,1.16 [0.73-1.84],0.5336737865495456
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EEF1D,Elongation factor 1-delta,20022,73,0.93 [0.73-1.20],0.5866754940054391
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFCAB14,EF-hand calcium-binding domain-containing protein 14,19928,71,1.34 [0.70-2.57],0.3695914098527165
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFCAB2,Dynein regulatory complex protein 8,19662,70,0.85 [0.43-1.67],0.6277743510824616
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23112,80,1.99 [1.11-3.58],0.0214526157650913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFHD1,EF-hand domain-containing protein D1,19980,73,1.17 [0.64-2.14],0.6068813613635253
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNA1,Ephrin-A1,23009,81,2.63 [1.50-4.62],0.00073579411128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNA4,Ephrin-A4,22783,77,2.79 [1.79-4.34],6.165037697921142e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNB2,Ephrin-B2,19484,72,1.28 [0.94-1.76],0.1162001085026746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGF,Pro-epidermal growth factor,22975,79,0.90 [0.74-1.09],0.2616670635815512
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGFL7,Epidermal growth factor-like protein 7,22504,72,1.22 [0.74-2.01],0.4470229451018909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGFLAM,Pikachurin,19928,71,1.62 [0.87-2.99],0.1277129564040222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGFR,Epidermal growth factor receptor,23305,79,0.50 [0.24-1.05],0.0669162082067395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EGLN1,Egl nine homolog 1,22964,76,1.21 [0.90-1.62],0.2001805874867089
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EHBP1,EH domain-binding protein 1,20022,73,0.93 [0.68-1.26],0.6279747402975158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EHD3,EH domain-containing protein 3,19519,69,0.89 [0.73-1.09],0.2590783731802009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19987,72,1.00 [0.67-1.52],0.9814341163948604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19838,71,0.92 [0.74-1.15],0.4731225148114126
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19340,72,0.80 [0.55-1.16],0.2314880287974096
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19519,69,1.62 [1.02-2.58],0.0413684275914992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4B,Eukaryotic translation initiation factor 4B,22818,78,0.93 [0.65-1.32],0.6887463880851248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4E,Eukaryotic translation initiation factor 4E,19429,71,1.03 [0.80-1.33],0.8299053214128205
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23017,79,1.53 [1.16-2.00],0.0024147254377908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23245,79,0.93 [0.76-1.14],0.4752772911510797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19980,73,0.67 [0.46-0.98],0.0374870100507387
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF5,Eukaryotic translation initiation factor 5,19340,72,1.07 [0.65-1.78],0.7780913275386139
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EIF5A,Eukaryotic translation initiation factor 5A-1,22581,72,1.40 [0.77-2.52],0.2685397517069662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELAC1,Zinc phosphodiesterase ELAC protein 1,19980,73,0.95 [0.73-1.24],0.7113425796226092
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELAVL4,ELAV-like protein 4,19367,70,1.02 [0.77-1.34],0.8965257940571257
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELN,Elastin,20022,73,1.48 [0.81-2.69],0.1979987195341317
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELOA,Elongin-A,22909,76,1.39 [1.08-1.80],0.0113933924337536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ELOB,Elongin-B,19340,72,1.31 [0.84-2.07],0.2369594875148429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENAH,Protein enabled homolog,22581,72,0.82 [0.51-1.29],0.3876139109409967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENDOU,Poly(U)-specific endoribonuclease,18472,66,1.17 [0.76-1.81],0.468138654478896
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENG,Endoglin,23305,79,1.76 [0.57-5.40],0.3218909457384662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENO1,Alpha-enolase,22996,79,1.08 [0.84-1.40],0.5419558854893064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENO2,Gamma-enolase,23203,81,1.00 [0.73-1.35],0.984420040571976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENO3,Beta-enolase,19519,69,0.82 [0.53-1.25],0.356359235188564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENOPH1,Enolase-phosphatase E1,19928,72,0.74 [0.44-1.23],0.2452307392791454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19340,72,0.89 [0.38-2.05],0.7827245760297361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPEP,Glutamyl aminopeptidase,19340,72,0.95 [0.56-1.60],0.8431311011038981
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23305,79,1.42 [0.71-2.84],0.3194107102382308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23116,80,0.79 [0.53-1.19],0.2663751659847033
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19519,69,0.85 [0.45-1.61],0.6197828370363635
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22252,76,1.07 [0.84-1.36],0.5642541521930531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENSA,Alpha-endosulfine,19928,72,1.09 [0.72-1.66],0.6804726476364403
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22504,72,1.02 [0.63-1.65],0.9247008038306996
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22584,77,0.98 [0.38-2.52],0.9661644566015958
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22584,77,1.04 [0.50-2.19],0.9072129017073394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENTR1,Endosome-associated-trafficking regulator 1,19519,69,1.07 [0.72-1.58],0.7376673202595967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EP300,Histone acetyltransferase p300,19429,71,0.72 [0.33-1.57],0.4041064176060187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPB41L5,Band 4.1-like protein 5,19484,72,0.90 [0.60-1.34],0.592426495503487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPCAM,Epithelial cell adhesion molecule,22998,78,1.03 [0.84-1.26],0.7820203635670007
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPGN,Epigen,19928,72,0.95 [0.56-1.61],0.8498937950177321
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA1,Ephrin type-A receptor 1,23086,80,1.47 [0.80-2.70],0.2101884351829206
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA10,Ephrin type-A receptor 10,22488,76,0.97 [0.71-1.34],0.8719999415822747
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA2,Ephrin type-A receptor 2,22181,72,2.16 [1.36-3.42],0.0010463291538355
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHA4,Ephrin type-A receptor 4,19602,71,1.73 [0.79-3.79],0.1681342573688019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHB4,Ephrin type-B receptor 4,23305,79,2.73 [1.42-5.25],0.0026207339282168
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHB6,Ephrin type-B receptor 6,22783,78,1.52 [0.84-2.74],0.164763475780018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHX2,Bifunctional epoxide hydrolase 2,22584,77,0.95 [0.68-1.33],0.7751181475902528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPN1,Epsin-1,19662,70,0.90 [0.51-1.59],0.7132991113332223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPO,Erythropoietin,22964,76,1.27 [1.01-1.59],0.0376561289958171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPPK1,Epiplakin,19519,69,1.08 [0.79-1.49],0.6142899901182967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23159,79,1.43 [0.77-2.66],0.2579477157979075
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB2,Receptor tyrosine-protein kinase erbB-2,23111,80,1.01 [0.44-2.33],0.9754880180179556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB3,Receptor tyrosine-protein kinase erbB-3,22945,78,1.23 [0.44-3.47],0.6940288390373281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB4,Receptor tyrosine-protein kinase erbB-4,23111,80,0.88 [0.38-2.01],0.7540607516031967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBIN,Erbin,22909,76,0.89 [0.73-1.09],0.2515530407531534
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERC2,ERC protein 2,19484,72,1.00 [0.74-1.36],0.998765079262802
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERCC1,DNA excision repair protein ERCC-1,19299,72,0.79 [0.37-1.69],0.5469095173420326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EREG,Proepiregulin,22783,78,0.98 [0.76-1.27],0.8897870411811036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERI1,3'-5' exoribonuclease 1,19662,70,0.77 [0.38-1.58],0.4758639023233386
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERMAP,Erythroid membrane-associated protein,19429,71,1.14 [0.68-1.90],0.6201541632152066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19928,72,0.81 [0.43-1.52],0.5140545260786804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERP29,Endoplasmic reticulum resident protein 29,19602,71,1.03 [0.85-1.25],0.7671961248573561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERP44,Endoplasmic reticulum resident protein 44,22867,76,0.67 [0.30-1.49],0.3213513757498886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19340,72,1.11 [0.68-1.83],0.67069922213394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESAM,Endothelial cell-selective adhesion molecule,23305,79,1.49 [0.82-2.71],0.1909278420813343
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESM1,Endothelial cell-specific molecule 1,23007,78,1.32 [0.74-2.35],0.3440546912627696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESPL1,Separin,19299,72,1.02 [0.70-1.50],0.9071054420242506
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESR1,Estrogen receptor,19429,71,1.19 [0.83-1.70],0.3350847560306758
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ESYT2,Extended synaptotagmin-2,19987,72,0.92 [0.69-1.22],0.5569614009350761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EVI2B,Protein EVI2B,19299,72,0.84 [0.44-1.60],0.58778594057111
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EVI5,Ecotropic viral integration site 5 protein homolog,19429,71,0.97 [0.75-1.26],0.8336608241014463
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EVPL,Envoplakin,19662,70,0.93 [0.46-1.89],0.8491712832123586
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EXOSC10,Exosome component 10,19340,72,1.26 [0.92-1.72],0.1545319293685224
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EXTL1,Exostosin-like 1,19340,72,0.73 [0.42-1.28],0.2702249683731322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EZR,Ezrin,23203,81,2.49 [1.29-4.80],0.0067122752523731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F10,Coagulation factor X,20036,73,0.51 [0.25-1.06],0.0705340420172134
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F11,Coagulation factor XI,19769,73,0.39 [0.18-0.89],0.0241640511487517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F11R,Junctional adhesion molecule A,23043,81,0.94 [0.66-1.34],0.7305556697433144
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F12,Coagulation factor XII,20053,74,1.06 [0.62-1.81],0.8344705862155479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F13B,Coagulation factor XIII B chain,19939,74,1.10 [0.45-2.69],0.8313333294182312
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F2,Prothrombin,20053,74,0.46 [0.11-1.95],0.2935666246586746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F2R,Proteinase-activated receptor 1,23075,79,1.04 [0.73-1.49],0.8152505852981512
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F3,Tissue factor,23068,79,0.93 [0.45-1.95],0.8508569118513448
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F7,Coagulation factor VII,23105,80,1.20 [0.63-2.28],0.5754802946665483
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],F9,Coagulation factor IX,23094,80,2.18 [0.74-6.36],0.1554246967424721
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP1,"Fatty acid-binding protein, liver",23007,78,1.18 [0.96-1.45],0.1094140462688893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP2,"Fatty acid-binding protein, intestinal",23017,79,1.09 [0.85-1.39],0.5174934831235487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP3,"Fatty acid-binding protein, heart",20022,73,1.41 [0.96-2.09],0.0805255487431877
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP4,"Fatty acid-binding protein, adipocyte",23305,79,1.49 [1.04-2.13],0.0282899677901743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP5,Fatty acid-binding protein 5,23115,81,1.26 [0.95-1.66],0.1100673906507342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP6,Gastrotropin,22541,77,0.96 [0.67-1.36],0.8123532230389827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP9,Fatty acid-binding protein 9,22964,76,1.03 [0.72-1.47],0.8764111824653682
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FADD,FAS-associated death domain protein,23017,79,0.96 [0.73-1.25],0.7577623062718637
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM13A,Protein FAM13A,19928,71,0.99 [0.70-1.40],0.9581423755785108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM171A2,Protein FAM171A2,19980,73,0.85 [0.72-1.00],0.0507400020926752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM171B,Protein FAM171B,19928,72,0.80 [0.32-1.99],0.633178890233635
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM172A,Cotranscriptional regulator FAM172A,19519,69,0.88 [0.60-1.30],0.5276197894028891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM20A,Pseudokinase FAM20A,20022,73,0.81 [0.36-1.82],0.608381700102639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3B,Protein FAM3B,22909,76,1.74 [0.96-3.15],0.0693945771605813
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3C,Protein FAM3C,22974,79,2.19 [1.19-4.02],0.011981717036392
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3D,Protein FAM3D,19928,71,1.23 [0.95-1.60],0.121124324745174
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAP,Prolyl endopeptidase FAP,23305,79,0.50 [0.25-1.02],0.0574832156241504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FARSA,Phenylalanine--tRNA ligase alpha subunit,19484,72,0.90 [0.64-1.27],0.5390181374511118
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAS,Tumor necrosis factor receptor superfamily member 6,23238,79,1.38 [0.88-2.17],0.1623565645136763
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FASLG,Tumor necrosis factor ligand superfamily member 6,23245,79,0.91 [0.53-1.57],0.737433653771919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FBLN2,Fibulin-2,20035,73,2.65 [1.45-4.86],0.0016219937727074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FBN2,Fibrillin-2,19484,72,0.87 [0.60-1.28],0.4869511373868208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FBP1,"Fructose-1,6-bisphosphatase 1",23017,79,1.12 [0.86-1.46],0.4034423392326004
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20022,73,1.11 [0.82-1.50],0.4941663649250915
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCAR,Immunoglobulin alpha Fc receptor,22964,76,1.45 [0.97-2.17],0.0718590492785235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19980,73,0.61 [0.24-1.55],0.3001768995363577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCER2,Low affinity immunoglobulin epsilon Fc receptor,23043,81,0.93 [0.64-1.37],0.7270138793819931
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22946,79,1.28 [0.87-1.88],0.2109043379940055
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22504,72,0.51 [0.36-0.73],0.0002570493250362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23066,80,1.68 [1.10-2.56],0.0157622169738163
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCN1,Ficolin-1,19991,73,1.24 [0.81-1.92],0.32696280388345
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCN2,Ficolin-2,22947,79,1.34 [0.80-2.26],0.2649239477420201
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL1,Fc receptor-like protein 1,23017,79,1.05 [0.69-1.62],0.8075037639586433
