Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD274,Programmed cell death 1 ligand 1,22670,1268,1.89 [1.68-2.13],1.8128814187829367e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD276,CD276 antigen,22859,1275,1.66 [1.44-1.91],1.497238021410498e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD28,T-cell-specific surface glycoprotein CD28,22356,1240,1.36 [1.21-1.53],3.143331715680693e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD2AP,CD2-associated protein,22870,1280,1.11 [1.03-1.19],0.0092870698694122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300A,CMRF35-like molecule 8,19476,1054,2.19 [1.82-2.63],7.684209809574792e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300C,CMRF35-like molecule 6,23054,1292,2.02 [1.77-2.29],7.688882823579213e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300E,CMRF35-like molecule 2,22979,1285,1.75 [1.58-1.95],6.848749337350801e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LF,CMRF35-like molecule 1,23055,1289,1.39 [1.28-1.52],1.4968957817693297e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LG,CMRF35-like molecule 9,22898,1287,1.33 [1.17-1.51],1.3377331272714996e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD302,CD302 antigen,22763,1277,2.20 [1.92-2.51],1.3850810963323672e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD33,Myeloid cell surface antigen CD33,22959,1288,1.07 [1.00-1.14],0.0397319343988357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD34,Hematopoietic progenitor cell antigen CD34,22990,1288,0.82 [0.67-1.00],0.0553347876442625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD36,Platelet glycoprotein 4,19315,1037,1.15 [1.00-1.31],0.042804183745073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22763,1277,1.60 [1.39-1.85],1.6536010270023688e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD3D,T-cell surface glycoprotein CD3 delta chain,19248,1026,1.03 [0.87-1.23],0.7252143928871715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19544,1049,0.89 [0.75-1.06],0.2001451047571324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD3G,T-cell surface glycoprotein CD3 gamma chain,19315,1037,1.01 [0.94-1.08],0.8274536131713102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD4,T-cell surface glycoprotein CD4,22778,1278,1.66 [1.47-1.86],3.578986171609073e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40,Tumor necrosis factor receptor superfamily member 5,22857,1274,1.30 [1.18-1.44],6.405206941198541e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40LG,CD40 ligand,23096,1290,1.00 [0.94-1.06],0.9993993585071916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD46,Membrane cofactor protein,22769,1272,1.75 [1.50-2.04],2.2236498153654377e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD48,CD48 antigen,22925,1277,1.89 [1.62-2.21],1.370829982978289e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5,T-cell surface glycoprotein CD5,23018,1286,1.61 [1.44-1.80],2.8931618745590416e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD55,Complement decay-accelerating factor,22103,1233,1.48 [1.24-1.77],1.2432646219098271e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD58,Lymphocyte function-associated antigen 3,22829,1273,1.14 [0.86-1.50],0.3731063765158199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD59,CD59 glycoprotein,22081,1246,2.38 [2.01-2.81],1.3486096285156272e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5L,CD5 antigen-like,19818,1064,1.17 [1.04-1.33],0.010815595715873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD6,T-cell differentiation antigen CD6,23063,1287,1.09 [1.00-1.20],0.0610684316071542
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD63,CD63 antigen,22634,1267,1.04 [0.94-1.14],0.4788616143830325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD69,Early activation antigen CD69,22774,1275,1.05 [0.99-1.11],0.0882542652393991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD7,T-cell antigen CD7,19269,1032,1.40 [1.24-1.59],1.068991127899222e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD70,CD70 antigen,22816,1278,1.36 [1.21-1.52],1.115259565820149e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,19476,1054,1.50 [1.32-1.71],6.7081941178066e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,23054,1292,2.14 [1.89-2.43],8.585338940295179e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,23096,1290,1.69 [1.54-1.85],1.0682152152894865e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,19899,1069,2.27 [1.95-2.63],7.583811078536675e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD82,CD82 antigen,19544,1049,0.99 [0.86-1.15],0.9031374749941732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,22816,1278,2.03 [1.78-2.31],1.85504194793852e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD84,SLAM family member 5,22816,1278,1.07 [0.92-1.26],0.3733761528561877
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD86,T-lymphocyte activation antigen CD86,19806,1065,1.12 [0.92-1.37],0.2584792660543638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD8A,T-cell surface glycoprotein CD8 alpha chain,23054,1292,1.17 [1.07-1.29],0.0006290688849904
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,22045,1229,1.61 [1.38-1.88],9.69536988846893e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,22898,1287,1.93 [1.53-2.44],4.2802276723981226e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,22898,1287,1.93 [1.58-2.35],7.078777810180689e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDA,Cytidine deaminase,19854,1063,1.17 [1.04-1.32],0.0097029649255655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDAN1,Codanin-1,19868,1071,0.89 [0.69-1.16],0.3805639357250303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC123,Cell division cycle protein 123 homolog,19178,1015,1.02 [0.93-1.12],0.7023411782445204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC25A,M-phase inducer phosphatase 1,19178,1015,0.88 [0.75-1.04],0.1242267890966817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC26,Anaphase-promoting complex subunit CDC26,19761,1061,1.04 [0.96-1.14],0.3202493803529868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC27,Cell division cycle protein 27 homolog,22356,1240,1.08 [1.00-1.18],0.0552470253949403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC37,Hsp90 co-chaperone Cdc37,22959,1288,1.03 [0.97-1.09],0.3272937503244507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19806,1065,1.00 [0.95-1.06],0.9413176208294092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,22670,1268,1.46 [1.34-1.58],1.1652823872605806e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,22147,1241,1.30 [1.16-1.46],7.669248178444635e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH15,Cadherin-15,23020,1290,1.05 [0.97-1.12],0.2315868439321318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH17,Cadherin-17,22870,1280,0.98 [0.91-1.05],0.6126028961650882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,22870,1280,1.73 [1.51-1.99],1.725597327859018e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH22,Cadherin-22,19544,1049,0.92 [0.74-1.13],0.4143898711081354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH23,Cadherin-23,19868,1071,0.74 [0.58-0.93],0.0095828939060703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,23054,1292,1.66 [1.47-1.88],3.4154921699228576e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH4,Cadherin-4,19248,1026,1.01 [0.89-1.14],0.8997248015090238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH5,Cadherin-5,23152,1300,1.28 [1.09-1.50],0.0026010337504993
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH6,Cadherin-6,22870,1280,1.29 [1.13-1.46],9.587646324240894e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR1,Cadherin-related family member 1,22350,1264,0.91 [0.81-1.03],0.1472071669349896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR2,Cadherin-related family member 2,22763,1277,0.99 [0.93-1.07],0.8835132963599241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR5,Cadherin-related family member 5,22870,1280,0.91 [0.80-1.04],0.1554452929983728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK1,Cyclin-dependent kinase 1,19178,1015,1.07 [0.91-1.26],0.4314157018193488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19859,1069,1.02 [0.92-1.12],0.7385322575562654
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKL5,Cyclin-dependent kinase-like 5,19248,1026,0.98 [0.88-1.10],0.7453682273554305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN1A,Cyclin-dependent kinase inhibitor 1,22763,1277,1.01 [0.96-1.06],0.6603174528687035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22763,1277,0.99 [0.94-1.04],0.6742444865750963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,22763,1277,1.30 [1.14-1.49],0.0001011108165471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22893,1276,0.88 [0.73-1.06],0.1751970139770686
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,23028,1287,1.25 [1.12-1.40],6.762104102580293e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22919,1284,1.52 [1.21-1.91],0.0002818060202488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19806,1065,0.95 [0.88-1.03],0.1958901397419797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19544,1049,0.97 [0.89-1.06],0.559650714301301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19806,1065,1.10 [0.95-1.27],0.20865634835456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19544,1049,1.16 [1.02-1.31],0.0186927944284194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22816,1278,1.12 [1.06-1.18],7.021116826314315e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22356,1240,1.04 [0.94-1.15],0.4445000465926708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22088,1228,1.33 [1.24-1.42],6.630259316268103e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19916,1076,1.69 [1.55-1.84],1.4681835613706448e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22435,1255,1.42 [1.30-1.56],1.1402843415685817e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPA,CCAAT/enhancer-binding protein alpha,19315,1037,1.09 [0.93-1.28],0.2966112936351466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPB,CCAAT/enhancer-binding protein beta,22435,1255,1.21 [1.07-1.38],0.0022851373624905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA2A,Chymotrypsin-like elastase family member 2A,19916,1076,0.91 [0.83-1.00],0.0451876777497869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA3A,Chymotrypsin-like elastase family member 3A,23117,1296,1.00 [0.92-1.08],0.9280954409161646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19476,1054,1.21 [0.99-1.47],0.0626047291722991
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEMIP2,Cell surface hyaluronidase,19315,1037,0.97 [0.81-1.17],0.7569933916219652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEND1,Cell cycle exit and neuronal differentiation protein 1,19248,1026,1.07 [0.98-1.18],0.1272343053580966
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPF,Centromere protein F,19544,1049,1.06 [0.95-1.18],0.2774370894505392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPJ,Centromere protein J,19544,1049,1.03 [0.95-1.12],0.4612756397780132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP112,Centrosomal protein of 112 kDa,19223,1027,0.96 [0.83-1.10],0.5455845010886995
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP152,Centrosomal protein of 152 kDa,19178,1015,0.97 [0.84-1.13],0.7180874495818457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP164,Centrosomal protein of 164 kDa,22437,1254,1.05 [0.97-1.12],0.2214290046845368
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP170,Centrosomal protein of 170 kDa,19404,1040,1.02 [0.94-1.10],0.6577121052816858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP20,Centrosomal protein 20,22356,1240,1.06 [0.99-1.13],0.1135864191660675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP290,Centrosomal protein of 290 kDa,19544,1049,1.01 [0.91-1.13],0.8030838731809743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP350,Centrosome-associated protein 350,19178,1015,0.99 [0.84-1.16],0.8626941896642201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP43,Centrosomal protein 43,22256,1246,1.01 [0.94-1.09],0.69690521646559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP85,Centrosomal protein of 85 kDa,22356,1240,1.03 [0.95-1.12],0.4242111655443952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CERT,Ceramide transfer protein,22350,1264,1.03 [0.95-1.11],0.5310512551689006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES1,Liver carboxylesterase 1,22951,1289,0.97 [0.92-1.03],0.353305236249832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES2,Cocaine esterase,22763,1277,0.95 [0.87-1.04],0.2474208985635663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,22763,1277,0.90 [0.83-0.97],0.005974981059763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CETN2,Centrin-2,22350,1264,1.06 [0.98-1.14],0.1260950584104444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CETN3,Centrin-3,19806,1065,1.02 [0.95-1.10],0.576406333116168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFB,Complement factor B,19572,1055,1.27 [1.06-1.53],0.0109527579750839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,22356,1240,1.28 [1.16-1.42],1.799572991259893e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,19932,1072,1.90 [1.49-2.42],1.6758871476627593e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFH,Complement factor H,18747,1007,1.42 [1.08-1.85],0.0114278630627565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR2,Complement factor H-related protein 2,19779,1063,1.06 [0.95-1.17],0.2874950971603278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR4,Complement factor H-related protein 4,19896,1071,0.99 [0.91-1.07],0.7169729765238402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,19640,1060,1.37 [1.18-1.58],2.4117420643714352e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,19932,1072,1.82 [1.34-2.45],0.0001024880135407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,19932,1072,0.60 [0.45-0.80],0.0004955749349428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,22898,1287,1.17 [1.08-1.27],6.118682526668461e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19912,1077,1.10 [0.94-1.29],0.2159990854216759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGN,Cingulin,19363,1035,0.92 [0.79-1.07],0.2835748670970418
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,22870,1280,1.42 [1.27-1.58],8.859704275634045e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22356,1240,0.99 [0.91-1.08],0.9043737542934364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,19476,1054,0.81 [0.72-0.91],0.0003639690050157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19868,1071,1.93 [1.73-2.17],1.0197136842995884e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,19808,1063,1.56 [1.31-1.85],3.7732912067784e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHEK2,Serine/threonine-protein kinase Chk2,22435,1255,1.05 [0.90-1.23],0.5223030995022655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,19916,1076,1.32 [1.25-1.38],1.735650950190895e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,22986,1289,1.38 [1.24-1.55],1.135377343812112e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,22417,1252,1.26 [1.19-1.33],3.4526681738274383e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHIT1,Chitotriosidase-1,22975,1292,1.03 [1.00-1.07],0.0470293235964908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHL1,Neural cell adhesion molecule L1-like protein,22960,1284,1.11 [0.94-1.30],0.2089458541668037
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHM,Rab proteins geranylgeranyltransferase component A 1,19363,1035,0.98 [0.89-1.09],0.7598212758239049
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP1A,Charged multivesicular body protein 1a,22670,1268,1.02 [0.96-1.09],0.5389607234925546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHMP6,Charged multivesicular body protein 6,19899,1069,0.96 [0.86-1.06],0.4010241655056217
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHP1,Calcineurin B homologous protein 1,19248,1026,0.95 [0.87-1.04],0.2566392381732389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,22925,1277,1.98 [1.71-2.30],2.1192961815277024e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL2,Chordin-like protein 2,22870,1280,1.15 [1.03-1.27],0.0106738951181231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRM1,Muscarinic acetylcholine receptor M1,19363,1035,0.86 [0.72-1.02],0.0813543860475937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIAPIN1,Anamorsin,22959,1288,1.08 [1.00-1.17],0.0595947621256139
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,19916,1076,1.26 [1.13-1.41],4.349554722378779e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CINP,Cyclin-dependent kinase 2-interacting protein,19544,1049,0.97 [0.85-1.11],0.6867093485167463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIRBP,Cold-inducible RNA-binding protein,19806,1065,1.01 [0.95-1.07],0.8298289065993566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,19363,1035,1.28 [1.14-1.43],2.6581958198442868e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,22996,1284,2.56 [2.26-2.90],1.4437944859206248e-48
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,19916,1076,1.49 [1.35-1.64],5.246457621789225e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22793,1271,1.09 [1.01-1.18],0.0250741545973481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLASP1,CLIP-associating protein 1,19178,1015,1.03 [0.95-1.12],0.5185686591506407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,22831,1278,1.13 [1.05-1.21],0.0007776323979836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC10A,C-type lectin domain family 10 member A,22670,1268,1.23 [1.07-1.42],0.0028417556881716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,22864,1285,1.13 [1.02-1.25],0.0179970535441653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC12A,C-type lectin domain family 12 member A,19315,1037,1.61 [1.22-2.11],0.0006383388622547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,22898,1287,1.88 [1.63-2.16],1.122829303949355e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,22435,1255,1.61 [1.40-1.85],3.296081163952406e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1B,C-type lectin domain family 1 member B,23054,1292,1.04 [0.99-1.10],0.1300524878893638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC2L,C-type lectin domain family 2 member L,19363,1035,0.99 [0.87-1.12],0.8173011986738282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,19455,1051,0.44 [0.33-0.58],9.496746806514009e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4A,C-type lectin domain family 4 member A,22816,1278,0.92 [0.80-1.06],0.2652167993506636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4C,C-type lectin domain family 4 member C,22816,1278,0.95 [0.86-1.06],0.3621767688744124
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,22816,1278,1.37 [1.27-1.47],1.0983366555032306e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4G,C-type lectin domain family 4 member G,22816,1278,1.21 [1.05-1.41],0.010086059257201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4M,C-type lectin domain family 4 member M,19880,1076,0.92 [0.82-1.04],0.1721480565354976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,22804,1277,2.27 [1.96-2.63],3.498644935832212e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,22356,1240,1.40 [1.26-1.54],1.0522705666370867e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,23096,1290,1.26 [1.14-1.38],2.2507523177238225e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLGN,Calmegin,19363,1035,1.15 [1.01-1.30],0.0305588196176102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIC5,Chloride intracellular channel protein 5,19363,1035,1.11 [0.93-1.32],0.2650027360787546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLINT1,Clathrin interactor 1,19178,1015,1.01 [0.89-1.15],0.8555137031945086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLIP2,CAP-Gly domain-containing linker protein 2,22816,1278,1.00 [0.96-1.05],0.8308577449459144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,23055,1289,2.09 [1.69-2.58],1.1869991827668403e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLNS1A,Methylosome subunit pICln,19363,1035,0.92 [0.76-1.10],0.3395924096800521
