Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTF,Ciliary neurotrophic factor,19068,783,1.11 [0.91-1.36],0.2858679092371546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,22913,965,0.79 [0.64-0.97],0.0214401766849824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN2,Contactin-2,22817,966,1.05 [0.92-1.19],0.4793042963113731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN3,Contactin-3,22658,961,0.91 [0.76-1.10],0.3327731579188703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN4,Contactin-4,22658,961,1.10 [0.87-1.40],0.4271102531109202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,22676,959,0.77 [0.66-0.90],0.0007759683443246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP2,Contactin-associated protein-like 2,22572,952,1.05 [0.92-1.21],0.4659498138406129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP4,Contactin-associated protein-like 4,19181,776,1.06 [1.00-1.13],0.0674921073488896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COCH,Cochlin,19710,804,1.23 [1.07-1.42],0.0037541870882234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,19724,804,1.67 [1.32-2.11],1.5991650915244434e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,22750,961,2.16 [1.71-2.73],1.230456143070533e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL1A1,Collagen alpha-1(I) chain,22913,965,0.87 [0.69-1.09],0.2349974967774331
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL24A1,Collagen alpha-1(XXIV) chain,19611,803,1.10 [0.97-1.24],0.1392358716309942
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL28A1,Collagen alpha-1(XXVIII) chain,19181,776,0.96 [0.87-1.05],0.3577622068480676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL2A1,Collagen alpha-1(II) chain,19216,786,1.03 [0.94-1.12],0.503543926784662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL3A1,Collagen alpha-1(III) chain,19724,804,1.42 [1.07-1.89],0.0148780040124641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,22633,958,1.54 [1.34-1.78],1.9603307177331677e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A4,Collagen alpha-4(IV) chain,19320,797,1.11 [0.97-1.26],0.1346892098599327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,19288,787,1.26 [1.07-1.48],0.0066831106102448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,22913,965,1.71 [1.48-1.97],1.338316825875317e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A1,Collagen alpha-1(IX) chain,22572,952,1.00 [0.89-1.12],0.9596905669634178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A2,Collagen alpha-2(IX) chain,19351,799,0.98 [0.84-1.15],0.8084543489589847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,22623,953,2.02 [1.66-2.46],2.442668345033369e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMMD1,COMM domain-containing protein 1,19216,786,1.01 [0.90-1.13],0.9307488391572248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMMD9,COMM domain-containing protein 9,19617,805,0.95 [0.80-1.12],0.5195503917883539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMP,Cartilage oligomeric matrix protein,22402,948,0.89 [0.75-1.06],0.1894726268797447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMT,Catechol O-methyltransferase,21975,919,1.04 [0.97-1.12],0.2380149236563405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COPB2,Coatomer subunit beta',19044,773,1.01 [0.86-1.18],0.8867890638805433
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COPE,Coatomer subunit epsilon,22109,932,0.92 [0.81-1.05],0.2253331662328987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19216,786,1.24 [1.07-1.43],0.0031849182166056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO1A,Coronin-1A,22169,939,1.04 [0.98-1.11],0.2190032718710822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO6,Coronin-6,19068,783,1.10 [0.92-1.32],0.2779435891101965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22527,956,1.07 [0.99-1.16],0.0849212270710876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX6B1,Cytochrome c oxidase subunit 6B1,19710,804,1.15 [0.94-1.41],0.1807998358939312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPA1,Carboxypeptidase A1,22913,965,0.91 [0.83-1.00],0.0521055793964283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPA2,Carboxypeptidase A2,22748,964,1.06 [0.97-1.15],0.1792918021175994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPA4,Carboxypeptidase A4,18904,769,1.16 [0.99-1.37],0.0680943634846568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPB1,Carboxypeptidase B,22913,965,0.93 [0.85-1.02],0.1333315409939159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPB2,Carboxypeptidase B2,19706,805,0.85 [0.63-1.16],0.3091511290910781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPE,Carboxypeptidase E,22622,955,0.82 [0.72-0.95],0.0058387661576611
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPLX2,Complexin-2,18999,781,0.79 [0.62-1.00],0.0494551960146852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPM,Carboxypeptidase M,22690,956,1.28 [1.09-1.51],0.0030500553411997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19131,771,1.09 [0.85-1.39],0.5017296290524504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPPED1,Serine/threonine-protein phosphatase CPPED1,22815,966,1.09 [1.00-1.19],0.040626746823299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPQ,Carboxypeptidase Q,19683,802,1.16 [0.96-1.41],0.1178440310660982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPTP,Ceramide-1-phosphate transfer protein,19044,773,1.05 [0.88-1.24],0.6159419623943345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPVL,Probable serine carboxypeptidase CPVL,22785,965,1.01 [0.88-1.17],0.8335298939460714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM1,Probable carboxypeptidase X1,22729,959,1.13 [1.04-1.22],0.0038543642770311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM2,Inactive carboxypeptidase-like protein X2,19710,804,1.52 [1.20-1.92],0.0004305355916531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CR1,Complement receptor type 1,19650,802,0.96 [0.80-1.17],0.6951975100780379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CR2,Complement receptor type 2,22752,959,1.04 [0.92-1.17],0.5505173766993814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22122,935,1.02 [0.96-1.10],0.4970147882057802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRADD,Death domain-containing protein CRADD,22395,948,1.02 [0.95-1.10],0.5855948088525238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREB3,Cyclic AMP-responsive element-binding protein 3,18999,781,0.92 [0.81-1.05],0.2030392100862479
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREBZF,CREB/ATF bZIP transcription factor,18999,781,0.99 [0.76-1.29],0.9629410385996108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREG1,Protein CREG1,22371,946,1.20 [1.04-1.38],0.014092007292796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD1,Protein disulfide isomerase CRELD1,19288,787,1.43 [1.19-1.72],0.0001073432018857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD2,Protein disulfide isomerase CRELD2,22689,953,1.19 [1.07-1.33],0.0019874623949948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRH,Corticoliberin,22084,934,0.92 [0.86-0.98],0.0138994093448037
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHBP,Corticotropin-releasing factor-binding protein,22623,953,1.38 [1.12-1.70],0.0024316484649627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHR1,Corticotropin-releasing factor receptor 1,22206,928,0.98 [0.89-1.08],0.7413348237898525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,22730,957,2.65 [2.02-3.46],1.2386053941125366e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,22430,949,1.47 [1.30-1.67],1.2691489929595891e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP2,Cysteine-rich secretory protein 2,22817,966,0.88 [0.80-0.96],0.0061617508510967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP3,Cysteine-rich secretory protein 3,19552,795,0.69 [0.54-0.88],0.0029143527367808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRKL,Crk-like protein,22660,952,1.02 [0.97-1.08],0.4889531274915499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRLF1,Cytokine receptor-like factor 1,22730,957,1.30 [1.03-1.64],0.0249563520608082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRNN,Cornulin,22006,933,0.91 [0.84-0.99],0.0360016169808451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAC1,Cartilage acidic protein 1,22913,965,0.85 [0.70-1.02],0.0862196383157717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAM,Cytotoxic and regulatory T-cell molecule,22430,949,1.06 [0.95-1.19],0.284894182778229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAP,Cartilage-associated protein,19181,776,1.05 [0.91-1.21],0.5294770929763624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRX,Cone-rod homeobox protein,22206,928,0.97 [0.91-1.02],0.2409703473997033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB1,Beta-crystallin B1,19710,804,1.06 [0.96-1.18],0.2611912103504906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB2,Beta-crystallin B2,19673,801,1.13 [1.05-1.21],0.0006545626921212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYGD,Gamma-crystallin D,19673,801,1.02 [0.95-1.10],0.5110712032614461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYM,Ketimine reductase mu-crystallin,19068,783,1.01 [0.92-1.11],0.778301904217829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYZL1,Quinone oxidoreductase-like protein 1,19216,786,0.99 [0.92-1.07],0.8729547432677917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSDE1,Cold shock domain-containing protein E1,19044,773,1.04 [0.98-1.10],0.2108720400523744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,22730,957,1.77 [1.44-2.16],2.878454641643852e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,19721,803,1.29 [1.09-1.52],0.0026207491888931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2,Granulocyte-macrophage colony-stimulating factor,19044,773,1.09 [0.91-1.32],0.3366503996149197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22430,949,1.04 [0.95-1.14],0.4188565043610514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2RB,Cytokine receptor common subunit beta,19131,771,1.01 [0.86-1.19],0.8848637359317119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF3,Granulocyte colony-stimulating factor,22188,933,1.07 [0.95-1.21],0.2344069088899255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF3R,Granulocyte colony-stimulating factor receptor,19131,771,0.83 [0.65-1.05],0.1259685172258757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSH1,Chorionic somatomammotropin hormone 1,19721,803,0.94 [0.74-1.19],0.5897484417086338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSNK1D,Casein kinase I isoform delta,19131,771,0.97 [0.87-1.09],0.6486606229965668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSNK2A1,Casein kinase II subunit alpha,19663,802,0.98 [0.84-1.14],0.7542461184410444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSPG4,Chondroitin sulfate proteoglycan 4,19724,804,1.30 [1.06-1.60],0.0107471342359165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSPG5,Chondroitin sulfate proteoglycan 5,19068,783,0.96 [0.83-1.11],0.5721121736025848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSRP3,Cysteine and glycine-rich protein 3,19044,773,1.08 [1.01-1.15],0.0246890729060477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST1,Cystatin-SN,17143,709,1.06 [0.99-1.14],0.097856513238647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,22715,955,1.97 [1.65-2.36],1.063303535757014e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST5,Cystatin-D,22192,939,1.06 [0.96-1.18],0.2500166123012085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST6,Cystatin-M,22023,918,1.07 [0.95-1.20],0.2935913181294394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST7,Cystatin-F,22662,955,1.04 [0.98-1.10],0.1574670087950343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,22326,940,1.35 [1.18-1.54],8.131414624767827e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTAG1A_CTAG1B,Cancer/testis antigen 1,19319,799,0.98 [0.85-1.13],0.7814811318542826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTBS,Di-N-acetylchitobiase,19418,795,1.21 [0.94-1.58],0.1453183225136577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTF1,Cardiotrophin-1,22206,928,0.99 [0.93-1.07],0.8676961539323623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,19724,804,1.72 [1.38-2.14],1.3861686849315491e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTLA4,Cytotoxic T-lymphocyte protein 4,19724,804,0.91 [0.72-1.14],0.3934949202409148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTNNA1,Catenin alpha-1,19068,783,0.91 [0.74-1.12],0.3615197820768461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRB1,Chymotrypsinogen B,22658,961,0.90 [0.82-1.00],0.0417083642889374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRC,Chymotrypsin-C,22625,952,0.93 [0.85-1.01],0.0938524795314724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRL,Chymotrypsin-like protease CTRL-1,19673,801,0.89 [0.81-0.98],0.0221780878553266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSB,Cathepsin B,22680,956,1.07 [0.96-1.19],0.2172058097056124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSC,Dipeptidyl peptidase 1,22589,954,1.13 [1.00-1.29],0.0587776931045639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSD,Cathepsin D,21202,899,1.24 [1.09-1.41],0.0012834695571751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSE,Cathepsin E,19288,787,1.07 [0.94-1.23],0.2878386148969438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSF,Cathepsin F,22729,959,1.15 [1.00-1.33],0.0509226386907731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSH,Pro-cathepsin H,22126,925,1.11 [1.02-1.20],0.0099856916733443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSL,Cathepsin L1,22633,958,1.48 [1.18-1.85],0.0007639307791814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSO,Cathepsin O,22853,960,1.35 [1.13-1.62],0.001042455804281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSS,Cathepsin S,17696,720,1.39 [1.03-1.87],0.0309004137782204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSV,Cathepsin L2,22742,959,0.90 [0.78-1.03],0.1307382618139507
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSZ,Cathepsin Z,22691,959,1.50 [1.26-1.79],4.8860291980427215e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19181,776,0.85 [0.70-1.04],0.1078311375834861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CWC15,Spliceosome-associated protein CWC15 homolog,19493,798,1.18 [1.07-1.30],0.000692128950414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CX3CL1,Fractalkine,22430,949,1.31 [1.11-1.55],0.0011947408935672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXADR,Coxsackievirus and adenovirus receptor,22572,952,1.35 [1.22-1.50],1.5177986983810002e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL1,Growth-regulated alpha protein,22592,953,1.03 [0.97-1.09],0.3366243795516323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL10,C-X-C motif chemokine 10,22730,957,1.22 [1.13-1.32],9.30459330721678e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL11,C-X-C motif chemokine 11,22815,966,1.17 [1.10-1.25],2.1859080998349123e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL12,Stromal cell-derived factor 1,22188,933,1.20 [1.04-1.39],0.0146162776010144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL13,C-X-C motif chemokine 13,22815,966,1.16 [1.07-1.25],0.0001470381590329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL14,C-X-C motif chemokine 14,22188,933,1.09 [0.99-1.20],0.0750605428540293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL16,C-X-C motif chemokine 16,22883,964,1.39 [1.10-1.76],0.0064984773267035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL17,C-X-C motif chemokine 17,22853,960,1.31 [1.15-1.49],4.2304186626756346e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL3,C-X-C motif chemokine 3,22621,951,1.02 [0.96-1.08],0.5099422848767441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL5,C-X-C motif chemokine 5,22565,954,1.01 [0.96-1.07],0.6056276025646896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL6,C-X-C motif chemokine 6,22853,960,1.05 [0.98-1.13],0.1862939174064599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL8,Interleukin-8,22472,950,1.09 [1.01-1.18],0.0298462335222941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,22730,957,1.24 [1.14-1.34],1.457895579857273e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYB5A,Cytochrome b5,18999,781,1.04 [0.95-1.14],0.4085688622868157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYB5R2,NADH-cytochrome b5 reductase 2,19405,794,1.05 [0.94-1.19],0.3848333698493162
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19044,773,1.06 [0.98-1.15],0.1205212496017603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTH3,Cytohesin-3,18999,781,1.01 [0.92-1.11],0.7655356227213238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTL1,Cytokine-like protein 1,19724,804,1.75 [1.35-2.28],2.634466452165116e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAAM1,Disheveled-associated activator of morphogenesis 1,19288,787,1.02 [0.94-1.11],0.5593550773306111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAB2,Disabled homolog 2,22817,966,1.02 [0.97-1.07],0.4311414073645807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAG1,Dystroglycan,22730,957,1.11 [0.98-1.25],0.1138193460528358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAND5,DAN domain family member 5,19131,771,0.97 [0.86-1.10],0.6371204706504865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAPK2,Death-associated protein kinase 2,19131,771,1.01 [0.89-1.15],0.8494505241825273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22572,952,1.02 [0.97-1.07],0.5271424786067485
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22395,948,0.99 [0.92-1.07],0.8165628856901338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBH,Dopamine beta-hydroxylase,19680,802,0.98 [0.92-1.04],0.5568597178244428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBI,Acyl-CoA-binding protein,22557,959,1.10 [1.02-1.19],0.0107655595391088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBN1,Drebrin,19131,771,0.96 [0.83-1.11],0.5964259790292286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBNL,Drebrin-like protein,22730,957,1.03 [0.96-1.09],0.4107149164426674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22729,959,1.49 [1.27-1.75],9.174004608574668e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCC,Netrin receptor DCC,19181,776,0.82 [0.59-1.15],0.2527810755059957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCDC2C,Doublecortin domain-containing protein 2C,18999,781,1.00 [0.89-1.12],0.9858487256403924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCLRE1C,Protein artemis,18999,781,1.00 [0.80-1.25],0.985542836757212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCN,Decorin,22206,928,1.25 [0.98-1.59],0.0666003692411954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTD,Deoxycytidylate deaminase,19288,787,1.03 [0.95-1.10],0.4986426018847428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN1,Dynactin subunit 1,22817,966,1.00 [0.91-1.09],0.9218948754469274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN2,Dynactin subunit 2,22527,956,0.98 [0.92-1.04],0.4458075012949923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN6,Dynactin subunit 6,22109,932,1.02 [0.94-1.11],0.5916723657206908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTPP1,dCTP pyrophosphatase 1,22633,958,1.21 [1.01-1.45],0.039009136692419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D1,DCN1-like protein 1,19068,783,1.05 [0.96-1.15],0.2893208489521612
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D2,DCN1-like protein 2,18999,781,1.04 [0.96-1.14],0.3114461662489964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCXR,L-xylulose reductase,22729,959,1.05 [0.94-1.17],0.3917973423117328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDA1,DET1- and DDB1-associated protein 1,19044,773,0.96 [0.80-1.15],0.6510974012939112
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22527,956,1.21 [1.07-1.37],0.0030594277212632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDC,Aromatic-L-amino-acid decarboxylase,22591,958,0.97 [0.86-1.09],0.5873777187484838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDHD2,Phospholipase DDHD2,19663,802,0.98 [0.88-1.09],0.7050560095974361
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDI2,Protein DDI1 homolog 2,19288,787,1.00 [0.92-1.09],0.9393575762076928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDR1,Epithelial discoidin domain-containing receptor 1,22815,966,1.55 [1.22-1.98],0.0003302476620324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDT,D-dopachrome decarboxylase,19724,804,1.20 [1.03-1.40],0.0203199206640932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX1,ATP-dependent RNA helicase DDX1,19611,803,0.97 [0.85-1.12],0.7217103158174011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX25,ATP-dependent RNA helicase DDX25,19181,776,0.94 [0.78-1.14],0.5496722992420144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX39A,ATP-dependent RNA helicase DDX39A,19131,771,0.93 [0.69-1.26],0.6407177531244821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX4,Probable ATP-dependent RNA helicase DDX4,19131,771,1.05 [0.92-1.19],0.487249255156167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX53,Probable ATP-dependent RNA helicase DDX53,19181,776,1.02 [0.84-1.24],0.8255375374832858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX58,Antiviral innate immune response receptor RIG-I,22122,935,1.09 [0.99-1.20],0.0850284644259053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22572,952,1.06 [1.00-1.13],0.0451792460620809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22190,924,1.25 [1.14-1.37],4.488243769393121e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB103A_DEFB103B,Beta-defensin 103,18977,767,1.11 [0.95-1.28],0.1938573879889298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB104A_DEFB104B,Beta-defensin 104,19068,783,0.99 [0.87-1.12],0.8541674146613827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB116,Beta-defensin 116,19068,783,1.05 [0.96-1.14],0.3064545925189851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB118,Beta-defensin 118,19068,783,1.03 [0.92-1.16],0.6129455950113994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB4A_DEFB4B,Beta-defensin 4A,22337,951,1.02 [0.98-1.06],0.2915987370510758
