Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD46,Membrane cofactor protein,9781,579,0.88 [0.68-1.15],0.366032084366659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD48,CD48 antigen,9872,585,0.95 [0.75-1.22],0.7004956850993824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD5,T-cell surface glycoprotein CD5,9902,590,1.07 [0.86-1.32],0.5517923571396822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD55,Complement decay-accelerating factor,9506,560,0.74 [0.54-0.99],0.0448973021862543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD58,Lymphocyte function-associated antigen 3,9832,582,0.50 [0.33-0.75],0.0007376347110437
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD59,CD59 glycoprotein,9493,556,0.73 [0.52-1.03],0.0740669748434297
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD5L,CD5 antigen-like,8562,498,0.99 [0.82-1.19],0.9263515629702564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD6,T-cell differentiation antigen CD6,9925,589,0.96 [0.84-1.10],0.5461034802758704
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD63,CD63 antigen,9760,580,0.96 [0.83-1.11],0.5857572520471901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD69,Early activation antigen CD69,9799,577,1.01 [0.93-1.10],0.7326705713668162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD7,T-cell antigen CD7,8336,483,1.09 [0.89-1.33],0.4149771606672878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD70,CD70 antigen,9814,581,0.92 [0.77-1.09],0.337417124838009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD72,B-cell differentiation antigen CD72,8434,483,1.15 [0.94-1.40],0.1860166634188139
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD74,HLA class II histocompatibility antigen gamma chain,9915,588,0.99 [0.81-1.22],0.9521987360427248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD79B,B-cell antigen receptor complex-associated protein beta chain,9936,589,1.01 [0.86-1.18],0.9170572876239984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD80,T-lymphocyte activation antigen CD80,8592,499,0.95 [0.74-1.23],0.7172754007158905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD82,CD82 antigen,8465,491,1.08 [0.89-1.30],0.4369164781144081
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD83,CD83 antigen,9814,581,0.97 [0.78-1.21],0.8150207369605329
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD84,SLAM family member 5,9814,581,0.93 [0.74-1.18],0.5615319160447657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD86,T-lymphocyte activation antigen CD86,8556,495,1.26 [0.93-1.70],0.1402689508484091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD8A,T-cell surface glycoprotein CD8 alpha chain,9915,588,0.91 [0.79-1.05],0.2056541220293289
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD93,Complement component C1q receptor,9461,562,0.74 [0.58-0.95],0.0169769653779822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD99,CD99 antigen,9849,583,0.60 [0.41-0.88],0.0090335683900194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CD99L2,CD99 antigen-like protein 2,9849,583,0.98 [0.71-1.34],0.8757384760583182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDA,Cytidine deaminase,8570,499,0.88 [0.73-1.06],0.1884329984625033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDAN1,Codanin-1,8593,494,1.22 [0.89-1.68],0.2140017225828772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDC123,Cell division cycle protein 123 homolog,8280,478,0.93 [0.81-1.08],0.3440606488575833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDC25A,M-phase inducer phosphatase 1,8280,478,1.07 [0.87-1.32],0.5136251186203646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDC26,Anaphase-promoting complex subunit CDC26,8538,495,1.06 [0.94-1.20],0.3676641328743382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDC27,Cell division cycle protein 27 homolog,9609,575,1.12 [1.00-1.26],0.0546287414238034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDC37,Hsp90 co-chaperone Cdc37,9883,591,1.00 [0.92-1.09],0.9815546442455086
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDC42BPB,Serine/threonine-protein kinase MRCK beta,8556,495,1.07 [0.99-1.16],0.1084848170577873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDCP1,CUB domain-containing protein 1,9774,583,1.06 [0.92-1.23],0.4349492886297507
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH1,Cadherin-1,9535,561,1.00 [0.82-1.21],0.9974014373978216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH15,Cadherin-15,9897,587,0.98 [0.84-1.14],0.7930253347589445
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH17,Cadherin-17,9841,580,1.00 [0.90-1.11],0.9892212424888416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH2,Cadherin-2,9841,580,0.90 [0.73-1.10],0.3022268574518448
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH22,Cadherin-22,8465,491,0.93 [0.68-1.27],0.6468289198193382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH23,Cadherin-23,8593,494,0.84 [0.60-1.18],0.3163337307884769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH3,Cadherin-3,9915,588,0.99 [0.81-1.22],0.9442073890670504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH4,Cadherin-4,8312,486,1.03 [0.87-1.23],0.7167884442971322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH5,Cadherin-5,9955,587,0.90 [0.71-1.15],0.4067750797029592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDH6,Cadherin-6,9841,580,0.84 [0.69-1.02],0.0772269838676185
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDHR1,Cadherin-related family member 1,9602,580,0.90 [0.75-1.07],0.2435923660341984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDHR2,Cadherin-related family member 2,9803,581,1.00 [0.91-1.10],0.9938972591291528
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDHR5,Cadherin-related family member 5,9841,580,1.07 [0.88-1.30],0.482469683262952
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDK1,Cyclin-dependent kinase 1,8280,478,0.93 [0.73-1.18],0.5283474294196897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8586,491,1.07 [0.93-1.24],0.3298248374884623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDKL5,Cyclin-dependent kinase-like 5,8312,486,1.03 [0.88-1.21],0.6967329221779168
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDKN1A,Cyclin-dependent kinase inhibitor 1,9803,581,0.99 [0.92-1.06],0.7535785908224814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,9803,581,1.01 [0.94-1.10],0.727027759282683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDNF,Cerebral dopamine neurotrophic factor,9803,581,0.89 [0.71-1.12],0.30620570046391
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,9858,584,0.83 [0.63-1.11],0.2104317297919838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CDSN,Corneodesmosin,9906,586,1.03 [0.87-1.21],0.7712467564902725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,9865,588,0.95 [0.67-1.35],0.7750579439262563
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8556,495,1.13 [1.01-1.27],0.0402214294852195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,8465,491,1.12 [1.00-1.25],0.0541534059166025
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8556,495,1.21 [0.98-1.50],0.081939598757422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8465,491,0.82 [0.66-1.02],0.0792978981671225
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,9814,581,0.98 [0.90-1.06],0.5787285800044535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,9609,575,0.98 [0.84-1.14],0.799085104520106
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9487,566,0.99 [0.88-1.11],0.8570865668193546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8611,499,0.90 [0.71-1.13],0.3701329440103511
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9636,573,0.98 [0.85-1.14],0.8251876851680058
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEBPA,CCAAT/enhancer-binding protein alpha,8358,485,1.06 [0.85-1.33],0.6179343032900566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEBPB,CCAAT/enhancer-binding protein beta,9636,573,0.93 [0.76-1.14],0.5044205733726008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CELA2A,Chymotrypsin-like elastase family member 2A,8611,499,0.84 [0.73-0.97],0.0164037701212069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CELA3A,Chymotrypsin-like elastase family member 3A,9937,585,0.96 [0.84-1.09],0.4932263252899915
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8434,483,0.86 [0.63-1.16],0.3290166078238608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEMIP2,Cell surface hyaluronidase,8358,485,0.89 [0.67-1.17],0.401935600362884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEND1,Cell cycle exit and neuronal differentiation protein 1,8312,486,0.99 [0.85-1.15],0.854119140072124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CENPF,Centromere protein F,8465,491,0.95 [0.82-1.12],0.567118832954465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CENPJ,Centromere protein J,8465,491,1.08 [0.97-1.21],0.1700278426448012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP112,Centrosomal protein of 112 kDa,8329,484,1.03 [0.85-1.25],0.7783640512652654
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP152,Centrosomal protein of 152 kDa,8280,478,1.13 [0.93-1.38],0.225658956977132
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP164,Centrosomal protein of 164 kDa,9635,576,0.92 [0.81-1.04],0.1770889391325697
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP170,Centrosomal protein of 170 kDa,8386,487,1.11 [0.99-1.24],0.0649207528434091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP20,Centrosomal protein 20,9609,575,1.04 [0.94-1.15],0.4179611219105938
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP290,Centrosomal protein of 290 kDa,8465,491,0.95 [0.81-1.13],0.5659785523378058
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP350,Centrosome-associated protein 350,8280,478,1.02 [0.81-1.28],0.8776090828429108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP43,Centrosomal protein 43,9556,569,1.00 [0.89-1.11],0.960284477226412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CEP85,Centrosomal protein of 85 kDa,9609,575,1.04 [0.93-1.17],0.5079031996730856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CERT,Ceramide transfer protein,9602,580,1.01 [0.90-1.14],0.8319758270462768
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CES1,Liver carboxylesterase 1,9873,584,1.05 [0.96-1.15],0.2797665055624717
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CES2,Cocaine esterase,9803,581,0.91 [0.79-1.04],0.1612942584641858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CES3,Carboxylesterase 3,9803,581,1.01 [0.91-1.12],0.8544828115104074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CETN2,Centrin-2,9602,580,1.01 [0.91-1.13],0.8250429792658588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CETN3,Centrin-3,8556,495,1.06 [0.94-1.18],0.3327225490327503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFB,Complement factor B,8447,491,1.05 [0.79-1.38],0.7540520363139689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFC1,Cryptic protein,9609,575,0.94 [0.79-1.12],0.5147206960638326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFD,Complement factor D,8618,498,0.93 [0.61-1.42],0.7309622583118662
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFH,Complement factor H,8100,457,1.15 [0.76-1.72],0.5096559068706196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFHR2,Complement factor H-related protein 2,8546,494,0.88 [0.76-1.01],0.0785434392482023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFHR4,Complement factor H-related protein 4,8603,497,0.93 [0.83-1.05],0.2447857419548489
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFHR5,Complement factor H-related protein 5,8475,492,1.07 [0.87-1.33],0.505045110670092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFI,Complement factor I,8618,498,1.41 [0.91-2.19],0.1197377712332716
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CFP,Properdin,8618,498,1.30 [0.88-1.92],0.1891178256281014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CGA,Glycoprotein hormones alpha chain,9849,583,1.05 [0.93-1.19],0.4494962887240169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8598,496,1.06 [0.84-1.32],0.6317674542918295
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CGN,Cingulin,8369,482,1.09 [0.91-1.32],0.3453686466330307
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CGREF1,Cell growth regulator with EF hand domain protein 1,9841,580,0.90 [0.76-1.07],0.2454040152892881
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,9609,575,0.96 [0.85-1.09],0.5380722078610987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHAD,Chondroadherin,8434,483,0.80 [0.68-0.94],0.0059795129242993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8593,494,1.05 [0.85-1.31],0.6496982860811934
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHCHD6,MICOS complex subunit MIC25,8555,492,1.07 [0.79-1.46],0.6442690313649919
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHEK2,Serine/threonine-protein kinase Chk2,9636,573,0.82 [0.66-1.03],0.0928977677854765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHGA,Chromogranin-A,8611,499,1.14 [1.05-1.24],0.0012464831079778
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHGB,Secretogranin-1,9884,586,0.71 [0.59-0.86],0.0003000282016706
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHI3L1,Chitinase-3-like protein 1,9635,570,0.95 [0.86-1.05],0.3497053705768341
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHIT1,Chitotriosidase-1,9879,583,1.00 [0.95-1.05],0.941102083912021
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHL1,Neural cell adhesion molecule L1-like protein,9868,584,0.68 [0.53-0.87],0.0026658970773844
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHM,Rab proteins geranylgeranyltransferase component A 1,8369,482,1.02 [0.88-1.17],0.8016703849367772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHMP1A,Charged multivesicular body protein 1a,9774,583,0.96 [0.88-1.06],0.4194640947843935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHMP6,Charged multivesicular body protein 6,8592,499,1.05 [0.90-1.23],0.545407361406669
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHP1,Calcineurin B homologous protein 1,8312,486,1.03 [0.92-1.16],0.6049268616537308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHRDL1,Chordin-like protein 1,9872,585,0.69 [0.55-0.88],0.0028603388044148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHRDL2,Chordin-like protein 2,9841,580,0.88 [0.76-1.03],0.1066183978483055
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CHRM1,Muscarinic acetylcholine receptor M1,8369,482,1.18 [0.95-1.47],0.1236822870263558
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CIAPIN1,Anamorsin,9883,591,1.02 [0.91-1.15],0.7165607440917752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CILP,Cartilage intermediate layer protein 1,8611,499,0.94 [0.80-1.09],0.395736834072189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CINP,Cyclin-dependent kinase 2-interacting protein,8465,491,1.06 [0.88-1.27],0.5530315430547794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CIRBP,Cold-inducible RNA-binding protein,8556,495,1.06 [0.96-1.16],0.2424576948253521
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CIT,Citron Rho-interacting kinase,8369,482,1.06 [0.88-1.28],0.5420047501606989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CKAP4,Cytoskeleton-associated protein 4,9898,587,0.91 [0.69-1.20],0.5076997192922224
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CKB,Creatine kinase B-type,8611,499,0.91 [0.79-1.05],0.1818522213104421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9818,580,0.99 [0.89-1.09],0.7698713982439368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLASP1,CLIP-associating protein 1,8280,478,1.11 [0.99-1.24],0.0772270353997645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLC,Galectin-10,9823,579,0.96 [0.86-1.08],0.5048568682121113
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC10A,C-type lectin domain family 10 member A,9774,583,0.95 [0.78-1.17],0.6426599804695787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC11A,C-type lectin domain family 11 member A,9831,582,0.97 [0.83-1.13],0.684170074148928
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC12A,C-type lectin domain family 12 member A,8358,485,0.99 [0.65-1.50],0.9460784188164963
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC14A,C-type lectin domain family 14 member A,9849,583,0.69 [0.54-0.87],0.0017439863321263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC1A,C-type lectin domain family 1 member A,9636,573,0.84 [0.67-1.06],0.1404962595088538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC1B,C-type lectin domain family 1 member B,9915,588,0.99 [0.91-1.06],0.7046437622833299
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC2L,C-type lectin domain family 2 member L,8369,482,1.03 [0.87-1.21],0.7353074404370517
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC3B,Tetranectin,8396,485,0.78 [0.51-1.19],0.2492156567342763
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC4A,C-type lectin domain family 4 member A,9814,581,0.76 [0.62-0.94],0.0112478358212709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC4C,C-type lectin domain family 4 member C,9814,581,1.02 [0.87-1.19],0.8420097099359188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC4D,C-type lectin domain family 4 member D,9814,581,1.07 [0.95-1.20],0.2905589833635141
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC4G,C-type lectin domain family 4 member G,9814,581,1.00 [0.80-1.25],0.989640172884446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC4M,C-type lectin domain family 4 member M,8597,498,1.03 [0.86-1.23],0.7480475984797716
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC5A,C-type lectin domain family 5 member A,9814,577,0.80 [0.62-1.04],0.0970995535674887
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC6A,C-type lectin domain family 6 member A,9609,575,1.00 [0.85-1.17],0.9835720508021344
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLEC7A,C-type lectin domain family 7 member A,9936,589,0.99 [0.88-1.11],0.8739096434796694
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLGN,Calmegin,8369,482,1.08 [0.89-1.31],0.4420854223714437
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLIC5,Chloride intracellular channel protein 5,8369,482,0.95 [0.72-1.27],0.74262203860631
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLINT1,Clathrin interactor 1,8280,478,0.97 [0.80-1.19],0.7955262643593034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLIP2,CAP-Gly domain-containing linker protein 2,9814,581,1.02 [0.95-1.09],0.5809255396055562
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLMP,CXADR-like membrane protein,9918,591,0.79 [0.55-1.13],0.1941808936857652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLNS1A,Methylosome subunit pICln,8369,482,0.94 [0.72-1.23],0.6721628349512718
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9756,582,1.00 [0.93-1.08],0.9673917444605672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLPS,Colipase,9832,583,0.96 [0.86-1.06],0.3972530940372378
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLSPN,Claspin,9584,579,0.98 [0.78-1.23],0.8869786828092332
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLSTN1,Calsyntenin-1,9602,580,0.98 [0.85-1.13],0.8298387148695261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLSTN2,Calsyntenin-2,9936,589,0.65 [0.53-0.81],6.136191261872267e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLSTN3,Calsyntenin-3,8593,494,0.95 [0.71-1.26],0.7079667334064195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLTA,Clathrin light chain A,9636,573,1.03 [0.89-1.20],0.6813702229166952
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLU,Clusterin,8618,498,1.23 [0.99-1.52],0.0673857343644078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CLUL1,Clusterin-like protein 1,9825,579,0.85 [0.72-1.00],0.0561860353575145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CMC1,COX assembly mitochondrial protein homolog,8592,499,1.03 [0.94-1.13],0.538598085430135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CMIP,C-Maf-inducing protein,8555,492,1.06 [0.96-1.18],0.2395058378567259
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNDP1,Beta-Ala-His dipeptidase,9881,586,0.89 [0.76-1.04],0.1385063318735623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNGB3,Cyclic nucleotide-gated cation channel beta-3,8312,486,1.11 [0.96-1.28],0.159576586926322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8372,487,1.03 [0.92-1.15],0.5784830028134296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNPY2,Protein canopy homolog 2,9636,573,0.96 [0.85-1.09],0.534590558156075
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNPY4,Protein canopy homolog 4,9803,581,0.97 [0.88-1.07],0.5358270416354622
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNST,Consortin,9841,580,1.02 [0.95-1.09],0.5288888655827217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTF,Ciliary neurotrophic factor,8312,486,1.09 [0.84-1.42],0.511615702365683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN1,Contactin-1,9955,587,0.58 [0.46-0.73],6.342794302733889e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN2,Contactin-2,9918,591,0.75 [0.63-0.88],0.0005566943544249
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN3,Contactin-3,9849,583,0.90 [0.73-1.12],0.3535338922469168
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN4,Contactin-4,9849,583,0.60 [0.44-0.82],0.0011356012198527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTN5,Contactin-5,9862,586,0.74 [0.61-0.90],0.0030072811322553
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTNAP2,Contactin-associated protein-like 2,9814,581,0.77 [0.64-0.93],0.0071537654253653
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CNTNAP4,Contactin-associated protein-like 4,8369,482,1.00 [0.92-1.09],0.9800205322690316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COCH,Cochlin,8592,499,0.79 [0.66-0.96],0.0153615530945379
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL15A1,Collagen alpha-1(XV) chain,8611,499,0.71 [0.51-0.99],0.0424865060939067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL18A1,Collagen alpha-1(XVIII) chain,9884,584,0.82 [0.59-1.13],0.21677904727067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL1A1,Collagen alpha-1(I) chain,9955,587,0.72 [0.55-0.95],0.0210662471841326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL24A1,Collagen alpha-1(XXIV) chain,8556,495,1.14 [0.97-1.33],0.1129257324838029
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL28A1,Collagen alpha-1(XXVIII) chain,8369,482,0.95 [0.84-1.08],0.4335023302683753
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL2A1,Collagen alpha-1(II) chain,8386,487,0.93 [0.84-1.04],0.1937371137558183
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL3A1,Collagen alpha-1(III) chain,8611,499,0.88 [0.60-1.28],0.5017481780106089
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL4A1,Collagen alpha-1(IV) chain,9841,580,0.80 [0.66-0.97],0.0217830498917519
