Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22130,76,0.69 [0.39-1.21],0.1896535649047502
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22543,75,1.01 [0.57-1.80],0.9777505005114444
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22457,75,0.90 [0.45-1.81],0.7759962503451924
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19364,73,1.72 [0.86-3.47],0.1264291656525513
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18877,69,0.87 [0.40-1.88],0.7229027674185102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22595,77,3.16 [1.30-7.64],0.0107614166012651
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22212,73,0.96 [0.59-1.56],0.8565137724425391
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21894,75,1.91 [1.37-2.68],0.0001609583786421
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18877,69,1.49 [0.81-2.77],0.2021480246939906
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22411,77,0.57 [0.37-0.88],0.0111074038105147
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTSL2,ADAMTS-like protein 2,19462,73,1.40 [0.74-2.64],0.3040338653652598
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTSL4,ADAMTS-like protein 4,18974,73,0.83 [0.32-2.18],0.7087951979787799
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADAMTSL5,ADAMTS-like protein 5,19454,73,0.78 [0.44-1.39],0.4040647914062609
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21816,73,0.84 [0.41-1.73],0.6339882707941464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADD1,Alpha-adducin,19040,72,1.09 [0.79-1.50],0.596205769516821
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRB3,Adhesion G protein-coupled receptor B3,22095,76,0.86 [0.47-1.57],0.6234173735964318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRD1,Adhesion G-protein coupled receptor D1,19040,72,0.56 [0.30-1.03],0.0639391255099203
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRE1,Adhesion G protein-coupled receptor E1,19364,73,0.82 [0.54-1.25],0.3651367977987064
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRE2,Adhesion G protein-coupled receptor E2,22419,76,0.87 [0.42-1.80],0.710250920182815
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRE5,Adhesion G protein-coupled receptor E5,22501,77,0.99 [0.51-1.90],0.9681600602853876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRF5,Adhesion G protein-coupled receptor F5,19454,73,1.24 [0.55-2.80],0.6069078276781809
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRG1,Adhesion G-protein coupled receptor G1,22212,73,1.11 [0.89-1.40],0.3599199516464751
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRG2,Adhesion G-protein coupled receptor G2,22322,76,0.79 [0.37-1.67],0.5312662010661868
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADGRV1,Adhesion G-protein coupled receptor V1,18818,71,1.05 [0.77-1.43],0.747575995655855
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADH1B,All-trans-retinol dehydrogenase,19040,72,0.98 [0.72-1.34],0.9033078029239232
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21894,75,1.10 [0.85-1.41],0.4770135348231599
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADIPOQ,Adiponectin,19485,72,0.83 [0.60-1.15],0.2692034013532539
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADM,Pro-adrenomedullin,22498,76,0.80 [0.37-1.73],0.5712151769626008
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ADRA2A,Alpha-2A adrenergic receptor,18795,69,0.98 [0.70-1.37],0.8995717293971279
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AFAP1,Actin filament-associated protein 1,19040,72,1.02 [0.77-1.34],0.8969590356486834
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AFM,Afamin,19485,72,0.67 [0.22-2.06],0.4897218230944471
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AFP,Alpha-fetoprotein,22055,76,1.06 [0.78-1.44],0.7200709591282566
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGBL2,Cytosolic carboxypeptidase 2,18818,71,0.83 [0.67-1.03],0.0890866706667173
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGER,Advanced glycosylation end product-specific receptor,22285,76,0.83 [0.51-1.37],0.4707909824940369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGR2,Anterior gradient protein 2 homolog,21634,74,0.99 [0.81-1.22],0.9515018371616868
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGR3,Anterior gradient protein 3,21768,73,0.97 [0.68-1.38],0.8787574004117812
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGRN,Agrin,22419,76,0.88 [0.49-1.59],0.6763121367516384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGRP,Agouti-related protein,22543,75,1.18 [0.79-1.76],0.4151058794250384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGT,Angiotensinogen,19471,71,0.65 [0.35-1.23],0.1857508732177796
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AGXT,Serine--pyruvate aminotransferase,22322,76,1.10 [0.84-1.44],0.4859605125289806
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AHCY,Adenosylhomocysteinase,22322,76,0.97 [0.71-1.31],0.8193042180181376
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AHNAK,Neuroblast differentiation-associated protein AHNAK,18974,73,0.40 [0.18-0.88],0.0217572532625966
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AHNAK2,Protein AHNAK2,18974,73,0.82 [0.37-1.79],0.6115367723764331
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19367,73,0.96 [0.68-1.36],0.8264582229047092
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AHSG,Alpha-2-HS-glycoprotein,19471,71,1.20 [0.52-2.77],0.6762876474675221
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AHSP,Alpha-hemoglobin-stabilizing protein,22304,76,1.23 [0.97-1.57],0.0945846324400997
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AIDA,"Axin interactor, dorsalization-associated protein",18937,73,1.12 [0.89-1.41],0.32178355772771
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AIF1,Allograft inflammatory factor 1,21816,73,1.07 [0.72-1.60],0.7303913918719743
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AIF1L,Allograft inflammatory factor 1-like,18974,73,0.71 [0.42-1.19],0.1950779859705775
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22180,73,1.06 [0.87-1.29],0.5533781770270835
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AK1,Adenylate kinase isoenzyme 1,22322,76,1.28 [0.95-1.73],0.103112634470436
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AK2,"Adenylate kinase 2, mitochondrial",19421,72,1.06 [0.86-1.32],0.5723995798630757
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKAP12,A-kinase anchor protein 12,19040,72,1.73 [0.72-4.16],0.2220207666695224
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKR1B1,Aldo-keto reductase family 1 member B1,21816,73,1.04 [0.79-1.38],0.7736223233087394
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKR1B10,Aldo-keto reductase family 1 member B10,18937,73,1.39 [1.04-1.87],0.0256525610513693
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKR1C4,Aldo-keto reductase family 1 member C4,21894,75,1.28 [0.95-1.72],0.1090749281675791
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18877,69,0.96 [0.68-1.37],0.8389111668710195
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKT1S1,Proline-rich AKT1 substrate 1,21812,74,1.30 [0.95-1.78],0.1064748908867807
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKT2,RAC-beta serine/threonine-protein kinase,19413,72,1.08 [0.91-1.30],0.3802252996918034
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AKT3,RAC-gamma serine/threonine-protein kinase,21724,73,1.09 [0.76-1.57],0.6427039789971689
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALCAM,CD166 antigen,22595,77,2.28 [0.83-6.25],0.1100556276996457
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALDH1A1,Retinal dehydrogenase 1,22347,76,1.37 [0.97-1.94],0.0745779573586704
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19367,73,0.74 [0.42-1.28],0.2808315797114739
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22227,73,1.07 [0.80-1.44],0.636350703283747
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19413,72,0.98 [0.60-1.60],0.942000441534863
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALMS1,Alstrom syndrome protein 1,19101,72,1.18 [0.75-1.85],0.4851845065127039
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALPI,Intestinal-type alkaline phosphatase,18877,69,0.98 [0.81-1.18],0.7980593961474588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ALPP,"Alkaline phosphatase, placental type",22212,73,0.83 [0.68-1.01],0.068631519270564
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMBN,Ameloblastin,21899,74,0.70 [0.30-1.66],0.4214888657523128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMBP,Protein AMBP,22462,76,0.88 [0.33-2.37],0.7995751034888272
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19462,73,1.41 [0.59-3.38],0.4365180925801999
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMFR,E3 ubiquitin-protein ligase AMFR,21812,74,1.16 [0.86-1.57],0.3265846151163563
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMIGO1,Amphoterin-induced protein 1,18937,73,1.17 [0.80-1.74],0.418964964739252
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMIGO2,Amphoterin-induced protein 2,22212,73,1.57 [0.65-3.77],0.3150414536231051
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMN,Protein amnionless,21899,74,1.18 [0.77-1.81],0.458289185520556
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMOT,Angiomotin,19040,72,0.92 [0.50-1.68],0.7783919641274075
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMOTL2,Angiomotin-like protein 2,19280,71,1.05 [0.67-1.65],0.845510809117339
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMPD3,AMP deaminase 3,19421,72,1.39 [1.03-1.88],0.0333576266496624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18227,68,1.12 [0.72-1.75],0.6214522969947234
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMY2A,Pancreatic alpha-amylase,21440,72,1.18 [0.77-1.81],0.4481214626457924
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AMY2B,Alpha-amylase 2B,20805,69,1.16 [0.76-1.78],0.4936784808865491
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANG,Angiogenin,22293,76,0.92 [0.50-1.71],0.7987956120625981
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPT1,Angiopoietin-1,22226,76,1.19 [0.93-1.52],0.1768203856528561
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPT2,Angiopoietin-2,22498,76,0.96 [0.55-1.65],0.8714182198045484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPTL1,Angiopoietin-related protein 1,22007,76,0.64 [0.31-1.32],0.2284801736136332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPTL2,Angiopoietin-related protein 2,22345,75,1.46 [0.88-2.42],0.1453834786130576
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPTL3,Angiopoietin-related protein 3,22360,76,0.77 [0.43-1.36],0.3643364978992096
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPTL4,Angiopoietin-related protein 4,22382,76,1.17 [0.74-1.84],0.5029419189006326
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANGPTL7,Angiopoietin-related protein 7,22498,76,1.03 [0.58-1.82],0.9263421703219415
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANK2,Ankyrin-2,18795,69,1.16 [0.88-1.53],0.3039400263058067
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18877,69,1.08 [0.81-1.44],0.6001660562850968
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANKRA2,Ankyrin repeat family A protein 2,18757,71,0.66 [0.42-1.03],0.0665242082717259
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANKRD54,Ankyrin repeat domain-containing protein 54,21816,73,1.30 [0.97-1.75],0.0806626698152715
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18974,73,0.42 [0.18-0.97],0.0423401024804592
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANPEP,Aminopeptidase N,22414,76,1.60 [0.81-3.18],0.1768945969317523
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA1,Annexin A1,18938,72,1.18 [0.73-1.90],0.49136578261786
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA10,Annexin A10,21812,74,1.03 [0.81-1.31],0.7897395892590207
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA11,Annexin A11,22241,73,1.31 [0.93-1.83],0.1197976292674567
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA2,Annexin A2,18677,72,0.98 [0.71-1.35],0.9074879452142852
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA3,Annexin A3,22457,75,1.09 [0.81-1.46],0.5703604897116914
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA4,Annexin A4,22225,76,1.11 [0.84-1.47],0.4455910778195396
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ANXA5,Annexin A5,21748,74,1.59 [0.86-2.96],0.1403809024160516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21899,74,0.98 [0.67-1.43],0.914107237504462
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AOC3,Membrane primary amine oxidase,22445,76,1.32 [0.66-2.62],0.4330634273629499
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AP1G2,AP-1 complex subunit gamma-like 2,19367,73,0.99 [0.75-1.32],0.9517923304591376
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AP2B1,AP-2 complex subunit beta,18937,73,1.05 [0.66-1.67],0.8468647213756401
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AP3B1,AP-3 complex subunit beta-1,19364,73,1.04 [0.77-1.39],0.805785118335671
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AP3S2,AP-3 complex subunit sigma-2,19421,72,1.30 [0.84-2.03],0.2437456048306931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22212,73,0.93 [0.58-1.49],0.7675083447860779
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APCS,Serum amyloid P-component,19292,72,0.71 [0.37-1.39],0.3212008632922459
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22417,75,1.19 [0.86-1.66],0.293616169477115
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APLP1,Amyloid-like protein 1,22322,76,0.69 [0.46-1.03],0.0724142120691457
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOA1,Apolipoprotein A-I,19485,72,0.86 [0.36-2.05],0.7390066552342291
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOA2,Apolipoprotein A-II,19471,71,0.97 [0.61-1.55],0.9094936471119834
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOA4,Apolipoprotein A-IV,19485,72,1.32 [0.75-2.34],0.3355990584963149
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOB,Apolipoprotein B-100,19471,71,1.84 [0.67-5.03],0.2368616346403882
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOBR,Apolipoprotein B receptor,18974,73,0.75 [0.45-1.24],0.2634528380212808
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOC1,Apolipoprotein C-I,19452,72,0.85 [0.45-1.58],0.6005959092006028
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOD,Apolipoprotein D,18646,67,0.96 [0.54-1.72],0.8999781663950679
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOE,Apolipoprotein E,19485,72,0.89 [0.62-1.29],0.5469635268674674
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOF,Apolipoprotein F,19471,71,1.11 [0.41-2.99],0.8313286707790383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOH,Beta-2-glycoprotein 1,22347,76,1.19 [0.70-2.05],0.5226326394285807
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOL1,Apolipoprotein L1,19471,71,0.74 [0.46-1.17],0.1969967056106953
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APOM,Apolipoprotein M,22398,76,0.90 [0.44-1.83],0.7725791030310566
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APP,Amyloid-beta precursor protein,22322,76,1.22 [0.91-1.65],0.1899446022219875
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APPL2,DCC-interacting protein 13-beta,19040,72,1.01 [0.83-1.24],0.8865881510201279
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,APRT,Adenine phosphoribosyltransferase,22083,76,1.14 [0.74-1.78],0.553146288360615
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARAF,Serine/threonine-protein kinase A-Raf,19101,72,1.16 [0.86-1.57],0.3172529973091161
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AREG,Amphiregulin,22212,73,1.14 [0.69-1.87],0.6122961338361455
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARF6,ADP-ribosylation factor 6,19364,73,1.00 [0.81-1.23],0.9827872099640722
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARFIP1,Arfaptin-1,19413,72,1.12 [0.80-1.55],0.5117971777297544
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARG1,Arginase-1,22161,72,1.18 [0.80-1.76],0.4040520504079053
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARG2,"Arginase-2, mitochondrial",19367,73,0.92 [0.53-1.60],0.7713832290483945
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGAP1,Rho GTPase-activating protein 1,21816,73,1.37 [0.86-2.16],0.1829146432739017
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGAP25,Rho GTPase-activating protein 25,21816,73,1.00 [0.71-1.42],0.9803896330300904
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGAP30,Rho GTPase-activating protein 30,19101,72,0.88 [0.47-1.64],0.6821007408204454
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGAP45,Rho GTPase-activating protein 45,19040,72,1.05 [0.80-1.39],0.7185769058458853
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGAP5,Rho GTPase-activating protein 5,18757,71,1.33 [1.05-1.67],0.0155791646062611
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGEF1,Rho guanine nucleotide exchange factor 1,19421,72,1.10 [0.85-1.42],0.4780655249301322
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGEF10,Rho guanine nucleotide exchange factor 10,19413,72,1.04 [0.82-1.32],0.7501320939267417
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGEF12,Rho guanine nucleotide exchange factor 12,22270,73,1.02 [0.83-1.25],0.8588919349198156
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARHGEF5,Rho guanine nucleotide exchange factor 5,18818,71,0.99 [0.72-1.36],0.9469147326836016
