Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP3,Caspase-3,22008,2372,0.96 [0.92-1.00],0.0330797833789005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP4,Caspase-4,18591,1736,0.98 [0.95-1.00],0.0999861422942013
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP7,Caspase-7,18905,1763,0.95 [0.90-1.00],0.0603237314239389
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP8,Caspase-8,21845,2344,0.99 [0.94-1.05],0.837144571728244
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASP9,Caspase-9,18382,1714,0.96 [0.89-1.04],0.3307574327754912
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CASQ2,Calsequestrin-2,18294,1708,1.00 [0.91-1.10],0.9618836207285848
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CAT,Catalase,18682,1732,0.96 [0.88-1.04],0.2914215802714939
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CBLIF,Cobalamin binding intrinsic factor,21700,2345,1.33 [1.27-1.40],5.136525151185597e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CBLN1,Cerebellin-1,18339,1716,1.02 [0.97-1.07],0.4654443621788817
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CBLN4,Cerebellin-4,21916,2353,0.86 [0.77-0.96],0.0097816499799657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CBS,Cystathionine beta-synthase,18464,1711,1.08 [0.99-1.18],0.1006782909036211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CBX2,Chromobox protein homolog 2,18294,1708,1.10 [0.99-1.22],0.0668776640970882
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21547,2318,1.05 [1.00-1.11],0.0495387332984971
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCAR2,Cell cycle and apoptosis regulator protein 2,18905,1763,1.06 [0.98-1.15],0.1483415958375707
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCDC134,Coiled-coil domain-containing protein 134,18848,1754,1.07 [0.98-1.17],0.1530069635319889
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCDC28A,Coiled-coil domain-containing protein 28A,18429,1716,0.97 [0.83-1.14],0.7350456034377404
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCDC50,Coiled-coil domain-containing protein 50,18903,1756,1.00 [0.94-1.06],0.8705951213255203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCDC80,Coiled-coil domain-containing protein 80,21741,2351,3.00 [2.77-3.24],4.808218612008499e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18464,1711,1.64 [1.54-1.75],3.542622245156621e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL11,Eotaxin,21951,2356,1.84 [1.67-2.03],1.2955035846135e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL13,C-C motif chemokine 13,21916,2351,0.99 [0.94-1.05],0.7822352730081716
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL14,C-C motif chemokine 14,21711,2350,2.27 [2.16-2.40],4.471547876820995e-207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL15,C-C motif chemokine 15,22008,2372,2.94 [2.75-3.15],7.245657213628831e-209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL16,C-C motif chemokine 16,22008,2372,2.28 [2.11-2.46],9.430212455039588e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL17,C-C motif chemokine 17,21703,2352,1.12 [1.07-1.16],4.100966293408252e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL18,C-C motif chemokine 18,21452,2324,1.30 [1.24-1.36],3.6798479674812415e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL19,C-C motif chemokine 19,21914,2363,1.07 [1.05-1.10],1.1466443356270249e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL2,C-C motif chemokine 2,21517,2315,1.11 [1.04-1.19],0.0020214423151747
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL20,C-C motif chemokine 20,21951,2356,1.26 [1.22-1.30],5.1607656020767e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL21,C-C motif chemokine 21,21835,2360,1.66 [1.57-1.75],3.8022695703362805e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL22,C-C motif chemokine 22,21548,2333,1.39 [1.30-1.49],8.313787749499105e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL23,C-C motif chemokine 23,21835,2360,2.82 [2.60-3.07],6.220664484009489e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL24,C-C motif chemokine 24,21796,2354,1.06 [1.01-1.11],0.0091489009840296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL25,C-C motif chemokine 25,21951,2356,2.05 [1.90-2.21],3.678713326775079e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL26,C-C motif chemokine 26,21689,2337,0.97 [0.93-1.01],0.120318923793478
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL27,C-C motif chemokine 27,21741,2351,1.66 [1.56-1.77],4.738398626057943e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL28,C-C motif chemokine 28,21608,2323,1.13 [1.06-1.20],0.0001660020406331
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL3,C-C motif chemokine 3,21689,2337,1.38 [1.33-1.43],1.5586770359462143e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL4,C-C motif chemokine 4,21774,2360,1.08 [1.03-1.14],0.0010306719411037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL5,C-C motif chemokine 5,21857,2360,1.00 [0.97-1.04],0.8644164527726046
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL7,C-C motif chemokine 7,21689,2337,1.38 [1.31-1.45],1.4093226159183648e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCL8,C-C motif chemokine 8,21883,2349,1.12 [1.05-1.19],0.0003845304925171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN1,CCN family member 1,21594,2327,1.12 [1.06-1.17],2.805434576944127e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN2,CCN family member 2,21715,2344,1.12 [1.05-1.19],0.0008898896487733
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN3,CCN family member 3,21973,2368,4.38 [4.04-4.74],1.8701903956884078e-286
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN4,CCN family member 4,21916,2353,2.34 [2.16-2.53],3.0338590155157384e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCN5,CCN family member 5,21759,2346,3.60 [3.31-3.92],1.316183354090223e-193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCND2,G1/S-specific cyclin-D2,18591,1736,1.17 [1.03-1.33],0.0140742547638645
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCNE1,G1/S-specific cyclin-E1,18382,1714,0.97 [0.92-1.03],0.3843884315087773
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCS,Copper chaperone for superoxide dismutase,21547,2318,0.82 [0.76-0.89],7.859319975484744e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CCT5,T-complex protein 1 subunit epsilon,21251,2277,0.94 [0.86-1.03],0.1649022435462652
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD101,Immunoglobulin superfamily member 2,18845,1766,1.12 [1.00-1.24],0.0400994783036067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD109,CD109 antigen,21759,2346,1.33 [1.19-1.49],2.871821125298572e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD14,Monocyte differentiation antigen CD14,21355,2328,2.05 [1.93-2.19],6.1019874476972336e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD160,CD160 antigen,21951,2356,3.06 [2.86-3.27],1.5364419805484364e-235
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21857,2360,1.51 [1.39-1.63],2.1040548620068962e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD164,Sialomucin core protein 24,21759,2346,1.62 [1.52-1.74],7.576482048646894e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD164L2,CD164 sialomucin-like 2 protein,18429,1716,1.10 [0.97-1.24],0.1283417652931843
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD177,CD177 antigen,21725,2345,1.05 [1.02-1.08],0.0021733387970754
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD1C,T-cell surface glycoprotein CD1c,21827,2354,0.66 [0.57-0.76],6.777332895185897e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD2,T-cell surface antigen CD2,18294,1708,1.32 [1.21-1.44],1.139843221429695e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD200,OX-2 membrane glycoprotein,21689,2337,2.97 [2.69-3.28],2.581063017419159e-102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,21623,2331,1.12 [1.01-1.24],0.0337846609367743
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD207,C-type lectin domain family 4 member K,21246,2295,2.78 [2.55-3.03],7.04883249073409e-119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD209,CD209 antigen,21812,2351,1.19 [1.09-1.31],0.0001994845373455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD22,B-cell receptor CD22,21951,2356,1.11 [1.03-1.21],0.0107615140923076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD226,CD226 antigen,18382,1714,0.99 [0.88-1.11],0.8381673981996536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD244,Natural killer cell receptor 2B4,21951,2356,1.93 [1.70-2.20],2.75199321388186e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD248,Endosialin,18946,1768,1.57 [1.40-1.76],6.3039544109692515e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD27,CD27 antigen,21827,2354,3.85 [3.64-4.08],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD274,Programmed cell death 1 ligand 1,21547,2318,2.66 [2.48-2.85],4.947709881895723e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD276,CD276 antigen,21731,2349,3.20 [2.89-3.54],2.684520214435714e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD28,T-cell-specific surface glycoprotein CD28,21251,2277,1.91 [1.78-2.05],8.978890469904442e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD2AP,CD2-associated protein,21741,2351,1.01 [0.95-1.06],0.8608896461235882
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300A,CMRF35-like molecule 8,18546,1720,5.79 [5.02-6.66],8.893607880458857e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300C,CMRF35-like molecule 6,21914,2363,4.35 [4.00-4.72],6.802665550596786e-263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300E,CMRF35-like molecule 2,21843,2347,4.44 [4.13-4.77],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300LF,CMRF35-like molecule 1,21916,2353,2.35 [2.18-2.53],6.88917762013771e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD300LG,CMRF35-like molecule 9,21759,2346,3.42 [3.12-3.76],1.2120597003989308e-150
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD302,CD302 antigen,21634,2331,5.94 [5.55-6.36],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD33,Myeloid cell surface antigen CD33,21827,2354,1.19 [1.13-1.25],2.0402056257965428e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD34,Hematopoietic progenitor cell antigen CD34,21853,2355,1.59 [1.37-1.85],1.750336536724672e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD36,Platelet glycoprotein 4,18382,1714,1.23 [1.11-1.36],7.803682491203444e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21634,2331,7.63 [6.95-8.37],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD3D,T-cell surface glycoprotein CD3 delta chain,18339,1716,1.16 [1.03-1.32],0.0173088050898135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18591,1736,1.02 [0.91-1.16],0.7039759722867893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,18382,1714,1.03 [0.98-1.08],0.2452466251418351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD4,T-cell surface glycoprotein CD4,21651,2331,2.21 [2.09-2.34],2.612201057340249e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD40,Tumor necrosis factor receptor superfamily member 5,21735,2354,1.57 [1.47-1.68],7.388525744460221e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD40LG,CD40 ligand,21951,2356,0.95 [0.91-1.00],0.040784599294276
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD46,Membrane cofactor protein,21641,2341,3.34 [3.09-3.61],9.388794443800849e-204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD48,CD48 antigen,21796,2354,3.06 [2.75-3.40],2.605769613310086e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD5,T-cell surface glycoprotein CD5,21883,2349,1.97 [1.88-2.08],7.51263821412501e-150
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD55,Complement decay-accelerating factor,21015,2281,3.51 [3.24-3.79],2.746340415772817e-212
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD58,Lymphocyte function-associated antigen 3,21703,2347,3.92 [3.18-4.83],2.3534503523910216e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD59,CD59 glycoprotein,20991,2261,9.16 [8.52-9.84],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD5L,CD5 antigen-like,18862,1751,1.45 [1.32-1.59],3.73598577545e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD6,T-cell differentiation antigen CD6,21919,2353,0.95 [0.89-1.02],0.1839208616989248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD63,CD63 antigen,21517,2315,1.00 [0.93-1.08],0.9717718111365402
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD69,Early activation antigen CD69,21650,2349,0.98 [0.94-1.02],0.3504835041801512
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD7,T-cell antigen CD7,18336,1711,2.07 [1.92-2.23],1.4567070335794343e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD70,CD70 antigen,21689,2337,1.65 [1.53-1.79],9.289328966511759e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD72,B-cell differentiation antigen CD72,18546,1720,2.14 [1.96-2.35],4.6915176110133015e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD74,HLA class II histocompatibility antigen gamma chain,21914,2363,4.65 [4.28-5.05],1.9436639838103769e-292
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,21951,2356,2.83 [2.70-2.97],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD80,T-lymphocyte activation antigen CD80,18939,1760,2.37 [2.11-2.66],5.985639485572371e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD82,CD82 antigen,18591,1736,1.05 [0.94-1.17],0.3904370963730971
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD83,CD83 antigen,21689,2337,4.13 [3.78-4.52],1.050748209957063e-213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD84,SLAM family member 5,21689,2337,1.02 [0.91-1.15],0.7437413218133286
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD86,T-lymphocyte activation antigen CD86,18845,1766,0.99 [0.84-1.15],0.8588258793444769
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,21914,2363,1.29 [1.20-1.38],6.553246446385543e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD93,Complement component C1q receptor,20951,2267,3.87 [3.56-4.20],8.512709912128924e-229
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99,CD99 antigen,21759,2346,10.77 [9.38-12.37],6.310568573006834e-249
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99L2,CD99 antigen-like protein 2,21759,2346,5.25 [4.57-6.03],1.8302328458505239e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDA,Cytidine deaminase,18901,1754,1.17 [1.06-1.28],0.0012192790527489
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDAN1,Codanin-1,18905,1763,0.86 [0.71-1.06],0.1539414883502536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC123,Cell division cycle protein 123 homolog,18250,1713,0.98 [0.91-1.06],0.6664435317357347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC25A,M-phase inducer phosphatase 1,18250,1713,0.94 [0.83-1.07],0.3626466761159896
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC26,Anaphase-promoting complex subunit CDC26,18802,1762,1.05 [0.98-1.12],0.1614788562370739
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC27,Cell division cycle protein 27 homolog,21251,2277,1.03 [0.97-1.09],0.3798952281860556
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC37,Hsp90 co-chaperone Cdc37,21827,2354,0.98 [0.94-1.03],0.4098342128399125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18845,1766,0.99 [0.95-1.04],0.7014250740125653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDCP1,CUB domain-containing protein 1,21547,2318,1.42 [1.33-1.51],3.813916954478372e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH1,Cadherin-1,21061,2283,2.16 [2.04-2.29],9.721546171183152e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH15,Cadherin-15,21880,2361,1.24 [1.18-1.30],3.802888053186087e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH17,Cadherin-17,21741,2351,1.18 [1.12-1.24],4.0930466966459774e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH2,Cadherin-2,21741,2351,1.86 [1.68-2.05],1.5746403784292712e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH22,Cadherin-22,18591,1736,1.10 [0.94-1.29],0.226130484302401
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH23,Cadherin-23,18905,1763,0.88 [0.74-1.06],0.175159310813441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH3,Cadherin-3,21914,2363,3.67 [3.44-3.91],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH4,Cadherin-4,18339,1716,1.11 [1.02-1.22],0.0210818168856457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH5,Cadherin-5,22008,2372,1.92 [1.72-2.15],1.1244992022318436e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH6,Cadherin-6,21741,2351,2.15 [1.97-2.35],3.423516354477507e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR1,Cadherin-related family member 1,21249,2281,1.16 [1.07-1.26],0.0002611294721117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR2,Cadherin-related family member 2,21634,2331,0.96 [0.91-1.01],0.1538582836582388
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR5,Cadherin-related family member 5,21741,2351,1.01 [0.92-1.12],0.7652387357150578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDK1,Cyclin-dependent kinase 1,18250,1713,1.13 [1.00-1.28],0.058114871496649
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18903,1756,1.00 [0.92-1.08],0.9135147310914772
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDKL5,Cyclin-dependent kinase-like 5,18339,1716,1.05 [0.97-1.14],0.2552131517599792
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,21634,2331,1.05 [1.01-1.09],0.0061734830020137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21634,2331,0.95 [0.91-0.99],0.0091092164673393
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDNF,Cerebral dopamine neurotrophic factor,21634,2331,2.29 [2.20-2.39],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21764,2352,0.96 [0.83-1.10],0.56345074074508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDSN,Corneodesmosin,21888,2351,3.06 [2.82-3.32],1.9294047788470433e-156
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21792,2342,1.02 [0.87-1.20],0.8134020286547209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18845,1766,1.03 [0.97-1.09],0.3437705890825918
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18591,1736,1.00 [0.93-1.06],0.9170882382442144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18845,1766,2.63 [2.40-2.88],2.1757419222117e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18591,1736,1.29 [1.18-1.41],1.53636574094596e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21689,2337,1.28 [1.23-1.34],1.0770294362614931e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21251,2277,1.13 [1.05-1.22],0.0007241500705929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20994,2252,1.25 [1.18-1.32],1.4181477993341454e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18946,1768,1.39 [1.27-1.53],6.077138862568894e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21333,2301,1.85 [1.74-1.97],1.0841114690073617e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEBPA,CCAAT/enhancer-binding protein alpha,18382,1714,1.27 [1.14-1.42],1.7922597757103336e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEBPB,CCAAT/enhancer-binding protein beta,21333,2301,1.21 [1.10-1.33],8.233731230016759e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA2A,Chymotrypsin-like elastase family member 2A,18946,1768,1.09 [1.01-1.17],0.020082601104911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA3A,Chymotrypsin-like elastase family member 3A,21974,2370,1.16 [1.09-1.23],1.5322302483417411e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18546,1720,3.64 [3.29-4.02],2.4549316288694745e-144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEMIP2,Cell surface hyaluronidase,18382,1714,1.02 [0.88-1.16],0.828444582219821
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,18339,1716,1.16 [1.09-1.23],3.5290824019624694e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CENPF,Centromere protein F,18591,1736,0.92 [0.84-1.00],0.0520515086182547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CENPJ,Centromere protein J,18591,1736,1.03 [0.96-1.10],0.3847372186237204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP112,Centrosomal protein of 112 kDa,18294,1708,1.02 [0.92-1.13],0.7435855377556939
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP152,Centrosomal protein of 152 kDa,18250,1713,1.19 [1.07-1.32],0.0009710973061505
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP164,Centrosomal protein of 164 kDa,21333,2292,1.01 [0.95-1.06],0.8146913693676634
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP170,Centrosomal protein of 170 kDa,18464,1711,1.00 [0.94-1.07],0.9696411032560216
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP20,Centrosomal protein 20,21251,2277,1.02 [0.97-1.08],0.3756983484347957
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP290,Centrosomal protein of 290 kDa,18591,1736,0.99 [0.90-1.08],0.7710020786255831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP350,Centrosome-associated protein 350,18250,1713,1.07 [0.95-1.20],0.270124447518169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP43,Centrosomal protein 43,21161,2281,0.95 [0.90-1.00],0.0695439543296679
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP85,Centrosomal protein of 85 kDa,21251,2277,0.96 [0.90-1.02],0.1767730505388921
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CERT,Ceramide transfer protein,21249,2281,0.91 [0.86-0.97],0.0030241073728662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES1,Liver carboxylesterase 1,21816,2356,0.91 [0.87-0.95],9.673417897068116e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES2,Cocaine esterase,21634,2331,1.18 [1.10-1.25],4.3412079528723146e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES3,Carboxylesterase 3,21634,2331,0.93 [0.88-0.98],0.006912212472628
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CETN2,Centrin-2,21249,2281,1.02 [0.97-1.08],0.4326785982593171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CETN3,Centrin-3,18845,1766,0.95 [0.90-1.01],0.1335560055296115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFB,Complement factor B,18627,1727,1.26 [1.09-1.46],0.0021559125126104
