Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300LF,CMRF35-like molecule 1,21751,135,1.06 [0.82-1.36],0.6604001597225045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300LG,CMRF35-like molecule 9,21611,134,1.15 [0.76-1.72],0.5148290712021877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD302,CD302 antigen,21478,129,1.31 [0.80-2.15],0.2788011921472427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD33,Myeloid cell surface antigen CD33,21668,135,1.01 [0.83-1.22],0.934442638795014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD34,Hematopoietic progenitor cell antigen CD34,21697,134,0.67 [0.35-1.27],0.2143205468533224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD36,Platelet glycoprotein 4,18253,103,0.86 [0.56-1.33],0.5061062865954882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21478,129,1.33 [0.83-2.14],0.2388902749749209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD3D,T-cell surface glycoprotein CD3 delta chain,18184,104,1.21 [0.76-1.92],0.4142094576822273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18465,104,1.06 [0.65-1.70],0.8248111290189871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD3G,T-cell surface glycoprotein CD3 gamma chain,18253,103,0.71 [0.52-0.98],0.0352763535344165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD4,T-cell surface glycoprotein CD4,21484,127,1.41 [0.92-2.14],0.1132260548092071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD40,Tumor necrosis factor receptor superfamily member 5,21573,132,1.26 [0.93-1.70],0.1330197305068204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD40LG,CD40 ligand,21791,134,1.03 [0.84-1.25],0.7993771657951598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD46,Membrane cofactor protein,21488,132,1.45 [0.86-2.46],0.1659058603689864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD48,CD48 antigen,21636,132,1.33 [0.80-2.20],0.2703011151828762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD5,T-cell surface glycoprotein CD5,21715,135,1.41 [0.96-2.09],0.0805182772253739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD55,Complement decay-accelerating factor,20845,129,1.16 [0.64-2.10],0.6151471698642961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD58,Lymphocyte function-associated antigen 3,21542,132,0.88 [0.37-2.09],0.7640489401229109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD59,CD59 glycoprotein,20832,126,2.00 [1.12-3.55],0.0186965212929369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD5L,CD5 antigen-like,18732,104,1.36 [0.91-2.01],0.1291402409262307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD6,T-cell differentiation antigen CD6,21758,134,0.89 [0.66-1.19],0.419521287084191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD63,CD63 antigen,21357,131,1.03 [0.76-1.40],0.8397942151362756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD69,Early activation antigen CD69,21487,135,1.05 [0.88-1.25],0.5974534995414433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD7,T-cell antigen CD7,18211,103,1.15 [0.75-1.74],0.5245596180461354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD70,CD70 antigen,21520,128,0.90 [0.63-1.30],0.5895888560459299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD72,B-cell differentiation antigen CD72,18405,105,0.88 [0.57-1.38],0.5834200132934149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD74,HLA class II histocompatibility antigen gamma chain,21757,134,1.79 [1.19-2.71],0.0053269909349303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD79B,B-cell antigen receptor complex-associated protein beta chain,21791,134,1.30 [0.95-1.78],0.1018522751068196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD80,T-lymphocyte activation antigen CD80,18803,108,1.57 [0.95-2.61],0.0812327804665162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD82,CD82 antigen,18465,104,0.94 [0.58-1.51],0.7949908007010029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD83,CD83 antigen,21520,128,1.41 [0.90-2.20],0.1296674883766919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD84,SLAM family member 5,21520,128,1.23 [0.75-2.01],0.4227851374160155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD86,T-lymphocyte activation antigen CD86,18718,106,1.26 [0.67-2.37],0.468067021822371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD8A,T-cell surface glycoprotein CD8 alpha chain,21757,134,0.97 [0.72-1.31],0.8628156038745689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD93,Complement component C1q receptor,20808,126,1.13 [0.68-1.89],0.636610637719844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD99,CD99 antigen,21611,134,1.95 [0.93-4.12],0.0777648294293572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD99L2,CD99 antigen-like protein 2,21611,134,1.10 [0.58-2.08],0.7733918794776635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDA,Cytidine deaminase,18762,108,1.18 [0.82-1.71],0.3682118224311556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDAN1,Codanin-1,18773,108,0.75 [0.32-1.78],0.520771946477601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC123,Cell division cycle protein 123 homolog,18122,104,1.39 [1.14-1.69],0.0012438435152726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC25A,M-phase inducer phosphatase 1,18122,104,0.85 [0.50-1.43],0.5345212187849929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC26,Anaphase-promoting complex subunit CDC26,18677,106,1.06 [0.81-1.39],0.6798776299648177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC27,Cell division cycle protein 27 homolog,21087,128,1.07 [0.83-1.38],0.6162623384231205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC37,Hsp90 co-chaperone Cdc37,21668,135,1.00 [0.83-1.20],0.9877482030441628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18718,106,1.04 [0.87-1.25],0.6762284397926527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDCP1,CUB domain-containing protein 1,21390,131,1.18 [0.89-1.56],0.2509577690620154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH1,Cadherin-1,20895,128,1.01 [0.67-1.53],0.9469020472931255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH15,Cadherin-15,21723,134,1.18 [0.95-1.47],0.1297900712598235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH17,Cadherin-17,21578,135,1.06 [0.86-1.32],0.5872556355983092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH2,Cadherin-2,21578,135,1.11 [0.72-1.71],0.6258645185500276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH22,Cadherin-22,18465,104,1.13 [0.60-2.13],0.7136529310841178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH23,Cadherin-23,18773,108,1.04 [0.52-2.10],0.9134159546411138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH3,Cadherin-3,21757,134,1.20 [0.79-1.81],0.3994382478303705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH4,Cadherin-4,18184,104,1.33 [0.96-1.83],0.0840926425538034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH5,Cadherin-5,21844,135,1.34 [0.82-2.19],0.2495761193014508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH6,Cadherin-6,21578,135,0.91 [0.61-1.36],0.6376886231765284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDHR1,Cadherin-related family member 1,21088,130,1.22 [0.89-1.67],0.2098332707325126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDHR2,Cadherin-related family member 2,21478,129,0.99 [0.79-1.25],0.9377625170374928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDHR5,Cadherin-related family member 5,21578,135,1.06 [0.71-1.58],0.7745348163441541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDK1,Cyclin-dependent kinase 1,18122,104,1.13 [0.67-1.89],0.6502473166213936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18768,107,1.09 [0.80-1.49],0.5689729988021353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDKL5,Cyclin-dependent kinase-like 5,18184,104,1.33 [1.01-1.74],0.0394572788180732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDKN1A,Cyclin-dependent kinase inhibitor 1,21478,129,1.01 [0.87-1.17],0.9394526311853924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21478,129,1.01 [0.86-1.20],0.8653107131739841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDNF,Cerebral dopamine neurotrophic factor,21478,129,1.26 [0.81-1.96],0.3001327753670646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21605,132,1.87 [1.01-3.44],0.045446993061126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDSN,Corneodesmosin,21726,134,1.24 [0.88-1.76],0.2171709266789572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21633,135,0.89 [0.46-1.73],0.7321305323828748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18718,106,0.93 [0.73-1.18],0.5446924404938815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18465,104,1.03 [0.79-1.33],0.8475769455962565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18718,106,0.87 [0.55-1.39],0.570273013778035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18465,104,1.26 [0.88-1.82],0.2091763798774126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21520,128,1.00 [0.83-1.19],0.9590288842416288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21087,128,0.83 [0.59-1.18],0.307047310603422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20833,126,1.07 [0.83-1.37],0.6052220601860336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18814,108,1.30 [0.87-1.94],0.1949979132224891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21178,132,1.33 [0.99-1.78],0.0588983353062524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEBPA,CCAAT/enhancer-binding protein alpha,18253,103,1.01 [0.60-1.71],0.966306310550568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEBPB,CCAAT/enhancer-binding protein beta,21178,132,0.72 [0.47-1.12],0.1450947423293483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CELA2A,Chymotrypsin-like elastase family member 2A,18814,108,0.97 [0.72-1.30],0.8303336312100797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CELA3A,Chymotrypsin-like elastase family member 3A,21813,135,1.02 [0.78-1.32],0.9096625450498916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18405,105,0.99 [0.52-1.86],0.9692646267436036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEMIP2,Cell surface hyaluronidase,18253,103,1.09 [0.64-1.87],0.7469686793590189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEND1,Cell cycle exit and neuronal differentiation protein 1,18184,104,1.02 [0.75-1.40],0.8915615333581927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CENPF,Centromere protein F,18465,104,1.11 [0.80-1.54],0.5321714425347472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CENPJ,Centromere protein J,18465,104,1.06 [0.82-1.37],0.640539345291951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP112,Centrosomal protein of 112 kDa,18165,104,1.08 [0.73-1.60],0.7044692064860207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP152,Centrosomal protein of 152 kDa,18122,104,1.28 [0.88-1.88],0.2017785052752482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP164,Centrosomal protein of 164 kDa,21167,130,1.14 [0.93-1.39],0.2102225972285231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP170,Centrosomal protein of 170 kDa,18340,109,1.05 [0.83-1.33],0.6778720272757326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP20,Centrosomal protein 20,21087,128,1.12 [0.91-1.37],0.2911317936099045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP290,Centrosomal protein of 290 kDa,18465,104,1.02 [0.73-1.44],0.8976989372581274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP350,Centrosome-associated protein 350,18122,104,0.84 [0.50-1.42],0.5115403322742627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP43,Centrosomal protein 43,21011,132,1.09 [0.87-1.37],0.4328073197418974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP85,Centrosomal protein of 85 kDa,21087,128,1.13 [0.89-1.44],0.3034071105480194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CERT,Ceramide transfer protein,21088,130,1.09 [0.85-1.41],0.4908460159571401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CES1,Liver carboxylesterase 1,21653,132,1.01 [0.83-1.21],0.9567287392780272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CES2,Cocaine esterase,21478,129,1.22 [0.93-1.59],0.1449560813249735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CES3,Carboxylesterase 3,21478,129,1.04 [0.83-1.29],0.7548683300632193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CETN2,Centrin-2,21088,130,1.00 [0.79-1.26],0.9978337364180396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CETN3,Centrin-3,18718,106,1.01 [0.79-1.29],0.931329381217478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFB,Complement factor B,18497,102,1.10 [0.61-2.00],0.7452261682610923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFC1,Cryptic protein,21087,128,1.21 [0.88-1.67],0.2436177234227545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFD,Complement factor D,18837,107,1.26 [0.52-3.07],0.6131746375155387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFH,Complement factor H,17723,97,1.34 [0.56-3.22],0.5096938125199477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFHR2,Complement factor H-related protein 2,18696,105,1.11 [0.79-1.55],0.5471083141770011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFHR4,Complement factor H-related protein 4,18804,106,1.14 [0.88-1.49],0.3235716523643769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFHR5,Complement factor H-related protein 5,18572,105,1.10 [0.70-1.74],0.6782465421170805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFI,Complement factor I,18837,107,1.84 [0.71-4.77],0.2120123863971757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CFP,Properdin,18837,107,1.14 [0.51-2.53],0.7453919995902671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGA,Glycoprotein hormones alpha chain,21611,134,1.13 [0.89-1.45],0.3097216837615144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18823,106,0.97 [0.59-1.59],0.908268242848708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGN,Cingulin,18292,103,0.74 [0.43-1.28],0.2799261375676477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CGREF1,Cell growth regulator with EF hand domain protein 1,21578,135,1.13 [0.79-1.61],0.5085892140530971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21087,128,1.12 [0.87-1.44],0.3655991625603854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHAD,Chondroadherin,18405,105,0.69 [0.48-0.99],0.0417677185680606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18773,108,1.50 [1.01-2.23],0.0423374409461111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHCHD6,MICOS complex subunit MIC25,18723,108,1.03 [0.53-1.99],0.9274897305942804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHEK2,Serine/threonine-protein kinase Chk2,21178,132,1.08 [0.68-1.73],0.7422850261070617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHGA,Chromogranin-A,18814,108,1.08 [0.90-1.30],0.3878012529349872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHGB,Secretogranin-1,21692,134,1.32 [0.92-1.89],0.1322940809866024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHI3L1,Chitinase-3-like protein 1,21147,131,1.05 [0.87-1.27],0.636164840769658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHIT1,Chitotriosidase-1,21676,134,1.03 [0.93-1.14],0.6028378863161636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHL1,Neural cell adhesion molecule L1-like protein,21669,133,1.36 [0.83-2.21],0.2180269871917782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHM,Rab proteins geranylgeranyltransferase component A 1,18292,103,1.21 [0.90-1.63],0.1990980991643082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHMP1A,Charged multivesicular body protein 1a,21390,131,0.93 [0.76-1.13],0.4753346011621577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHMP6,Charged multivesicular body protein 6,18803,108,0.99 [0.71-1.38],0.9641293772414014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHP1,Calcineurin B homologous protein 1,18184,104,1.06 [0.83-1.35],0.6401999816936923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHRDL1,Chordin-like protein 1,21636,132,1.67 [1.03-2.71],0.0361816724700324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHRDL2,Chordin-like protein 2,21578,135,0.99 [0.71-1.36],0.931160912042804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CHRM1,Muscarinic acetylcholine receptor M1,18292,103,0.96 [0.57-1.63],0.8832412930488138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CIAPIN1,Anamorsin,21668,135,1.03 [0.81-1.32],0.8021333995155321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CILP,Cartilage intermediate layer protein 1,18814,108,1.49 [1.04-2.14],0.0295783058910092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CINP,Cyclin-dependent kinase 2-interacting protein,18465,104,0.88 [0.56-1.39],0.5750924236659477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CIRBP,Cold-inducible RNA-binding protein,18718,106,1.03 [0.84-1.25],0.803391976145023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CIT,Citron Rho-interacting kinase,18292,103,0.91 [0.59-1.39],0.6598473108140671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CKAP4,Cytoskeleton-associated protein 4,21696,134,1.20 [0.70-2.04],0.5143454440900757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CKB,Creatine kinase B-type,18814,108,1.12 [0.82-1.54],0.4768415232943156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21510,132,1.14 [0.90-1.44],0.2911861898331974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLASP1,CLIP-associating protein 1,18122,104,0.91 [0.69-1.20],0.4925771670331001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLC,Galectin-10,21542,134,1.15 [0.92-1.42],0.2177968143149181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC10A,C-type lectin domain family 10 member A,21390,131,0.79 [0.52-1.22],0.297765328234279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC11A,C-type lectin domain family 11 member A,21577,134,1.03 [0.75-1.42],0.831228668737803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC12A,C-type lectin domain family 12 member A,18253,103,1.35 [0.56-3.24],0.5066326834842676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC14A,C-type lectin domain family 14 member A,21611,134,1.35 [0.85-2.16],0.2045028415063674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC1A,C-type lectin domain family 1 member A,21178,132,1.25 [0.79-1.97],0.3379151590774725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC1B,C-type lectin domain family 1 member B,21757,134,1.05 [0.89-1.22],0.586597415198799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC2L,C-type lectin domain family 2 member L,18292,103,1.11 [0.79-1.56],0.5581531494575033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC3B,Tetranectin,18389,102,1.23 [0.50-3.02],0.6489851737498358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4A,C-type lectin domain family 4 member A,21520,128,1.10 [0.70-1.72],0.6871834866393807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4C,C-type lectin domain family 4 member C,21520,128,0.96 [0.69-1.32],0.7846689491943306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4D,C-type lectin domain family 4 member D,21520,128,1.20 [0.94-1.53],0.152710605940914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4G,C-type lectin domain family 4 member G,21520,128,1.13 [0.71-1.81],0.6086936414722408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC4M,C-type lectin domain family 4 member M,18778,108,0.99 [0.68-1.44],0.9380057726083548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC5A,C-type lectin domain family 5 member A,21517,135,1.36 [0.82-2.24],0.2292988162428405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC6A,C-type lectin domain family 6 member A,21087,128,1.15 [0.83-1.59],0.4096864938824813
