Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD164,Sialomucin core protein 24,23131,187,1.15 [0.76-1.76],0.5047620006020184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD164L2,CD164 sialomucin-like 2 protein,19555,151,0.70 [0.44-1.10],0.1250847539713093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD177,CD177 antigen,23093,187,0.95 [0.87-1.05],0.3018534757459942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD1C,T-cell surface glycoprotein CD1c,23198,184,1.10 [0.65-1.85],0.7288578593965003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD2,T-cell surface antigen CD2,19408,150,1.14 [0.80-1.61],0.471576799074345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD200,OX-2 membrane glycoprotein,23050,188,1.98 [1.31-2.99],0.0012069159304516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,22983,187,1.05 [0.73-1.51],0.7996319851847994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD207,C-type lectin domain family 4 member K,22587,184,1.01 [0.73-1.42],0.9368005488965404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD209,CD209 antigen,23180,188,0.87 [0.62-1.21],0.4065686495283033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD22,B-cell receptor CD22,23332,189,1.09 [0.81-1.46],0.5592520102904096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD226,CD226 antigen,19500,150,0.77 [0.53-1.13],0.182390518448656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD244,Natural killer cell receptor 2B4,23332,189,1.12 [0.70-1.79],0.6345225371304604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD248,Endosialin,20106,158,0.90 [0.61-1.31],0.5680057121754648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD27,CD27 antigen,23198,184,1.85 [1.42-2.41],5.3264658690463856e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD274,Programmed cell death 1 ligand 1,22901,186,1.86 [1.37-2.53],7.055067883454716e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD276,CD276 antigen,23096,186,1.65 [1.15-2.37],0.0066127643641178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD28,T-cell-specific surface glycoprotein CD28,22587,177,1.69 [1.29-2.20],0.0001142368675299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD2AP,CD2-associated protein,23107,187,0.99 [0.81-1.21],0.9176122462639226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300A,CMRF35-like molecule 8,19668,151,1.51 [0.92-2.48],0.104317502935576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300C,CMRF35-like molecule 6,23290,189,1.63 [1.15-2.29],0.0055443681572668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300E,CMRF35-like molecule 2,23214,187,1.60 [1.21-2.13],0.0011048272318031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300LF,CMRF35-like molecule 1,23290,187,1.26 [1.01-1.58],0.0439432152414964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300LG,CMRF35-like molecule 9,23131,187,1.58 [1.13-2.19],0.0071894614483694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD302,CD302 antigen,22995,186,1.70 [1.17-2.47],0.005425648120605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD33,Myeloid cell surface antigen CD33,23198,184,1.15 [0.97-1.36],0.1130270852706342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD34,Hematopoietic progenitor cell antigen CD34,23225,189,1.30 [0.76-2.21],0.3356259210207334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD36,Platelet glycoprotein 4,19500,150,1.00 [0.70-1.43],0.9864094136887444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22995,186,1.41 [0.96-2.08],0.0769233529286497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD3D,T-cell surface glycoprotein CD3 delta chain,19436,151,0.97 [0.60-1.56],0.8958413887351069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19734,153,0.75 [0.45-1.24],0.2654266387007944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,19500,150,1.00 [0.83-1.19],0.9770974232445684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD4,T-cell surface glycoprotein CD4,23012,188,1.61 [1.16-2.23],0.0043395341235555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD40,Tumor necrosis factor receptor superfamily member 5,23095,185,0.99 [0.76-1.29],0.9260200484094624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD40LG,CD40 ligand,23332,189,0.97 [0.83-1.15],0.7477045726659446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD46,Membrane cofactor protein,23001,185,1.46 [0.95-2.24],0.0821959389527777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD48,CD48 antigen,23163,186,2.03 [1.36-3.03],0.0005145103094625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD5,T-cell surface glycoprotein CD5,23253,187,1.35 [0.98-1.87],0.0687714029390145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD55,Complement decay-accelerating factor,22329,173,1.78 [1.14-2.78],0.0110369965724799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD58,Lymphocyte function-associated antigen 3,23066,186,1.87 [0.89-3.91],0.0987045684326609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD59,CD59 glycoprotein,22316,178,2.31 [1.48-3.61],0.0002204701730236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD5L,CD5 antigen-like,20012,159,0.85 [0.62-1.18],0.3343719890031037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD6,T-cell differentiation antigen CD6,23298,188,0.97 [0.76-1.24],0.8140087674074313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD63,CD63 antigen,22866,185,0.86 [0.67-1.11],0.2445238215336799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD69,Early activation antigen CD69,23011,185,0.93 [0.80-1.08],0.351229799965342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD7,T-cell antigen CD7,19454,148,1.36 [0.98-1.89],0.0645718858783583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD70,CD70 antigen,23050,188,1.44 [1.08-1.92],0.0126269669955576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD72,B-cell differentiation antigen CD72,19668,151,1.27 [0.90-1.79],0.1793671296063502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,23290,189,2.05 [1.47-2.85],2.2194198379172005e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,23332,189,1.68 [1.33-2.11],1.111302248641594e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD80,T-lymphocyte activation antigen CD80,20092,158,1.95 [1.32-2.87],0.0007568746568477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD82,CD82 antigen,19734,153,1.16 [0.83-1.63],0.3875552347696399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD83,CD83 antigen,23050,188,1.63 [1.15-2.31],0.0062737887542109
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD84,SLAM family member 5,23050,188,0.91 [0.61-1.38],0.6645672309021642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD86,T-lymphocyte activation antigen CD86,19998,155,1.42 [0.85-2.38],0.1841634039734868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,23290,189,1.37 [1.09-1.73],0.0080195642015018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD93,Complement component C1q receptor,22274,179,1.57 [1.05-2.36],0.0282715621993159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD99,CD99 antigen,23131,187,1.83 [0.99-3.40],0.055807162659206
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD99L2,CD99 antigen-like protein 2,23131,187,1.99 [1.19-3.34],0.0088395857118275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDA,Cytidine deaminase,20047,158,0.75 [0.54-1.05],0.0937352445549216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDAN1,Codanin-1,20060,157,0.41 [0.19-0.88],0.0224253110505195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC123,Cell division cycle protein 123 homolog,19367,148,1.05 [0.83-1.33],0.6905307144095283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC25A,M-phase inducer phosphatase 1,19367,148,0.63 [0.40-1.00],0.0475650214581046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC26,Anaphase-promoting complex subunit CDC26,19954,155,0.97 [0.78-1.22],0.8201613916488095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC27,Cell division cycle protein 27 homolog,22587,177,1.04 [0.83-1.29],0.7448191811367892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC37,Hsp90 co-chaperone Cdc37,23198,184,0.92 [0.78-1.07],0.2733433101886803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19998,155,0.97 [0.83-1.13],0.6683652487446887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDCP1,CUB domain-containing protein 1,22901,186,1.16 [0.92-1.47],0.2026932743102913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH1,Cadherin-1,22370,176,1.25 [0.92-1.71],0.1503792035467417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH15,Cadherin-15,23255,189,0.94 [0.77-1.16],0.5651914202628737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH17,Cadherin-17,23107,187,1.01 [0.84-1.22],0.8789743570363977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH2,Cadherin-2,23107,187,1.63 [1.15-2.33],0.0067216915000272
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH22,Cadherin-22,19734,153,0.89 [0.51-1.56],0.6908896305265844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH23,Cadherin-23,20060,157,0.61 [0.33-1.12],0.1077132553698129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH3,Cadherin-3,23290,189,1.59 [1.15-2.20],0.0051505736265931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH4,Cadherin-4,19436,151,0.74 [0.51-1.06],0.1033548803593698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH5,Cadherin-5,23392,190,1.43 [0.95-2.16],0.0875251914325508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH6,Cadherin-6,23107,187,1.50 [1.09-2.07],0.0141407918472259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDHR1,Cadherin-related family member 1,22574,181,0.97 [0.71-1.33],0.8634322388467555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDHR2,Cadherin-related family member 2,22995,186,0.90 [0.74-1.08],0.2456373107204447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDHR5,Cadherin-related family member 5,23107,187,1.02 [0.73-1.43],0.898760689655669
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDK1,Cyclin-dependent kinase 1,19367,148,1.07 [0.69-1.65],0.7638515890684519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20051,155,0.88 [0.66-1.16],0.3600424008157525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDKL5,Cyclin-dependent kinase-like 5,19436,151,1.14 [0.88-1.47],0.3309866408109212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,22995,186,0.99 [0.88-1.12],0.9137937867705926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22995,186,0.89 [0.77-1.01],0.0746459189331843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDNF,Cerebral dopamine neurotrophic factor,22995,186,1.23 [0.85-1.76],0.2695575735327037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23131,186,1.07 [0.65-1.78],0.7796403310370348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDSN,Corneodesmosin,23262,189,1.22 [0.92-1.63],0.1673757056224789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23159,184,2.28 [1.26-4.15],0.0067905580489883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19998,155,0.99 [0.82-1.21],0.9487916930876223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19734,153,0.82 [0.62-1.08],0.1513722107075459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19998,155,1.30 [0.90-1.87],0.166344499224479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19734,153,0.76 [0.51-1.12],0.1653187456654591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23050,188,1.11 [0.96-1.28],0.1739792530267644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22587,177,1.11 [0.85-1.45],0.4392023327019912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22317,175,1.19 [0.97-1.45],0.094381360824947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20106,158,1.13 [0.77-1.66],0.5259461725508303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22670,182,1.05 [0.81-1.37],0.708509123566881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEBPA,CCAAT/enhancer-binding protein alpha,19500,150,0.94 [0.59-1.50],0.8086603795722815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEBPB,CCAAT/enhancer-binding protein beta,22670,182,0.72 [0.50-1.05],0.0850087560008568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CELA2A,Chymotrypsin-like elastase family member 2A,20106,158,0.90 [0.71-1.14],0.3752182178863744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CELA3A,Chymotrypsin-like elastase family member 3A,23358,190,1.12 [0.90-1.39],0.296878456053483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19668,151,1.40 [0.84-2.35],0.1939031871506323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEMIP2,Cell surface hyaluronidase,19500,150,1.33 [0.93-1.89],0.1129323914123533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,19436,151,1.11 [0.89-1.40],0.3610257164310074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CENPF,Centromere protein F,19734,153,0.89 [0.66-1.19],0.4180015928257253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CENPJ,Centromere protein J,19734,153,1.02 [0.82-1.26],0.8779724837046281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP112,Centrosomal protein of 112 kDa,19408,150,0.96 [0.67-1.38],0.8365005469072556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP152,Centrosomal protein of 152 kDa,19367,148,0.63 [0.41-0.96],0.0329757995460591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP164,Centrosomal protein of 164 kDa,22663,184,0.89 [0.71-1.13],0.3392676684083456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP170,Centrosomal protein of 170 kDa,19589,155,0.90 [0.73-1.11],0.337936215642461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP20,Centrosomal protein 20,22587,177,0.95 [0.79-1.13],0.5452330415938579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP290,Centrosomal protein of 290 kDa,19734,153,0.80 [0.57-1.12],0.2000382243423347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP350,Centrosome-associated protein 350,19367,148,0.90 [0.59-1.38],0.6293713133436992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP43,Centrosomal protein 43,22489,179,0.94 [0.77-1.14],0.5143168465045654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP85,Centrosomal protein of 85 kDa,22587,177,0.92 [0.74-1.14],0.4565108968357346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CERT,Ceramide transfer protein,22574,181,0.93 [0.75-1.16],0.5058868494363151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CES1,Liver carboxylesterase 1,23187,187,1.10 [0.95-1.28],0.2186134699477696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CES2,Cocaine esterase,22995,186,1.05 [0.84-1.33],0.65664122815643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CES3,Carboxylesterase 3,22995,186,0.87 [0.71-1.06],0.1553643643836573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CETN2,Centrin-2,22574,181,0.89 [0.72-1.09],0.2548574115980464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CETN3,Centrin-3,19998,155,0.93 [0.75-1.14],0.4616182709783345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFB,Complement factor B,19764,157,1.14 [0.71-1.85],0.5832340128659717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFC1,Cryptic protein,22587,177,1.10 [0.83-1.46],0.5132395507495211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFD,Complement factor D,20125,160,1.10 [0.53-2.28],0.7965116313424216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFH,Complement factor H,18932,153,1.29 [0.65-2.58],0.4704605947393973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR2,Complement factor H-related protein 2,19972,158,1.10 [0.83-1.44],0.5071846485625492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR4,Complement factor H-related protein 4,20088,160,1.14 [0.92-1.42],0.2162408323486525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR5,Complement factor H-related protein 5,19837,157,1.52 [1.04-2.23],0.0292375401929589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFI,Complement factor I,20125,160,1.12 [0.52-2.44],0.7728267599693445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFP,Properdin,20125,160,0.76 [0.37-1.59],0.4705028473934411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGA,Glycoprotein hormones alpha chain,23131,187,1.26 [1.03-1.54],0.0234358766881923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20107,159,1.19 [0.80-1.79],0.3884399782083686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGN,Cingulin,19555,151,1.02 [0.70-1.49],0.9088273027133854
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,23107,187,1.28 [0.95-1.72],0.0999103645769679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22587,177,0.97 [0.78-1.22],0.8040451561457942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAD,Chondroadherin,19668,151,1.09 [0.80-1.48],0.5793336500582813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20060,157,1.43 [1.02-2.00],0.0363591969268755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD6,MICOS complex subunit MIC25,20002,152,1.80 [1.20-2.69],0.004540457144521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,22670,182,1.10 [0.74-1.64],0.6345724622939241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGA,Chromogranin-A,20106,158,1.14 [0.99-1.32],0.0618533150395062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGB,Secretogranin-1,23220,189,1.18 [0.87-1.59],0.2771340980372521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHI3L1,Chitinase-3-like protein 1,22648,174,1.19 [1.03-1.39],0.0226008987677417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHIT1,Chitotriosidase-1,23212,188,0.97 [0.90-1.05],0.4530143314630699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,23193,188,1.11 [0.73-1.69],0.6264654948685245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,19555,151,0.88 [0.68-1.15],0.3537406262731403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP1A,Charged multivesicular body protein 1a,22901,186,0.86 [0.73-1.01],0.0728116251414096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP6,Charged multivesicular body protein 6,20092,158,0.85 [0.65-1.12],0.2627698075618513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHP1,Calcineurin B homologous protein 1,19436,151,0.70 [0.54-0.91],0.0067901417621331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,23163,186,1.99 [1.34-2.93],0.0005608782599626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL2,Chordin-like protein 2,23107,187,1.08 [0.83-1.42],0.5664169401172718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,19555,151,0.61 [0.37-1.01],0.0537281526245196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIAPIN1,Anamorsin,23198,184,0.98 [0.79-1.21],0.8398010352098545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CILP,Cartilage intermediate layer protein 1,20106,158,1.12 [0.84-1.49],0.4475463031618556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,19734,153,1.17 [0.86-1.59],0.3046832076125099
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIRBP,Cold-inducible RNA-binding protein,19998,155,0.93 [0.79-1.09],0.3774114919603426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIT,Citron Rho-interacting kinase,19555,151,1.19 [0.87-1.63],0.2760082091934098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,23231,187,2.24 [1.59-3.14],3.332866651483678e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKB,Creatine kinase B-type,20106,158,1.56 [1.21-2.00],0.00050444068141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23030,185,1.28 [1.05-1.57],0.0159116182609182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLASP1,CLIP-associating protein 1,19367,148,0.91 [0.72-1.15],0.4446202787583735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLC,Galectin-10,23068,187,1.09 [0.91-1.32],0.3495100625348227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC10A,C-type lectin domain family 10 member A,22901,186,0.84 [0.58-1.20],0.3370700665475005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,23096,187,1.42 [1.09-1.86],0.009892870643718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC12A,C-type lectin domain family 12 member A,19500,150,0.79 [0.36-1.74],0.5624171644557685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,23131,187,2.05 [1.42-2.94],0.0001097579479031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1A,C-type lectin domain family 1 member A,22670,182,1.60 [1.11-2.32],0.0117835456874317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1B,C-type lectin domain family 1 member B,23290,189,0.95 [0.83-1.09],0.4436678243439351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC2L,C-type lectin domain family 2 member L,19555,151,1.04 [0.77-1.41],0.8001983310058652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC3B,Tetranectin,19646,156,0.55 [0.26-1.16],0.1183954019579286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4A,C-type lectin domain family 4 member A,23050,188,0.89 [0.62-1.27],0.5091374977183061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4C,C-type lectin domain family 4 member C,23050,188,1.19 [0.91-1.55],0.1970912782096323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4D,C-type lectin domain family 4 member D,23050,188,1.14 [0.93-1.40],0.19592865819809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4G,C-type lectin domain family 4 member G,23050,188,1.45 [0.99-2.13],0.0579164733992672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4M,C-type lectin domain family 4 member M,20070,157,0.83 [0.60-1.14],0.2410883389515433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC5A,C-type lectin domain family 5 member A,23041,186,1.28 [0.84-1.95],0.2555569346192796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC6A,C-type lectin domain family 6 member A,22587,177,1.36 [1.04-1.78],0.0253621588069437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC7A,C-type lectin domain family 7 member A,23332,189,1.20 [0.94-1.53],0.1414149477271435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLGN,Calmegin,19555,151,0.94 [0.66-1.33],0.7189725092647683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIC5,Chloride intracellular channel protein 5,19555,151,0.91 [0.55-1.52],0.7243605970830408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLINT1,Clathrin interactor 1,19367,148,1.02 [0.73-1.43],0.9093844925055988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,23050,188,1.01 [0.90-1.13],0.8471431769977884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,23290,187,2.13 [1.21-3.73],0.0082975160595828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLNS1A,Methylosome subunit pICln,19555,151,0.59 [0.36-0.98],0.0403641788295158
