Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ACTN2,Alpha-actinin-2,18648,48,1.22 [0.79-1.89],0.3638530493220289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ACTN4,Alpha-actinin-4,21777,59,0.62 [0.26-1.48],0.2807498142019436
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ACVRL1,Serine/threonine-protein kinase receptor R3,21968,61,4.31 [2.35-7.91],2.490717332722606e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ACY1,Aminoacylase-1,22194,65,4.86 [3.75-6.31],1.0027846588663323e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18648,48,2.83 [2.04-3.94],4.96051738763352e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ACYP1,Acylphosphatase-1,18843,50,0.96 [0.63-1.47],0.8641431815894469
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADA,Adenosine deaminase,22410,64,2.36 [1.50-3.73],0.0002288906154488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADA2,Adenosine deaminase 2,22088,64,5.27 [3.85-7.21],2.140668692663939e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18747,47,3.59 [2.04-6.33],9.211793589144574e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21781,62,10.78 [5.51-21.10],3.960051927570518e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22000,61,0.57 [0.31-1.05],0.0724845684754094
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22410,64,0.61 [0.35-1.07],0.0828523327773651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22335,65,3.34 [2.11-5.30],2.81600013537308e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19229,51,5.99 [3.54-10.12],2.358408740763066e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18747,47,1.99 [1.10-3.57],0.0218767522849934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22473,66,1.16 [0.46-2.92],0.7455100668145833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22086,62,2.18 [1.31-3.64],0.0027117116027848
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21781,62,1.59 [1.05-2.41],0.028661701840148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18747,47,3.02 [1.68-5.41],0.0002075001653143
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22285,64,0.51 [0.32-0.83],0.0060652806918282
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTSL2,ADAMTS-like protein 2,19322,52,12.93 [9.11-18.36],1.6990080046527478e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTSL4,ADAMTS-like protein 4,18825,47,7.00 [2.76-17.76],4.116634336875187e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADAMTSL5,ADAMTS-like protein 5,19314,53,1.69 [0.97-2.94],0.0625476052498071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21710,62,0.64 [0.26-1.54],0.3165545766337797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADD1,Alpha-adducin,18911,50,0.68 [0.46-1.00],0.0519409851380782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRB3,Adhesion G protein-coupled receptor B3,21968,61,2.79 [1.48-5.24],0.0014688797725182
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRD1,Adhesion G-protein coupled receptor D1,18911,50,7.45 [4.71-11.77],7.797487059908837e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRE1,Adhesion G protein-coupled receptor E1,19229,51,3.66 [2.54-5.26],2.903434794099808e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRE2,Adhesion G protein-coupled receptor E2,22288,65,8.17 [4.37-15.28],4.870034813450488e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRE5,Adhesion G protein-coupled receptor E5,22379,66,5.06 [3.63-7.05],9.557075538886748e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRF5,Adhesion G protein-coupled receptor F5,19314,53,8.99 [4.39-18.42],1.911604797117822e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRG1,Adhesion G-protein coupled receptor G1,22086,62,2.27 [1.90-2.73],7.31772151942026e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRG2,Adhesion G-protein coupled receptor G2,22194,65,2.84 [1.26-6.40],0.0117425924501617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADGRV1,Adhesion G-protein coupled receptor V1,18685,49,1.23 [0.90-1.67],0.2007301656336335
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADH1B,All-trans-retinol dehydrogenase,18911,50,1.90 [1.42-2.55],1.6643766842697394e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21781,62,2.20 [1.69-2.87],5.951766772301722e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADIPOQ,Adiponectin,19347,52,1.08 [0.73-1.58],0.7055858837054876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADM,Pro-adrenomedullin,22373,64,6.19 [2.69-14.22],1.7678298045545813e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ADRA2A,Alpha-2A adrenergic receptor,18648,48,1.17 [0.82-1.66],0.3798529056144701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AFAP1,Actin filament-associated protein 1,18911,50,0.81 [0.56-1.16],0.2446228470514508
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AFM,Afamin,19347,52,5.43 [1.51-19.50],0.009519136342459
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AFP,Alpha-fetoprotein,21928,61,1.81 [1.29-2.55],0.0006800777299085
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGBL2,Cytosolic carboxypeptidase 2,18685,49,1.24 [0.92-1.67],0.1548900396013112
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGER,Advanced glycosylation end product-specific receptor,22145,63,0.85 [0.49-1.45],0.54434743271278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGR2,Anterior gradient protein 2 homolog,21522,61,1.00 [0.80-1.26],0.9989211024309576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGR3,Anterior gradient protein 3,21663,61,1.13 [0.77-1.65],0.5294937438722394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGRN,Agrin,22288,65,2.55 [1.67-3.87],1.307043172917734e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGRP,Agouti-related protein,22410,64,1.80 [1.18-2.74],0.005946771026585
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGT,Angiotensinogen,19329,52,0.90 [0.28-2.91],0.8636156673402787
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AGXT,Serine--pyruvate aminotransferase,22194,65,3.32 [2.67-4.13],8.526651443438462e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AHCY,Adenosylhomocysteinase,22194,65,1.22 [0.89-1.68],0.2131418729858571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,18825,47,1.68 [0.77-3.65],0.1927755411594577
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AHNAK2,Protein AHNAK2,18825,47,1.00 [0.39-2.56],0.9959187869304198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19231,51,0.86 [0.54-1.36],0.5135763950446912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AHSG,Alpha-2-HS-glycoprotein,19329,52,1.78 [0.67-4.75],0.2492603532578628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AHSP,Alpha-hemoglobin-stabilizing protein,22184,65,1.34 [1.03-1.75],0.0290794033060977
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AIDA,"Axin interactor, dorsalization-associated protein",18800,49,1.15 [0.86-1.53],0.3491516423451603
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AIF1,Allograft inflammatory factor 1,21710,62,0.75 [0.48-1.17],0.208985422043214
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AIF1L,Allograft inflammatory factor 1-like,18825,47,1.52 [1.10-2.10],0.0118055119242756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22055,62,1.46 [1.20-1.78],0.0001746297894156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AK1,Adenylate kinase isoenzyme 1,22194,65,1.05 [0.75-1.48],0.7812599059456382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AK2,"Adenylate kinase 2, mitochondrial",19281,51,1.17 [0.90-1.51],0.2426577620050346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKAP12,A-kinase anchor protein 12,18911,50,0.92 [0.24-3.58],0.9095726905219969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKR1B1,Aldo-keto reductase family 1 member B1,21710,62,0.95 [0.70-1.31],0.7700877533713958
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKR1B10,Aldo-keto reductase family 1 member B10,18800,49,2.35 [1.87-2.96],3.7796771063094506e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKR1C4,Aldo-keto reductase family 1 member C4,21781,62,1.08 [0.71-1.64],0.7151010567451372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18747,47,2.12 [1.67-2.70],8.077648421501431e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKT1S1,Proline-rich AKT1 substrate 1,21701,62,0.98 [0.70-1.39],0.9198000602237906
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKT2,RAC-beta serine/threonine-protein kinase,19279,52,0.88 [0.72-1.09],0.2359714055624384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AKT3,RAC-gamma serine/threonine-protein kinase,21615,62,0.72 [0.48-1.09],0.1188760854352081
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALCAM,CD166 antigen,22473,66,37.51 [15.86-88.72],1.568563989404077e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALDH1A1,Retinal dehydrogenase 1,22228,65,2.94 [2.22-3.88],3.1802490596822336e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19231,51,1.45 [1.12-1.88],0.0049851039381919
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22096,63,1.70 [1.43-2.03],3.550312662092348e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19279,52,2.95 [2.13-4.09],8.561218672165413e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALMS1,Alstrom syndrome protein 1,18973,50,0.89 [0.46-1.72],0.737633034464705
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALPI,Intestinal-type alkaline phosphatase,18747,47,0.95 [0.75-1.19],0.6464335630679001
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ALPP,"Alkaline phosphatase, placental type",22086,62,1.15 [0.93-1.41],0.1941218098835285
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMBN,Ameloblastin,21777,59,0.40 [0.14-1.09],0.0740561022027952
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMBP,Protein AMBP,22338,64,0.60 [0.20-1.80],0.3627363100346481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19322,52,1.34 [0.46-3.88],0.593340452277477
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMFR,E3 ubiquitin-protein ligase AMFR,21701,62,1.41 [1.07-1.87],0.0157581535030421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMIGO1,Amphoterin-induced protein 1,18800,49,1.11 [0.66-1.85],0.6977804374189625
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMIGO2,Amphoterin-induced protein 2,22086,62,12.39 [5.83-26.30],5.709493506482232e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMN,Protein amnionless,21777,59,0.76 [0.46-1.24],0.2651321417186334
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMOT,Angiomotin,18911,50,2.63 [1.39-4.99],0.0031060130266268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMOTL2,Angiomotin-like protein 2,19148,51,1.20 [0.71-2.01],0.4970894725887437
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMPD3,AMP deaminase 3,19281,51,0.76 [0.52-1.10],0.1475874867940951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18090,48,0.85 [0.49-1.50],0.585267990936553
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMY2A,Pancreatic alpha-amylase,21331,65,0.73 [0.47-1.13],0.1575333788222141
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AMY2B,Alpha-amylase 2B,20695,63,0.71 [0.45-1.11],0.1293228006177383
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANG,Angiogenin,22167,64,0.93 [0.48-1.81],0.8249158455455786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPT1,Angiopoietin-1,22090,65,1.34 [1.02-1.76],0.0354431257325801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPT2,Angiopoietin-2,22373,64,4.20 [2.73-6.46],6.201032909852182e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL1,Angiopoietin-related protein 1,21882,63,7.80 [4.23-14.36],4.426983338528877e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL2,Angiopoietin-related protein 2,22215,65,4.77 [2.97-7.66],1.1162986874736228e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL3,Angiopoietin-related protein 3,22234,64,2.00 [1.08-3.69],0.0272878243952936
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL4,Angiopoietin-related protein 4,22247,65,2.12 [1.31-3.42],0.0020529611105529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANGPTL7,Angiopoietin-related protein 7,22373,64,4.04 [2.66-6.14],6.846550380834419e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANK2,Ankyrin-2,18648,48,1.36 [1.02-1.80],0.0342705965946018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18747,47,0.73 [0.51-1.04],0.080265153926488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANKRA2,Ankyrin repeat family A protein 2,18624,50,0.80 [0.47-1.35],0.4029966563607765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANKRD54,Ankyrin repeat domain-containing protein 54,21710,62,0.88 [0.58-1.34],0.5627062001231047
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18825,47,0.81 [0.36-1.84],0.6152814247121365
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANPEP,Aminopeptidase N,22289,64,14.97 [9.70-23.11],2.784771667350551e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA1,Annexin A1,18806,50,1.04 [0.55-1.97],0.8955079896961587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA10,Annexin A10,21701,62,1.42 [1.15-1.75],0.0010302329454295
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA11,Annexin A11,22112,62,0.96 [0.68-1.34],0.8026151018272301
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA2,Annexin A2,18526,46,1.25 [0.89-1.75],0.2008106584442495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA3,Annexin A3,22335,65,1.05 [0.77-1.43],0.754686185883369
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA4,Annexin A4,22098,65,1.06 [0.78-1.44],0.7092156996608147
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ANXA5,Annexin A5,21631,62,1.61 [0.81-3.18],0.1705578585940423
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21777,59,0.90 [0.58-1.41],0.6557646002382557
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AOC3,Membrane primary amine oxidase,22319,64,9.62 [5.15-17.96],1.209354639457561e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AP1G2,AP-1 complex subunit gamma-like 2,19231,51,0.91 [0.64-1.28],0.577621425164279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AP2B1,AP-2 complex subunit beta,18800,49,0.84 [0.46-1.56],0.5835455117897672
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AP3B1,AP-3 complex subunit beta-1,19229,51,1.09 [0.77-1.54],0.6349924171819532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AP3S2,AP-3 complex subunit sigma-2,19281,51,0.92 [0.52-1.64],0.7846769484856433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22086,62,1.21 [0.75-1.94],0.4327464771851342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APCS,Serum amyloid P-component,19159,50,0.55 [0.24-1.21],0.1377260301851598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22290,63,1.05 [0.72-1.54],0.7854218343951274
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APLP1,Amyloid-like protein 1,22194,65,0.95 [0.62-1.47],0.8259779303523943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOA1,Apolipoprotein A-I,19347,52,1.69 [0.73-3.91],0.2187382855196662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOA2,Apolipoprotein A-II,19329,52,1.87 [1.14-3.08],0.0139001903202404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOA4,Apolipoprotein A-IV,19347,52,0.31 [0.13-0.73],0.0071694540546189
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOB,Apolipoprotein B-100,19329,52,1.28 [0.39-4.20],0.6804070258085972
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOBR,Apolipoprotein B receptor,18825,47,0.81 [0.43-1.52],0.5168513536306498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOC1,Apolipoprotein C-I,19314,52,1.30 [0.66-2.57],0.455373857664767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOD,Apolipoprotein D,18514,52,0.67 [0.30-1.47],0.3163778638976116
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOE,Apolipoprotein E,19347,52,1.36 [1.08-1.72],0.0088154184318154
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOF,Apolipoprotein F,19329,52,0.57 [0.39-0.83],0.0036172367655907
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOH,Beta-2-glycoprotein 1,22228,65,0.94 [0.53-1.66],0.8195286192233662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOL1,Apolipoprotein L1,19329,52,0.63 [0.36-1.12],0.1183434593855946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APOM,Apolipoprotein M,22273,64,0.70 [0.33-1.46],0.3368028394025405
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APP,Amyloid-beta precursor protein,22204,65,1.73 [1.25-2.38],0.0008763537289091
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APPL2,DCC-interacting protein 13-beta,18911,50,0.75 [0.60-0.95],0.01747141922317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,APRT,Adenine phosphoribosyltransferase,21951,61,1.00 [0.62-1.61],0.9914944141926284
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARAF,Serine/threonine-protein kinase A-Raf,18973,50,0.92 [0.60-1.40],0.6898028056945624
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AREG,Amphiregulin,22086,62,3.04 [2.19-4.21],2.81457205261458e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARF6,ADP-ribosylation factor 6,19229,51,0.95 [0.75-1.22],0.7116958906773208
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARFIP1,Arfaptin-1,19279,52,0.83 [0.55-1.23],0.3523845645663201
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARG1,Arginase-1,22040,62,0.80 [0.52-1.23],0.3181833733613595
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARG2,"Arginase-2, mitochondrial",19231,51,0.66 [0.30-1.42],0.2888418677718977
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGAP1,Rho GTPase-activating protein 1,21710,62,0.82 [0.50-1.36],0.4461883222009993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGAP25,Rho GTPase-activating protein 25,21710,62,0.80 [0.53-1.20],0.2838137273512127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGAP30,Rho GTPase-activating protein 30,18973,50,1.43 [0.83-2.47],0.1976707823480644
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGAP45,Rho GTPase-activating protein 45,18911,50,0.70 [0.50-0.99],0.0412724287021207
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGAP5,Rho GTPase-activating protein 5,18624,50,1.04 [0.74-1.47],0.8204553384381639
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19281,51,0.80 [0.59-1.08],0.1472483445200905
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19279,52,0.86 [0.64-1.14],0.2935835160918155
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22142,63,0.75 [0.60-0.93],0.0096039154395746
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18685,49,1.53 [1.16-2.03],0.0030305878994176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARID3A,AT-rich interactive domain-containing protein 3A,18685,49,1.84 [1.10-3.09],0.0206657469322744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARID4B,AT-rich interactive domain-containing protein 4B,21701,62,1.03 [0.62-1.73],0.9013864547820158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARL13B,ADP-ribosylation factor-like protein 13B,18648,48,0.83 [0.54-1.27],0.3805344108007783
