Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CA8,Carbonic anhydrase-related protein,18862,242,0.72 [0.41-1.26],0.2477081791622736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CA9,Carbonic anhydrase 9,22495,297,1.04 [0.85-1.29],0.6862309767291961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CABP2,Calcium-binding protein 2,18902,246,1.04 [0.87-1.25],0.6607092901723444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18788,241,0.82 [0.55-1.24],0.3561423885693391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18759,243,0.88 [0.69-1.12],0.2930689518682879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18788,241,0.96 [0.77-1.18],0.68386214188604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19375,248,1.09 [0.95-1.26],0.2309944972105365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CACYBP,Calcyclin-binding protein,18981,244,1.04 [0.92-1.17],0.5200163419973604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CADPS,Calcium-dependent secretion activator 1,18902,246,0.96 [0.71-1.30],0.7709099331471694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALB1,Calbindin,22219,290,1.14 [0.90-1.44],0.2842676214690254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALB2,Calretinin,21815,293,0.98 [0.69-1.40],0.9218892851381916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALCA,Calcitonin,22099,288,1.01 [0.86-1.20],0.8706577517684319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALCB,Calcitonin gene-related peptide 2,19390,250,0.92 [0.67-1.27],0.6203502090160848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22416,296,1.06 [0.96-1.18],0.2224401243159196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18930,240,1.08 [0.92-1.27],0.3367281646841705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CALY,Neuron-specific vesicular protein calcyon,18759,243,1.19 [0.90-1.57],0.2295397395039719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21826,286,0.94 [0.74-1.20],0.6218201510965399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18902,246,1.00 [0.80-1.26],0.9984403994341312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19375,248,1.06 [0.95-1.19],0.313258650840444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CANT1,Soluble calcium-activated nucleotidase 1,22249,293,1.00 [0.60-1.65],0.9908433786973126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAPG,Macrophage-capping protein,22120,290,0.91 [0.76-1.09],0.3162227367935347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAPN3,Calpain-3,19338,244,1.15 [0.86-1.54],0.3525293379188901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAPS,Calcyphosin,19390,250,0.90 [0.78-1.04],0.1671094929565466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CARHSP1,Calcium-regulated heat-stable protein 1,21815,293,0.86 [0.70-1.05],0.1488096182660552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASC3,Protein CASC3,18902,246,1.17 [0.87-1.55],0.2969452683257805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP1,Caspase-1,21815,293,0.97 [0.83-1.12],0.6672167603463506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP10,Caspase-10,21815,293,0.95 [0.82-1.10],0.5189147515865988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP2,Caspase-2,22266,294,1.03 [0.89-1.20],0.6814569531507808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP3,Caspase-3,22593,298,1.07 [0.95-1.20],0.2552773456606493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP4,Caspase-4,19083,245,0.93 [0.86-1.01],0.0884178562758572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP7,Caspase-7,19390,250,1.10 [0.95-1.27],0.1895181684792369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP8,Caspase-8,22421,295,1.01 [0.86-1.20],0.8593376159240909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASP9,Caspase-9,18862,242,1.02 [0.84-1.25],0.826397694667858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CASQ2,Calsequestrin-2,18759,243,1.11 [0.88-1.41],0.3757146840976902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CAT,Catalase,19152,240,1.05 [0.84-1.31],0.6924556305081426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CBLIF,Cobalamin binding intrinsic factor,22285,296,1.04 [0.91-1.18],0.592023081191277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CBLN1,Cerebellin-1,18788,241,1.05 [0.93-1.19],0.4046930071790693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CBLN4,Cerebellin-4,22495,297,0.96 [0.70-1.31],0.7992678902934068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CBS,Cystathionine beta-synthase,18930,240,0.95 [0.74-1.23],0.7028715560293307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CBX2,Chromobox protein homolog 2,18759,243,0.98 [0.72-1.34],0.913039310254638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22134,289,1.03 [0.89-1.19],0.6738885043556528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCAR2,Cell cycle and apoptosis regulator protein 2,19390,250,0.91 [0.71-1.16],0.4419941698560068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCDC134,Coiled-coil domain-containing protein 134,19338,244,1.31 [1.04-1.65],0.0208873478721403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCDC28A,Coiled-coil domain-containing protein 28A,18902,246,0.80 [0.53-1.21],0.2867809164262612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCDC50,Coiled-coil domain-containing protein 50,19375,248,1.09 [0.94-1.26],0.2362413841695235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCDC80,Coiled-coil domain-containing protein 80,22327,296,1.13 [0.86-1.48],0.3946938679965951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18930,240,0.78 [0.63-0.95],0.0163847057590167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL11,Eotaxin,22539,299,0.81 [0.62-1.06],0.1300473288226993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL13,C-C motif chemokine 13,22504,298,0.98 [0.85-1.14],0.7895566188256946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL14,C-C motif chemokine 14,22291,296,1.11 [0.86-1.42],0.4228936766747692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL15,C-C motif chemokine 15,22593,298,0.86 [0.67-1.09],0.2070651511023327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL16,C-C motif chemokine 16,22593,298,0.84 [0.70-1.01],0.0676481178537097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL17,C-C motif chemokine 17,22282,295,1.01 [0.90-1.13],0.903280046520584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL18,C-C motif chemokine 18,22032,294,1.05 [0.91-1.21],0.5222719105602968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL19,C-C motif chemokine 19,22498,297,0.99 [0.91-1.07],0.7947784590898502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL2,C-C motif chemokine 2,22100,289,0.81 [0.66-0.99],0.0396406904259592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL20,C-C motif chemokine 20,22539,299,1.01 [0.90-1.13],0.8891556302367862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL21,C-C motif chemokine 21,22417,296,0.91 [0.70-1.17],0.4655500634339066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL22,C-C motif chemokine 22,22126,292,0.91 [0.75-1.12],0.3710893952183354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL23,C-C motif chemokine 23,22417,296,0.79 [0.62-1.01],0.0638204002623538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL24,C-C motif chemokine 24,22378,296,0.95 [0.84-1.08],0.4580498852343757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL25,C-C motif chemokine 25,22539,299,0.86 [0.69-1.07],0.1669716660561335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL26,C-C motif chemokine 26,22266,294,1.03 [0.93-1.15],0.5315732008265601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL27,C-C motif chemokine 27,22327,296,1.03 [0.86-1.22],0.7632234951095946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL28,C-C motif chemokine 28,22183,292,1.14 [0.97-1.35],0.1171338018454745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL3,C-C motif chemokine 3,22266,294,1.04 [0.88-1.22],0.6431651643083481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL4,C-C motif chemokine 4,22351,296,1.08 [0.95-1.24],0.2508906794646384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL5,C-C motif chemokine 5,22442,297,1.08 [0.98-1.19],0.13590248841246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL7,C-C motif chemokine 7,22266,294,0.99 [0.83-1.19],0.9497452605395652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCL8,C-C motif chemokine 8,22460,296,0.95 [0.80-1.12],0.545412650970452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCN1,CCN family member 1,22177,289,0.92 [0.80-1.06],0.2453442656477821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCN2,CCN family member 2,22291,296,1.02 [0.84-1.22],0.8735900208577302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCN3,CCN family member 3,22557,297,0.84 [0.62-1.15],0.2844495503715055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCN4,CCN family member 4,22495,297,0.95 [0.73-1.23],0.7074325525841572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCN5,CCN family member 5,22349,296,0.96 [0.73-1.26],0.7847107746680815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCND2,G1/S-specific cyclin-D2,19083,245,0.98 [0.71-1.36],0.9039663430664971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCNE1,G1/S-specific cyclin-E1,18862,242,0.93 [0.80-1.09],0.3682644284102182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCS,Copper chaperone for superoxide dismutase,22134,289,0.94 [0.75-1.17],0.5625741894770306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CCT5,T-complex protein 1 subunit epsilon,21826,286,0.98 [0.77-1.24],0.8434252271820603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD101,Immunoglobulin superfamily member 2,19332,248,0.93 [0.71-1.23],0.6218649711900417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD109,CD109 antigen,22349,296,0.89 [0.65-1.21],0.4640544002050901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD14,Monocyte differentiation antigen CD14,21919,293,1.15 [0.89-1.47],0.2847243556403219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD160,CD160 antigen,22539,299,0.86 [0.69-1.07],0.1720720463375446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22442,297,0.97 [0.76-1.23],0.805200740789651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD164,Sialomucin core protein 24,22349,296,1.05 [0.72-1.52],0.7996766854826871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD164L2,CD164 sialomucin-like 2 protein,18902,246,0.83 [0.58-1.18],0.2913597461032711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD177,CD177 antigen,22312,295,1.03 [0.95-1.11],0.5124177141092754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD1C,T-cell surface glycoprotein CD1c,22410,299,0.70 [0.47-1.05],0.0838122969624765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD2,T-cell surface antigen CD2,18759,243,1.11 [0.83-1.48],0.4872429610304929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD200,OX-2 membrane glycoprotein,22266,294,0.71 [0.48-1.06],0.090638478412481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD200R1,Cell surface glycoprotein CD200 receptor 1,22202,292,1.02 [0.76-1.37],0.8905307816429572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD207,C-type lectin domain family 4 member K,21835,287,0.76 [0.58-1.00],0.0501881502961446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD209,CD209 antigen,22388,298,0.87 [0.67-1.14],0.3210168522146417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD22,B-cell receptor CD22,22539,299,0.88 [0.69-1.12],0.2943537980544112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD226,CD226 antigen,18862,242,1.05 [0.79-1.41],0.7301154428612262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD244,Natural killer cell receptor 2B4,22539,299,1.10 [0.76-1.60],0.6111618724306069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD248,Endosialin,19427,251,0.96 [0.71-1.29],0.7823548736550632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD27,CD27 antigen,22410,299,0.87 [0.68-1.11],0.2556758458639737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD274,Programmed cell death 1 ligand 1,22134,289,0.95 [0.70-1.30],0.7576482506006661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD276,CD276 antigen,22313,295,1.19 [0.89-1.59],0.2344873507136022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD28,T-cell-specific surface glycoprotein CD28,21826,286,1.00 [0.75-1.33],0.9964955495351172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD2AP,CD2-associated protein,22327,296,1.21 [1.03-1.41],0.0176561675933679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD300A,CMRF35-like molecule 8,19009,245,0.64 [0.43-0.96],0.0295981530418244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD300C,CMRF35-like molecule 6,22498,297,0.86 [0.64-1.15],0.3122618494829425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD300E,CMRF35-like molecule 2,22421,296,0.95 [0.74-1.21],0.6660498689739927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD300LF,CMRF35-like molecule 1,22495,297,0.92 [0.78-1.07],0.2806055130528407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD300LG,CMRF35-like molecule 9,22349,296,0.88 [0.67-1.15],0.3526227465632217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD302,CD302 antigen,22219,290,1.00 [0.72-1.41],0.980403057321156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD33,Myeloid cell surface antigen CD33,22410,299,1.07 [0.94-1.22],0.3066874912203167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD34,Hematopoietic progenitor cell antigen CD34,22435,296,1.04 [0.68-1.60],0.8554543832506858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD36,Platelet glycoprotein 4,18862,242,1.04 [0.80-1.37],0.7521455879592327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22219,290,0.72 [0.52-1.00],0.0466792604591868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD3D,T-cell surface glycoprotein CD3 delta chain,18788,241,1.06 [0.75-1.51],0.7422341433218583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19083,245,1.04 [0.75-1.44],0.8304935564800793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD3G,T-cell surface glycoprotein CD3 gamma chain,18862,242,1.00 [0.87-1.16],0.94860713111266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD4,T-cell surface glycoprotein CD4,22229,292,0.72 [0.49-1.03],0.0754195263079986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD40,Tumor necrosis factor receptor superfamily member 5,22312,296,1.10 [0.89-1.35],0.383983345797158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD40LG,CD40 ligand,22539,299,1.05 [0.92-1.19],0.475083329674704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD46,Membrane cofactor protein,22222,296,1.02 [0.71-1.47],0.902968793674798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD48,CD48 antigen,22378,296,0.90 [0.64-1.27],0.5655319397097522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD5,T-cell surface glycoprotein CD5,22460,296,0.84 [0.62-1.13],0.2528979393779158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD55,Complement decay-accelerating factor,21568,287,1.31 [0.89-1.93],0.1660263078683353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD58,Lymphocyte function-associated antigen 3,22284,295,0.99 [0.55-1.77],0.965161127357312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD59,CD59 glycoprotein,21543,287,0.96 [0.61-1.52],0.8578711302079278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD5L,CD5 antigen-like,19347,247,0.81 [0.62-1.05],0.1048256318309568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD6,T-cell differentiation antigen CD6,22506,298,0.86 [0.70-1.04],0.1135887832732225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD63,CD63 antigen,22100,289,1.05 [0.86-1.29],0.611665971749221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD69,Early activation antigen CD69,22232,296,1.07 [0.95-1.21],0.247472661186367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD7,T-cell antigen CD7,18816,242,0.78 [0.58-1.04],0.0917232726062564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD70,CD70 antigen,22266,294,1.01 [0.80-1.29],0.9183133449647872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD72,B-cell differentiation antigen CD72,19009,245,0.84 [0.63-1.12],0.2308818890355666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD74,HLA class II histocompatibility antigen gamma chain,22498,297,0.70 [0.52-0.95],0.0224829599379368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,22539,299,0.87 [0.69-1.09],0.2331682683658627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD80,T-lymphocyte activation antigen CD80,19420,248,0.93 [0.64-1.33],0.6815027299313672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD82,CD82 antigen,19083,245,0.95 [0.70-1.29],0.7406782960490172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD83,CD83 antigen,22266,294,0.67 [0.49-0.92],0.014355284754444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD84,SLAM family member 5,22266,294,1.02 [0.74-1.41],0.9065516643518264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD86,T-lymphocyte activation antigen CD86,19332,248,0.92 [0.61-1.39],0.7013233005168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,22498,297,1.03 [0.85-1.26],0.7627186540741338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD93,Complement component C1q receptor,21517,288,0.83 [0.59-1.16],0.2731508337929637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD99,CD99 antigen,22349,296,1.04 [0.62-1.75],0.8911501702323246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CD99L2,CD99 antigen-like protein 2,22349,296,1.06 [0.69-1.62],0.794443025223633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDA,Cytidine deaminase,19376,248,1.08 [0.84-1.38],0.5574232056640106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDAN1,Codanin-1,19390,250,1.35 [0.87-2.08],0.1817792091507669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDC123,Cell division cycle protein 123 homolog,18725,238,0.87 [0.69-1.08],0.1963878659017667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDC25A,M-phase inducer phosphatase 1,18725,238,0.83 [0.59-1.17],0.2944798607617614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDC26,Anaphase-promoting complex subunit CDC26,19290,247,1.01 [0.84-1.20],0.9288220053495516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDC27,Cell division cycle protein 27 homolog,21826,286,0.96 [0.80-1.14],0.6155756571817235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDC37,Hsp90 co-chaperone Cdc37,22410,299,1.04 [0.92-1.18],0.5243647473594177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19332,248,1.06 [0.94-1.19],0.3191983238772931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDCP1,CUB domain-containing protein 1,22134,289,0.88 [0.72-1.08],0.2262240904998104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH1,Cadherin-1,21620,286,0.87 [0.65-1.16],0.334901150214429
