Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP170,Centrosomal protein of 170 kDa,19143,43,1.16 [0.80-1.68],0.438275875044642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP20,Centrosomal protein 20,22057,47,1.27 [0.92-1.77],0.1483466025908729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP290,Centrosomal protein of 290 kDa,19285,45,1.14 [0.71-1.82],0.5946525526465916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP350,Centrosome-associated protein 350,18920,42,0.53 [0.22-1.27],0.1540792407479889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP43,Centrosomal protein 43,21964,47,1.28 [0.89-1.84],0.1908639811871412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP85,Centrosomal protein of 85 kDa,22057,47,1.13 [0.76-1.68],0.5452320962820385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CERT,Ceramide transfer protein,22044,47,0.91 [0.59-1.40],0.6752495251865502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CES1,Liver carboxylesterase 1,22636,49,0.94 [0.70-1.27],0.6943365811990582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CES2,Cocaine esterase,22461,46,0.56 [0.33-0.96],0.0334762492492816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CES3,Carboxylesterase 3,22461,46,0.77 [0.51-1.18],0.2332937124195176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CETN2,Centrin-2,22044,47,0.95 [0.64-1.41],0.8002115280973972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CETN3,Centrin-3,19541,45,0.83 [0.56-1.22],0.3308464769410436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFB,Complement factor B,19306,45,1.70 [0.68-4.22],0.2536688723341234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFC1,Cryptic protein,22057,47,0.92 [0.51-1.68],0.7917257511262179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFD,Complement factor D,19658,45,1.29 [0.33-5.12],0.7143376716036867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFH,Complement factor H,18500,43,1.12 [0.30-4.22],0.8665384701726567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFHR2,Complement factor H-related protein 2,19508,44,1.00 [0.61-1.65],0.995338802279843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFHR4,Complement factor H-related protein 4,19623,45,0.95 [0.65-1.40],0.7935404257081828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFHR5,Complement factor H-related protein 5,19375,44,1.39 [0.68-2.87],0.3706304218549429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFI,Complement factor I,19658,45,1.25 [0.29-5.48],0.7672834536356873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFP,Properdin,19658,45,0.62 [0.30-1.26],0.183767636702022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGA,Glycoprotein hormones alpha chain,22590,47,1.52 [1.02-2.26],0.0378200120882214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19642,44,2.01 [0.95-4.27],0.0674456403154306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGN,Cingulin,19104,43,0.41 [0.16-1.06],0.0653831640992269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGREF1,Cell growth regulator with EF hand domain protein 1,22561,46,1.41 [0.78-2.54],0.2554500198509596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22057,47,0.80 [0.51-1.27],0.3439526095040206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHAD,Chondroadherin,19225,44,0.62 [0.36-1.09],0.0949644824329282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19601,45,1.52 [0.83-2.80],0.1736688046233944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHCHD6,MICOS complex subunit MIC25,19545,43,1.45 [0.61-3.47],0.3997305305625751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHEK2,Serine/threonine-protein kinase Chk2,22140,47,1.22 [0.56-2.62],0.6182478438611697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHGA,Chromogranin-A,19644,45,1.07 [0.80-1.42],0.6525203112074319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHGB,Secretogranin-1,22674,48,1.34 [0.74-2.42],0.3295223266930115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHI3L1,Chitinase-3-like protein 1,22115,47,1.15 [0.85-1.55],0.3815955208180125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHIT1,Chitotriosidase-1,22663,48,1.16 [0.93-1.46],0.1885556457711986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHL1,Neural cell adhesion molecule L1-like protein,22649,48,1.23 [0.54-2.80],0.6173936435745853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHM,Rab proteins geranylgeranyltransferase component A 1,19104,43,0.86 [0.52-1.43],0.5628221923890759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHMP1A,Charged multivesicular body protein 1a,22364,49,1.00 [0.73-1.39],0.9761150861512952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHMP6,Charged multivesicular body protein 6,19629,44,0.84 [0.50-1.42],0.5191725459076892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHP1,Calcineurin B homologous protein 1,18998,43,0.87 [0.56-1.35],0.5359606846271658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRDL1,Chordin-like protein 1,22619,46,2.30 [1.05-5.04],0.0369523625454328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRDL2,Chordin-like protein 2,22561,46,0.74 [0.43-1.27],0.2702964999135127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRM1,Muscarinic acetylcholine receptor M1,19104,43,1.20 [0.59-2.41],0.617948144631463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CIAPIN1,Anamorsin,22656,48,0.97 [0.64-1.48],0.9033243623485964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CILP,Cartilage intermediate layer protein 1,19644,45,1.24 [0.72-2.14],0.4374305684790947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CINP,Cyclin-dependent kinase 2-interacting protein,19285,45,1.13 [0.63-2.02],0.6911608481203311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CIRBP,Cold-inducible RNA-binding protein,19541,45,0.91 [0.67-1.23],0.5371963274116659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CIT,Citron Rho-interacting kinase,19104,43,0.65 [0.32-1.34],0.2441420355809045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKAP4,Cytoskeleton-associated protein 4,22687,48,2.56 [1.38-4.73],0.0027179846646947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKB,Creatine kinase B-type,19644,45,1.32 [0.82-2.13],0.2524088400061995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22488,45,0.96 [0.66-1.39],0.8233492704440444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLASP1,CLIP-associating protein 1,18920,42,0.99 [0.66-1.49],0.9534657399580866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLC,Galectin-10,22523,46,1.32 [0.93-1.87],0.1232068537072817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC10A,C-type lectin domain family 10 member A,22364,49,2.18 [1.09-4.38],0.0275351340368867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC11A,C-type lectin domain family 11 member A,22555,47,0.93 [0.55-1.58],0.78781489330353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC12A,C-type lectin domain family 12 member A,19054,42,1.95 [0.61-6.25],0.2624576707007715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC14A,C-type lectin domain family 14 member A,22590,47,2.02 [0.97-4.23],0.062017154454476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC1A,C-type lectin domain family 1 member A,22140,47,1.94 [0.96-3.92],0.0645120012372718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC1B,C-type lectin domain family 1 member B,22742,48,1.03 [0.79-1.34],0.8518508142584642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC2L,C-type lectin domain family 2 member L,19104,43,1.01 [0.57-1.79],0.9817108482096508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC3B,Tetranectin,19194,45,0.68 [0.32-1.43],0.3050962716518841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4A,C-type lectin domain family 4 member A,22515,49,1.07 [0.52-2.20],0.8521538077481337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4C,C-type lectin domain family 4 member C,22515,49,0.90 [0.53-1.52],0.681731405486282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4D,C-type lectin domain family 4 member D,22515,49,1.77 [1.21-2.58],0.0030688260170329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4G,C-type lectin domain family 4 member G,22515,49,2.00 [0.95-4.23],0.0686103977647645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4M,C-type lectin domain family 4 member M,19609,45,1.03 [0.58-1.85],0.9151984362187529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC5A,C-type lectin domain family 5 member A,22497,45,2.80 [1.31-6.02],0.0081454959823051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC6A,C-type lectin domain family 6 member A,22057,47,2.03 [1.28-3.20],0.0024451565033587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC7A,C-type lectin domain family 7 member A,22785,49,2.26 [1.31-3.90],0.0032879167513988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLGN,Calmegin,19104,43,1.40 [0.82-2.39],0.2181562617566997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLIC5,Chloride intracellular channel protein 5,19104,43,0.47 [0.15-1.43],0.1827449890047014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLINT1,Clathrin interactor 1,18920,42,0.94 [0.48-1.84],0.8650414679627678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLIP2,CAP-Gly domain-containing linker protein 2,22515,49,0.93 [0.74-1.16],0.5234410360914877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLMP,CXADR-like membrane protein,22746,49,2.79 [0.96-8.15],0.0603253335580613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLNS1A,Methylosome subunit pICln,19104,43,0.92 [0.38-2.24],0.86048845108024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22329,49,1.06 [0.81-1.38],0.6655252005972812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLPS,Colipase,22548,47,1.07 [0.75-1.53],0.7019478068443166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLSPN,Claspin,22009,47,0.93 [0.42-2.08],0.8644817609141494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLSTN1,Calsyntenin-1,22044,47,1.03 [0.64-1.66],0.909160964277653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLSTN2,Calsyntenin-2,22785,49,1.35 [0.76-2.41],0.305648049285379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLSTN3,Calsyntenin-3,19601,45,1.12 [0.44-2.86],0.8149903818776334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLTA,Clathrin light chain A,22140,47,1.17 [0.70-1.96],0.548428822304228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLU,Clusterin,19658,45,0.81 [0.46-1.43],0.4653165928077667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLUL1,Clusterin-like protein 1,22524,46,0.95 [0.53-1.71],0.8744020889566763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CMC1,COX assembly mitochondrial protein homolog,19629,44,0.88 [0.64-1.22],0.4412953148805435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CMIP,C-Maf-inducing protein,19545,43,0.87 [0.61-1.25],0.4534935533263901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNDP1,Beta-Ala-His dipeptidase,22684,48,1.09 [0.61-1.93],0.7700175129083007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18998,43,1.10 [0.67-1.81],0.7041776031432323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19107,43,0.92 [0.64-1.34],0.6794479197002767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNPY2,Protein canopy homolog 2,22140,47,1.21 [0.88-1.68],0.2410956200034177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNPY4,Protein canopy homolog 4,22461,46,0.95 [0.67-1.35],0.7690963182145196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNST,Consortin,22561,46,1.01 [0.79-1.28],0.9670717021716272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTF,Ciliary neurotrophic factor,18998,43,0.83 [0.35-1.95],0.6631340786289829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTN1,Contactin-1,22840,49,0.72 [0.29-1.77],0.4776324056081565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTN2,Contactin-2,22746,49,0.53 [0.30-0.96],0.035929443819104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTN3,Contactin-3,22590,47,0.79 [0.35-1.81],0.5828621688745845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTN4,Contactin-4,22590,47,0.47 [0.16-1.36],0.1653570632227778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTN5,Contactin-5,22600,48,1.09 [0.56-2.13],0.8028750067222811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTNAP2,Contactin-associated protein-like 2,22515,49,1.29 [0.74-2.27],0.3675744761248779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CNTNAP4,Contactin-associated protein-like 4,19104,43,0.91 [0.66-1.25],0.5520803302776336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COCH,Cochlin,19629,44,0.80 [0.42-1.51],0.4897051601623932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL15A1,Collagen alpha-1(XV) chain,19644,45,1.51 [0.54-4.21],0.4294062483584735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL18A1,Collagen alpha-1(XVIII) chain,22677,48,3.07 [1.09-8.60],0.0331940304442701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL1A1,Collagen alpha-1(I) chain,22840,49,0.47 [0.17-1.33],0.1545504384060613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL24A1,Collagen alpha-1(XXIV) chain,19541,45,0.77 [0.48-1.26],0.3026358945404896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL28A1,Collagen alpha-1(XXVIII) chain,19104,43,0.78 [0.52-1.16],0.2219843954444683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL2A1,Collagen alpha-1(II) chain,19143,43,0.93 [0.64-1.35],0.6971006372512194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL3A1,Collagen alpha-1(III) chain,19644,45,0.85 [0.26-2.80],0.7843980612183841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL4A1,Collagen alpha-1(IV) chain,22561,46,1.60 [0.86-2.98],0.1376592057622969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL4A4,Collagen alpha-4(IV) chain,19254,45,0.90 [0.54-1.51],0.6963634816219137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL5A1,Collagen alpha-1(V) chain,19225,44,1.30 [0.65-2.59],0.461432479294082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL6A3,Collagen alpha-3(VI) chain,22840,49,1.72 [0.92-3.24],0.0911930478563468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL9A1,Collagen alpha-1(IX) chain,22515,49,0.97 [0.58-1.63],0.9067693849356524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COL9A2,Collagen alpha-2(IX) chain,19285,45,0.78 [0.37-1.62],0.507462156574004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COLEC12,Collectin-12,22552,46,2.39 [0.99-5.77],0.0524769306179597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COMMD1,COMM domain-containing protein 1,19143,43,0.85 [0.52-1.41],0.5331780285557436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COMMD9,COMM domain-containing protein 9,19545,43,0.95 [0.45-2.01],0.8834951265110083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COMP,Cartilage oligomeric matrix protein,22343,47,0.75 [0.35-1.62],0.4632304651569949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COMT,Catechol O-methyltransferase,21909,45,1.01 [0.73-1.40],0.9554321913108236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COPB2,Coatomer subunit beta',18970,43,1.30 [0.71-2.40],0.395860442237308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COPE,Coatomer subunit epsilon,22044,47,0.98 [0.56-1.71],0.9428530350839904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19143,43,0.74 [0.34-1.61],0.4516865640999595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CORO1A,Coronin-1A,22093,47,1.04 [0.78-1.38],0.7900529732336183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CORO6,Coronin-6,18998,43,1.16 [0.56-2.42],0.694214577021897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22461,46,1.05 [0.72-1.53],0.7839092085802061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,COX6B1,Cytochrome c oxidase subunit 6B1,19629,44,0.51 [0.20-1.33],0.1716259383189103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPA1,Carboxypeptidase A1,22840,49,0.66 [0.45-0.98],0.0376160072996328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPA2,Carboxypeptidase A2,22676,48,0.71 [0.48-1.06],0.0965639940655361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPA4,Carboxypeptidase A4,18843,43,0.78 [0.39-1.55],0.4781794646395351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPB1,Carboxypeptidase B,22840,49,0.71 [0.46-1.09],0.1214036226309338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPB2,Carboxypeptidase B2,19625,45,1.03 [0.28-3.77],0.963954536468168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPE,Carboxypeptidase E,22552,49,2.07 [0.97-4.39],0.059421724764203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPLX2,Complexin-2,18920,42,0.92 [0.34-2.47],0.8630884370889871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPM,Carboxypeptidase M,22620,48,1.02 [0.48-2.16],0.9528523319355752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19054,42,0.66 [0.21-2.11],0.4879375115303297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPPED1,Serine/threonine-protein phosphatase CPPED1,22742,48,0.99 [0.68-1.46],0.9701536268693424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPQ,Carboxypeptidase Q,19604,45,1.45 [0.64-3.26],0.3693102219415838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPTP,Ceramide-1-phosphate transfer protein,18970,43,0.72 [0.31-1.66],0.4399289738999746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPVL,Probable serine carboxypeptidase CPVL,22714,49,1.04 [0.56-1.95],0.8901588009087829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPXM1,Probable carboxypeptidase X1,22656,48,0.96 [0.66-1.38],0.8087134482034055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CPXM2,Inactive carboxypeptidase-like protein X2,19629,44,0.80 [0.26-2.48],0.6998902866032417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CR1,Complement receptor type 1,19569,44,2.27 [1.05-4.90],0.0362529711873479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CR2,Complement receptor type 2,22684,48,0.92 [0.54-1.59],0.7768524929756337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22057,47,1.07 [0.80-1.43],0.6348835625573357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRADD,Death domain-containing protein CRADD,22329,49,0.97 [0.69-1.37],0.8797460733889748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CREB3,Cyclic AMP-responsive element-binding protein 3,18920,42,0.67 [0.35-1.27],0.2199561713336438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CREBZF,CREB/ATF bZIP transcription factor,18920,42,0.98 [0.30-3.15],0.9666811405223832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CREG1,Protein CREG1,22296,45,1.52 [0.81-2.85],0.1901020583796081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRELD1,Protein disulfide isomerase CRELD1,19225,44,1.64 [0.76-3.53],0.2083971367574926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRELD2,Protein disulfide isomerase CRELD2,22619,46,1.25 [0.76-2.04],0.3787402861493437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRH,Corticoliberin,22019,47,1.39 [1.04-1.86],0.0259624823036341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRHBP,Corticotropin-releasing factor-binding protein,22552,46,2.52 [0.98-6.47],0.0538590630566217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRHR1,Corticotropin-releasing factor receptor 1,22140,47,0.88 [0.55-1.39],0.5731288974564845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRIM1,Cysteine-rich motor neuron 1 protein,22659,46,1.95 [0.56-6.75],0.2910725623739758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRIP2,Cysteine-rich protein 2,22364,49,1.52 [0.89-2.60],0.1247165534783015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRISP2,Cysteine-rich secretory protein 2,22746,49,0.87 [0.58-1.31],0.4967092305006644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRISP3,Cysteine-rich secretory protein 3,19473,44,2.23 [0.77-6.46],0.1393937766795413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRKL,Crk-like protein,22589,46,0.96 [0.75-1.23],0.7549502152847443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRLF1,Cytokine receptor-like factor 1,22659,46,1.27 [0.44-3.62],0.6592376852367469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRNN,Cornulin,21948,47,0.97 [0.67-1.42],0.894370317939694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRTAC1,Cartilage acidic protein 1,22840,49,1.24 [0.53-2.91],0.623479945446912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRTAM,Cytotoxic and regulatory T-cell molecule,22364,49,1.85 [1.15-2.98],0.0117868781613619
