Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTAG1A_CTAG1B,Cancer/testis antigen 1,19533,1201,1.03 [0.92-1.15],0.6475688145621461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTBS,Di-N-acetylchitobiase,19632,1200,1.07 [0.87-1.33],0.501610479777758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTF1,Cardiotrophin-1,22447,1401,1.00 [0.95-1.06],0.9062945128056012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTHRC1,Collagen triple helix repeat-containing protein 1,19936,1230,1.17 [0.97-1.41],0.0992786479705819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTLA4,Cytotoxic T-lymphocyte protein 4,19936,1230,0.99 [0.82-1.18],0.8952753860969347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTNNA1,Catenin alpha-1,19270,1190,1.06 [0.91-1.23],0.4485505767636927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRB1,Chymotrypsinogen B,22907,1430,0.98 [0.90-1.06],0.5816848191766912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRC,Chymotrypsin-C,22871,1427,0.91 [0.84-0.97],0.0070455113981399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRL,Chymotrypsin-like protease CTRL-1,19892,1227,1.00 [0.92-1.08],0.9247862319852496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSB,Cathepsin B,22924,1432,1.01 [0.93-1.10],0.8137848616095794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSC,Dipeptidyl peptidase 1,22829,1424,0.98 [0.88-1.09],0.7467498785830395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,21447,1348,1.22 [1.09-1.36],0.0004433295110618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,19501,1201,1.19 [1.07-1.32],0.0015153927680756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSF,Cathepsin F,22969,1436,1.01 [0.90-1.14],0.8861114857376727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSH,Pro-cathepsin H,22366,1394,1.07 [1.00-1.14],0.0509783564532086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,22872,1429,1.52 [1.26-1.83],1.0490010905299382e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,23101,1444,1.23 [1.06-1.42],0.0077746495355561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSS,Cathepsin S,17884,1094,1.06 [0.83-1.36],0.6159532104514107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSV,Cathepsin L2,22986,1439,0.90 [0.80-1.00],0.0567483614245263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,22937,1427,1.32 [1.14-1.52],0.0002127915438415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19389,1200,1.09 [0.96-1.25],0.1969052395688715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CWC15,Spliceosome-associated protein CWC15 homolog,19706,1210,1.11 [1.03-1.21],0.0100271992108653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CX3CL1,Fractalkine,22680,1421,1.15 [1.00-1.31],0.0523383652264838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXADR,Coxsackievirus and adenovirus receptor,22823,1431,1.05 [0.96-1.15],0.3232508983008501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL1,Growth-regulated alpha protein,22834,1421,1.01 [0.97-1.06],0.5982244999924068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL10,C-X-C motif chemokine 10,22976,1434,1.05 [0.98-1.12],0.1752180900376711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL11,C-X-C motif chemokine 11,23062,1439,1.06 [1.00-1.12],0.0556277366272069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL12,Stromal cell-derived factor 1,22442,1405,1.11 [0.98-1.24],0.0983198201984304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL13,C-X-C motif chemokine 13,23062,1439,1.08 [1.00-1.16],0.0361154405742707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL14,C-X-C motif chemokine 14,22442,1405,0.94 [0.86-1.02],0.1587786797467396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL16,C-X-C motif chemokine 16,23128,1447,1.15 [0.95-1.40],0.1605488053925142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL17,C-X-C motif chemokine 17,23101,1444,1.01 [0.90-1.14],0.8200715266758621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL3,C-X-C motif chemokine 3,22868,1427,1.01 [0.97-1.07],0.5682598583037868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL5,C-X-C motif chemokine 5,22802,1425,1.01 [0.97-1.06],0.5152020697860182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL6,C-X-C motif chemokine 6,23101,1444,1.08 [1.01-1.14],0.0175926472086294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,22713,1429,1.15 [1.09-1.23],2.479447672311589e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL9,C-X-C motif chemokine 9,22976,1434,1.14 [1.06-1.21],0.0001922738997898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5A,Cytochrome b5,19205,1187,1.07 [0.99-1.15],0.0924335288316702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5R2,NADH-cytochrome b5 reductase 2,19625,1208,1.10 [1.00-1.21],0.0498852278996978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19242,1181,0.98 [0.91-1.04],0.4753979657477921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYTH3,Cytohesin-3,19205,1187,1.02 [0.94-1.10],0.6457528381392382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYTL1,Cytokine-like protein 1,19936,1230,0.95 [0.76-1.19],0.6680356792070137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAAM1,Disheveled-associated activator of morphogenesis 1,19501,1201,1.04 [0.98-1.11],0.2223630658190415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAB2,Disabled homolog 2,23061,1445,1.02 [0.97-1.06],0.4781700793226404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,22976,1434,1.14 [1.03-1.26],0.0090120807402601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAND5,DAN domain family member 5,19338,1188,1.03 [0.94-1.14],0.5312683623660361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAPK2,Death-associated protein kinase 2,19338,1188,1.08 [0.98-1.19],0.1060199573518278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22823,1431,1.01 [0.97-1.05],0.7418836761757341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22646,1421,1.04 [0.98-1.11],0.2245276191275863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBH,Dopamine beta-hydroxylase,19896,1220,1.01 [0.96-1.07],0.5701195774974188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBI,Acyl-CoA-binding protein,22804,1424,1.05 [0.99-1.12],0.1123310887300402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBN1,Drebrin,19338,1188,1.06 [0.95-1.18],0.324247219416808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBNL,Drebrin-like protein,22976,1434,1.02 [0.97-1.08],0.3881452286170537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22969,1436,1.40 [1.23-1.60],4.203529866092797e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCC,Netrin receptor DCC,19389,1200,0.88 [0.68-1.15],0.3521282744092255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCDC2C,Doublecortin domain-containing protein 2C,19205,1187,0.99 [0.90-1.08],0.764718307716772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCLRE1C,Protein artemis,19205,1187,0.85 [0.71-1.02],0.0837181587280535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCN,Decorin,22447,1401,1.21 [0.99-1.48],0.0576230650135687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTD,Deoxycytidylate deaminase,19501,1201,1.04 [0.98-1.10],0.2495573088731218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN1,Dynactin subunit 1,23061,1445,1.00 [0.93-1.07],0.982935245728355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN2,Dynactin subunit 2,22770,1421,1.01 [0.96-1.07],0.5996603683085091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN6,Dynactin subunit 6,22359,1401,1.02 [0.95-1.09],0.5999246335815616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTPP1,dCTP pyrophosphatase 1,22872,1429,1.10 [0.95-1.28],0.2085296143747479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D1,DCN1-like protein 1,19270,1190,1.08 [1.01-1.16],0.0296410597026527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D2,DCN1-like protein 2,19205,1187,1.02 [0.96-1.09],0.5225376689755974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCXR,L-xylulose reductase,22969,1436,1.04 [0.95-1.14],0.3829788162111379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDA1,DET1- and DDB1-associated protein 1,19242,1181,1.01 [0.87-1.15],0.9421652995605556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22770,1421,1.20 [1.09-1.33],0.0004205386032994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDC,Aromatic-L-amino-acid decarboxylase,22830,1427,1.01 [0.92-1.12],0.8159235717919953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDHD2,Phospholipase DDHD2,19882,1221,1.05 [0.96-1.14],0.2920527844194334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDI2,Protein DDI1 homolog 2,19501,1201,1.01 [0.94-1.09],0.7323908753843427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,23062,1439,1.25 [1.02-1.53],0.0288697317075149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDT,D-dopachrome decarboxylase,19936,1230,1.15 [1.01-1.30],0.0307478868990967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX1,ATP-dependent RNA helicase DDX1,19831,1219,1.19 [1.08-1.32],0.000406353779524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX25,ATP-dependent RNA helicase DDX25,19389,1200,1.18 [1.03-1.35],0.0171973251670661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX39A,ATP-dependent RNA helicase DDX39A,19338,1188,1.04 [0.82-1.32],0.722126964816758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX4,Probable ATP-dependent RNA helicase DDX4,19338,1188,0.99 [0.89-1.11],0.924759248426019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX53,Probable ATP-dependent RNA helicase DDX53,19389,1200,0.98 [0.84-1.14],0.794765677991639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX58,Antiviral innate immune response receptor RIG-I,22367,1408,1.00 [0.91-1.08],0.907790919816509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22823,1431,1.02 [0.97-1.07],0.3605001429783767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,22434,1394,1.18 [1.08-1.28],9.940607614460693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB103A_DEFB103B,Beta-defensin 103,19179,1176,1.14 [1.01-1.29],0.0319469447817374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB104A_DEFB104B,Beta-defensin 104,19270,1190,1.03 [0.93-1.14],0.6345958143606907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB116,Beta-defensin 116,19270,1190,1.00 [0.93-1.08],0.9731795529007864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB118,Beta-defensin 118,19270,1190,0.94 [0.85-1.05],0.2826277956448145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB4A_DEFB4B,Beta-defensin 4A,22577,1409,1.03 [0.99-1.06],0.1120368869738852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DENND2B,DENN domain-containing protein 2B,19242,1181,1.02 [0.91-1.14],0.752481960920237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DENR,Density-regulated protein,19338,1188,1.05 [0.96-1.16],0.2823631000633383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DFFA,DNA fragmentation factor subunit alpha,23101,1444,1.07 [1.00-1.14],0.0630210413086202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGCR6,Protein DGCR6,19270,1190,1.01 [0.89-1.15],0.8337727119025137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKA,Diacylglycerol kinase alpha,19338,1188,1.08 [0.98-1.20],0.1286084255829479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKZ,Diacylglycerol kinase zeta,22442,1405,0.95 [0.83-1.09],0.4567004728761986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHODH,Dihydroorotate dehydrogenase,19242,1181,0.95 [0.84-1.07],0.4000004503778154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHPS,Deoxyhypusine synthase,19833,1218,1.02 [0.90-1.17],0.7358036544126053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19892,1227,1.15 [1.04-1.28],0.008743029062097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIABLO,"Diablo homolog, mitochondrial",22806,1424,1.00 [0.96-1.05],0.874617452618961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK1C,Divergent protein kinase domain 1C,19389,1200,1.05 [0.92-1.19],0.4757433062856705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK2B,Divergent protein kinase domain 2B,19501,1201,0.98 [0.80-1.20],0.853324893082495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK1,Dickkopf-related protein 1,23062,1439,1.05 [0.97-1.13],0.2718461581634445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK3,Dickkopf-related protein 3,23158,1449,1.10 [0.94-1.28],0.2213496036968417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,22647,1420,1.17 [1.06-1.29],0.002505967851094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKKL1,Dickkopf-like protein 1,22770,1421,0.95 [0.90-1.00],0.0662709423146456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLG4,Disks large homolog 4,19892,1227,1.03 [0.95-1.11],0.4985217581887083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLGAP5,Disks large-associated protein 5,19882,1221,1.05 [0.95-1.16],0.337068438013513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLK1,Protein delta homolog 1,23158,1449,0.97 [0.89-1.06],0.5033471699423828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,22969,1436,1.46 [1.26-1.70],5.414251482648446e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL4,Delta-like protein 4,19424,1193,1.02 [0.96-1.08],0.4999139549349833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,19424,1193,1.10 [0.99-1.23],0.0685001925031436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,19424,1193,0.86 [0.79-0.94],0.0008538841470582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA1,DnaJ homolog subfamily A member 1,19205,1187,1.05 [0.93-1.18],0.4056807588851333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA2,DnaJ homolog subfamily A member 2,23034,1439,1.02 [0.97-1.08],0.420301671195625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA4,DnaJ homolog subfamily A member 4,19892,1227,1.04 [0.96-1.12],0.3657167133158132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB1,DnaJ homolog subfamily B member 1,22770,1421,1.03 [0.98-1.09],0.2697321100892643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,19831,1219,1.11 [1.02-1.21],0.013689051850226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB2,DnaJ homolog subfamily B member 2,19501,1201,1.04 [0.94-1.16],0.4069316656395925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB6,DnaJ homolog subfamily B member 6,19317,1188,1.04 [0.98-1.12],0.2161081348451446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB8,DnaJ homolog subfamily B member 8,22447,1401,0.97 [0.89-1.05],0.4460644427122868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC21,DnaJ homolog subfamily C member 21,19892,1227,1.05 [0.91-1.21],0.5204932030092486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19424,1193,1.04 [0.97-1.11],0.2783404075002962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,19831,1219,1.09 [1.01-1.17],0.0201525918035882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNER,Delta and Notch-like epidermal growth factor-related receptor,22828,1427,0.90 [0.75-1.09],0.2796567677156382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNLZ,DNL-type zinc finger protein,19270,1190,1.03 [0.97-1.09],0.3350612966780606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM1,Dynamin-1,19831,1219,1.02 [0.97-1.07],0.4444173364508371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,19882,1221,1.08 [0.98-1.19],0.1183649093920082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNMBP,Dynamin-binding protein,22680,1421,1.04 [0.96-1.13],0.306248100672547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPEP,Aspartyl aminopeptidase,19892,1227,1.16 [1.05-1.28],0.003628748790518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22946,1432,1.09 [0.99-1.19],0.0708876655062431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOC2B,Double C2-like domain-containing protein beta,19389,1200,1.02 [0.88-1.19],0.7855169779736024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOCK9,Dedicator of cytokinesis protein 9,19270,1190,0.99 [0.94-1.04],0.7027068417178997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOK1,Docking protein 1,19892,1227,1.02 [0.98-1.06],0.3665404326015236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DOK2,Docking protein 2,22872,1429,1.01 [0.97-1.05],0.5547778106944181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP1,Dipeptidase 1,22646,1421,1.00 [0.91-1.10],0.9996820425693838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPEP2,Dipeptidase 2,22770,1421,0.99 [0.84-1.16],0.9068769538104796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP10,Inactive dipeptidyl peptidase 10,22823,1431,1.06 [0.93-1.20],0.410545748974964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP4,Dipeptidyl peptidase 4,22489,1402,0.94 [0.79-1.11],0.4549877089209979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP6,Dipeptidyl aminopeptidase-like protein 6,22770,1421,1.14 [0.99-1.31],0.0625653340778008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP7,Dipeptidyl peptidase 2,22700,1421,1.04 [0.97-1.13],0.2793253426982999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPT,Dermatopontin,23158,1449,1.02 [0.85-1.22],0.8508799963790906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,22976,1442,1.17 [1.09-1.26],2.0956540618672087e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRAXIN,Draxin,22680,1421,1.07 [0.96-1.19],0.2513542334447051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRG2,Developmentally-regulated GTP-binding protein 2,22770,1421,1.06 [0.98-1.15],0.153592015164021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,22675,1416,1.46 [1.28-1.66],1.3897835163663905e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSCAM,Down syndrome cell adhesion molecule,19882,1221,1.09 [0.93-1.27],0.2862464999736824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG2,Desmoglein-2,22907,1430,1.28 [1.08-1.51],0.0043642752173609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG3,Desmoglein-3,22977,1444,0.97 [0.85-1.11],0.6875027903357223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,22705,1417,0.86 [0.78-0.94],0.001046131836265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTD1,D-aminoacyl-tRNA deacylase 1,19501,1201,1.05 [0.98-1.12],0.1445989762581472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,19788,1214,1.25 [1.10-1.42],0.0006713152611865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19389,1200,0.97 [0.88-1.06],0.4791313769650465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22770,1421,1.05 [0.86-1.27],0.6310833639912261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTYMK,Thymidylate kinase,19922,1227,1.08 [1.00-1.17],0.0619367047783148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUOX2,Dual oxidase 2,22447,1401,0.99 [0.92-1.06],0.7047960949480981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP13,Dual specificity protein phosphatase 13 isoform A,19833,1218,0.97 [0.85-1.11],0.6987763889036185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP29,Dual specificity phosphatase 29,19389,1200,1.01 [0.93-1.10],0.8356156491321214
