Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19555,2269,1.25 [1.16-1.36],1.6095526641855424e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22833,2681,1.09 [1.05-1.13],1.4629540716804012e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22376,2627,0.99 [0.92-1.06],0.7461060227926632
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22108,2593,1.30 [1.24-1.37],6.763599653543185e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19927,2304,1.58 [1.47-1.69],2.646647251341269e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22454,2645,1.40 [1.31-1.49],7.761414808701093e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,19327,2228,1.22 [1.10-1.34],0.00011329775673
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPB,CCAAT/enhancer-binding protein beta,22454,2645,1.08 [0.99-1.18],0.1020124196674391
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA2A,Chymotrypsin-like elastase family member 2A,19927,2304,0.95 [0.90-1.02],0.1483103856128444
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA3A,Chymotrypsin-like elastase family member 3A,23132,2720,1.00 [0.94-1.06],0.9843346460640038
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19491,2251,1.27 [1.11-1.45],0.0004441797891961
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEMIP2,Cell surface hyaluronidase,19327,2228,1.05 [0.93-1.18],0.4607213377641228
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEND1,Cell cycle exit and neuronal differentiation protein 1,19261,2221,1.08 [1.01-1.15],0.0177034219763772
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPF,Centromere protein F,19555,2269,0.99 [0.92-1.06],0.7412865973039104
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPJ,Centromere protein J,19555,2269,1.07 [1.02-1.13],0.0103168498704601
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP112,Centrosomal protein of 112 kDa,19236,2214,1.00 [0.92-1.10],0.944867305053553
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP152,Centrosomal protein of 152 kDa,19185,2220,1.05 [0.95-1.15],0.3484603588183785
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP164,Centrosomal protein of 164 kDa,22447,2629,0.99 [0.93-1.04],0.6241365519529836
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP170,Centrosomal protein of 170 kDa,19416,2245,1.05 [1.00-1.11],0.0486301058024842
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP20,Centrosomal protein 20,22376,2627,1.07 [1.03-1.13],0.0022040448252232
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP290,Centrosomal protein of 290 kDa,19555,2269,1.07 [1.00-1.15],0.0650484496431639
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP350,Centrosome-associated protein 350,19185,2220,1.02 [0.92-1.14],0.663763657243555
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP43,Centrosomal protein 43,22277,2614,1.00 [0.95-1.05],0.9031565150494498
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP85,Centrosomal protein of 85 kDa,22376,2627,1.00 [0.94-1.05],0.8600320748121272
Chapter X Diseases of the respiratory system,Other diseases of pleura,CERT,Ceramide transfer protein,22359,2623,1.02 [0.96-1.08],0.5316719847410063
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,22963,2707,1.00 [0.96-1.04],0.8672540730678934
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES2,Cocaine esterase,22780,2697,1.00 [0.94-1.06],0.938882624343705
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,22780,2697,0.96 [0.91-1.01],0.0961258395265056
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN2,Centrin-2,22359,2623,1.02 [0.97-1.07],0.4587853976500907
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN3,Centrin-3,19816,2295,1.05 [0.99-1.10],0.0785355800870874
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,19585,2265,1.44 [1.27-1.63],2.1566374614560264e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,22376,2627,1.19 [1.10-1.28],3.6007056551702947e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,19943,2301,2.16 [1.85-2.52],2.517623078181676e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,18767,2176,1.44 [1.20-1.73],8.671130900883883e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,19792,2273,1.04 [0.97-1.12],0.2655024319089654
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR4,Complement factor H-related protein 4,19907,2299,1.03 [0.98-1.09],0.2260390823291061
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,19660,2267,1.42 [1.28-1.57],5.70982322144613e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,19943,2301,1.87 [1.52-2.29],2.5851682857468843e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,19943,2301,0.68 [0.56-0.82],9.594532149076592e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,22912,2700,1.15 [1.09-1.22],1.6229796460218014e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19927,2305,1.19 [1.06-1.32],0.0019522682670521
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,19375,2227,1.19 [1.09-1.31],9.30676373566266e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,22884,2697,1.29 [1.20-1.40],7.367000518804085e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22376,2627,1.01 [0.95-1.07],0.7572316257725836
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,19491,2251,0.86 [0.80-0.93],0.0002457002736495
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19881,2302,1.84 [1.71-1.99],1.4646944637947335e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,19817,2281,1.71 [1.53-1.92],1.3336351947168335e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHEK2,Serine/threonine-protein kinase Chk2,22454,2645,1.09 [0.98-1.21],0.1067732850253999
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,19927,2304,1.23 [1.19-1.28],7.949164774866666e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,23001,2705,1.47 [1.36-1.59],4.343995405785407e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,22428,2644,1.24 [1.19-1.29],2.5784692336573606e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,22988,2706,1.05 [1.02-1.07],0.0001070737798272
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHL1,Neural cell adhesion molecule L1-like protein,22971,2694,1.14 [1.02-1.28],0.0196465775295663
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHM,Rab proteins geranylgeranyltransferase component A 1,19375,2227,1.11 [1.04-1.19],0.001597365788242
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP1A,Charged multivesicular body protein 1a,22682,2677,1.02 [0.98-1.06],0.3952905296753914
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP6,Charged multivesicular body protein 6,19911,2292,0.99 [0.92-1.06],0.7616033634557696
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHP1,Calcineurin B homologous protein 1,19261,2221,1.05 [1.00-1.11],0.0748182647838685
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,22944,2685,1.97 [1.77-2.18],5.086066809253939e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,22884,2697,1.07 [1.00-1.15],0.0647794667603589
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRM1,Muscarinic acetylcholine receptor M1,19375,2227,1.03 [0.93-1.15],0.5612690313006403
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIAPIN1,Anamorsin,22984,2714,1.07 [1.01-1.13],0.0203552170904333
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,19927,2304,1.33 [1.23-1.44],2.818238636575813e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CINP,Cyclin-dependent kinase 2-interacting protein,19555,2269,1.06 [0.98-1.16],0.1655698210708904
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIRBP,Cold-inducible RNA-binding protein,19816,2295,1.04 [1.00-1.09],0.0614009169315522
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,19375,2227,1.12 [1.03-1.22],0.0060756223713855
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,23009,2697,2.07 [1.89-2.28],3.577210768919084e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,19927,2304,1.49 [1.39-1.59],5.524335295535081e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22812,2676,1.11 [1.05-1.17],0.0001206436017298
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLASP1,CLIP-associating protein 1,19185,2220,1.05 [1.00-1.11],0.0663875124628223
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,22845,2695,1.17 [1.12-1.23],8.867463089264285e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,22682,2677,1.16 [1.05-1.28],0.0025437355640638
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,22879,2699,1.19 [1.11-1.27],1.8035269030544128e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,19327,2228,1.58 [1.31-1.90],1.480519848168082e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,22912,2700,1.70 [1.54-1.87],1.3346480453717738e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,22454,2645,1.54 [1.39-1.70],1.518667764764845e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1B,C-type lectin domain family 1 member B,23068,2714,1.04 [1.00-1.08],0.0258908702239629
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC2L,C-type lectin domain family 2 member L,19375,2227,1.14 [1.06-1.23],0.0007323958206124
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,19467,2259,0.40 [0.33-0.48],9.40180059523669e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,22833,2681,0.81 [0.74-0.90],2.272085237103348e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4C,C-type lectin domain family 4 member C,22833,2681,0.90 [0.84-0.97],0.0048295231146418
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,22833,2681,1.31 [1.24-1.38],1.6715684425895053e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,22833,2681,1.19 [1.08-1.32],0.0008100238025233
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,19892,2304,1.01 [0.93-1.09],0.8320630732553429
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,22818,2690,2.00 [1.80-2.23],7.009169480379155e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,22376,2627,1.51 [1.41-1.62],7.870211707562986e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,23110,2708,1.29 [1.20-1.38],1.5627446654658477e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,19375,2227,1.21 [1.11-1.31],6.794389308623385e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIC5,Chloride intracellular channel protein 5,19375,2227,1.14 [1.01-1.29],0.0299895292819676
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLINT1,Clathrin interactor 1,19185,2220,1.04 [0.95-1.13],0.4247186540164475
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIP2,CAP-Gly domain-containing linker protein 2,22833,2681,1.00 [0.97-1.03],0.8665243095971872
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,23070,2716,2.11 [1.82-2.44],4.640585042400589e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLNS1A,Methylosome subunit pICln,19375,2227,1.00 [0.89-1.13],0.9714219593430028
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22649,2676,1.03 [1.00-1.07],0.0909459429873926
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPS,Colipase,22869,2696,1.00 [0.96-1.05],0.8706019738862436
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSPN,Claspin,22326,2622,1.02 [0.92-1.12],0.7561336835283242
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN1,Calsyntenin-1,22359,2623,1.03 [0.96-1.10],0.4262708640643657
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,23110,2708,1.40 [1.30-1.52],2.9834641047190214e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,19881,2302,1.54 [1.36-1.75],6.218519069921609e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLTA,Clathrin light chain A,22454,2645,1.10 [1.03-1.18],0.0076485609376925
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLU,Clusterin,19943,2301,1.01 [0.88-1.16],0.9045796414303292
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLUL1,Clusterin-like protein 1,22847,2693,0.96 [0.89-1.04],0.3282677191609734
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMC1,COX assembly mitochondrial protein homolog,19911,2292,1.03 [0.99-1.08],0.1388507871567366
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMIP,C-Maf-inducing protein,19817,2281,1.01 [0.97-1.06],0.5714610080792759
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,23007,2703,0.85 [0.79-0.91],4.894057844325798e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19261,2221,0.99 [0.92-1.07],0.7706044868326483
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19382,2241,1.01 [0.96-1.06],0.673163691143728
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY2,Protein canopy homolog 2,22454,2645,1.04 [0.98-1.09],0.2078334366647448
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY4,Protein canopy homolog 4,22780,2697,1.06 [1.01-1.10],0.0208231030063527
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNST,Consortin,22884,2697,1.00 [0.97-1.03],0.9348701097155964
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTF,Ciliary neurotrophic factor,19261,2221,1.02 [0.91-1.15],0.7398573245789761
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,23167,2726,0.67 [0.60-0.75],2.6030881261971907e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN2,Contactin-2,23070,2716,1.00 [0.93-1.08],0.9052563446236114
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,22912,2700,0.74 [0.66-0.83],9.441373112435757e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN4,Contactin-4,22912,2700,0.97 [0.84-1.12],0.6864779045047253
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,22929,2702,0.76 [0.69-0.83],4.859876538024418e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP2,Contactin-associated protein-like 2,22833,2681,1.18 [1.09-1.28],4.9623676701486536e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP4,Contactin-associated protein-like 4,19375,2227,1.08 [1.04-1.12],4.875239030729933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,19911,2292,1.19 [1.09-1.29],6.578652692769666e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,19927,2304,1.47 [1.28-1.70],8.979447472328563e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,23002,2710,2.78 [2.42-3.20],2.1286919653811402e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL1A1,Collagen alpha-1(I) chain,23167,2726,0.97 [0.85-1.11],0.6606748788105414
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,19816,2295,1.28 [1.19-1.38],6.257605995266125e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,19375,2227,0.94 [0.89-0.99],0.0210566477226411
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL2A1,Collagen alpha-1(II) chain,19416,2245,1.01 [0.96-1.06],0.7876778353204106
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,19927,2304,1.46 [1.23-1.72],1.3137878630752022e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,22884,2697,1.57 [1.44-1.71],1.9019491575156083e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A4,Collagen alpha-4(IV) chain,19524,2267,0.99 [0.91-1.06],0.704752753652349
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,19491,2251,1.37 [1.25-1.51],1.4491722957596772e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,23167,2726,1.95 [1.80-2.12],1.998384461301272e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,22833,2681,1.11 [1.03-1.19],0.0039600793656775
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A2,Collagen alpha-2(IX) chain,19555,2269,1.17 [1.07-1.27],0.000220122452879
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,22878,2682,2.42 [2.15-2.72],1.0435862206267992e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMMD1,COMM domain-containing protein 1,19416,2245,1.10 [1.03-1.18],0.0037340281245878
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMMD9,COMM domain-containing protein 9,19817,2281,1.13 [1.03-1.24],0.012545127611829
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMP,Cartilage oligomeric matrix protein,22661,2671,0.89 [0.81-0.99],0.0324035377146222
Chapter X Diseases of the respiratory system,Other diseases of pleura,COMT,Catechol O-methyltransferase,22219,2614,1.02 [0.98-1.07],0.3131335643143834
Chapter X Diseases of the respiratory system,Other diseases of pleura,COPB2,Coatomer subunit beta',19236,2214,1.11 [1.01-1.22],0.0279709892301424
Chapter X Diseases of the respiratory system,Other diseases of pleura,COPE,Coatomer subunit epsilon,22359,2623,0.98 [0.91-1.06],0.6356018959894207
Chapter X Diseases of the respiratory system,Other diseases of pleura,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19416,2245,1.18 [1.08-1.29],0.000221525630441
Chapter X Diseases of the respiratory system,Other diseases of pleura,CORO1A,Coronin-1A,22418,2644,1.03 [0.99-1.07],0.0966781551613507
Chapter X Diseases of the respiratory system,Other diseases of pleura,CORO6,Coronin-6,19261,2221,1.12 [1.01-1.25],0.0293030371758847
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22780,2697,1.14 [1.08-1.19],1.3969332272086557e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX6B1,Cytochrome c oxidase subunit 6B1,19911,2292,1.21 [1.07-1.36],0.0020979617528445
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPA1,Carboxypeptidase A1,23167,2726,1.02 [0.97-1.08],0.397819144667596
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPA2,Carboxypeptidase A2,23004,2708,1.01 [0.96-1.06],0.7523809537269226
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPA4,Carboxypeptidase A4,19109,2213,1.21 [1.10-1.34],9.913024080450296e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPB1,Carboxypeptidase B,23167,2726,1.03 [0.97-1.08],0.3536261397701364
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPB2,Carboxypeptidase B2,19909,2295,1.00 [0.84-1.20],0.9905507908804516
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPE,Carboxypeptidase E,22875,2694,0.87 [0.80-0.95],0.0014751104415193
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPLX2,Complexin-2,19185,2220,1.04 [0.91-1.17],0.5802734002861888
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPM,Carboxypeptidase M,22944,2693,1.22 [1.11-1.35],7.077725197149291e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19327,2228,1.08 [0.93-1.25],0.304462725798854
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPPED1,Serine/threonine-protein phosphatase CPPED1,23068,2714,1.06 [1.00-1.11],0.0325148467475703
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPQ,Carboxypeptidase Q,19887,2297,0.96 [0.86-1.07],0.4547440991239705
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPTP,Ceramide-1-phosphate transfer protein,19236,2214,1.02 [0.92-1.13],0.7596290024743765
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPVL,Probable serine carboxypeptidase CPVL,23039,2712,1.12 [1.03-1.22],0.0087954882524589
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM1,Probable carboxypeptidase X1,22984,2714,1.09 [1.04-1.15],0.0002652179529309
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM2,Inactive carboxypeptidase-like protein X2,19911,2292,1.86 [1.64-2.12],5.250520217619315e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CR1,Complement receptor type 1,19854,2298,1.30 [1.16-1.45],4.953938704585297e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CR2,Complement receptor type 2,23007,2703,1.03 [0.96-1.10],0.4393477205564053
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22376,2627,1.03 [0.99-1.08],0.1164716598949347
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRADD,Death domain-containing protein CRADD,22649,2676,1.03 [0.98-1.07],0.2675378442188189
Chapter X Diseases of the respiratory system,Other diseases of pleura,CREB3,Cyclic AMP-responsive element-binding protein 3,19185,2220,1.04 [0.96-1.11],0.3410560548721767
Chapter X Diseases of the respiratory system,Other diseases of pleura,CREBZF,CREB/ATF bZIP transcription factor,19185,2220,1.03 [0.88-1.20],0.7348484204419614
Chapter X Diseases of the respiratory system,Other diseases of pleura,CREG1,Protein CREG1,22622,2674,1.22 [1.12-1.32],4.48804345234486e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD1,Protein disulfide isomerase CRELD1,19491,2251,1.70 [1.53-1.90],1.5150316360266397e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRELD2,Protein disulfide isomerase CRELD2,22944,2685,1.20 [1.12-1.28],3.7973285024672846e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRH,Corticoliberin,22337,2625,0.92 [0.88-0.96],9.694765638228204e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,22878,2682,1.55 [1.37-1.76],3.5294076811194013e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHR1,Corticotropin-releasing factor receptor 1,22454,2645,1.02 [0.96-1.07],0.5959884805190272
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,22985,2694,2.87 [2.44-3.37],6.873103617409355e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,22682,2677,1.24 [1.14-1.35],5.564720784608601e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRISP2,Cysteine-rich secretory protein 2,23070,2716,0.97 [0.92-1.03],0.3187591069279413
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRISP3,Cysteine-rich secretory protein 3,19754,2289,0.86 [0.74-0.99],0.0406392873549934
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRKL,Crk-like protein,22914,2685,1.02 [0.99-1.05],0.2310946340689305
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRLF1,Cytokine receptor-like factor 1,22985,2694,1.34 [1.17-1.54],2.8304484935277225e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRNN,Cornulin,22253,2625,0.93 [0.89-0.98],0.0056105328742216
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAC1,Cartilage acidic protein 1,23167,2726,0.76 [0.68-0.85],1.47803831216729e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,22682,2677,1.25 [1.17-1.34],4.5272789717218495e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAP,Cartilage-associated protein,19375,2227,1.09 [1.01-1.18],0.0361946762884409
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRX,Cone-rod homeobox protein,22454,2645,0.99 [0.96-1.03],0.7605039771316499
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYBB1,Beta-crystallin B1,19911,2292,1.14 [1.07-1.21],5.544978189197464e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYBB2,Beta-crystallin B2,19881,2302,1.07 [1.02-1.12],0.0022968015906274
