Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIAPIN1,Anamorsin,21265,2780,1.01 [0.96-1.07],0.6135515993848951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,18513,2362,1.19 [1.10-1.28],4.803532143134571e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,18169,2319,0.95 [0.86-1.04],0.252348794414119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,18407,2359,0.99 [0.95-1.04],0.7499125709937267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIT,Citron Rho-interacting kinase,18006,2302,1.06 [0.97-1.15],0.2021499471840784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,21295,2779,1.47 [1.32-1.64],2.5498013625966528e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKB,Creatine kinase B-type,18513,2362,1.08 [1.01-1.15],0.0259399611809667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21106,2754,1.08 [1.03-1.14],0.0036835283515957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLASP1,CLIP-associating protein 1,17819,2278,1.00 [0.94-1.06],0.9404724263984084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLC,Galectin-10,21134,2751,1.09 [1.03-1.14],0.0008475414016875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,20994,2732,1.04 [0.95-1.14],0.4233668324092687
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,21165,2764,1.11 [1.03-1.19],0.0039123019409683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,17962,2292,1.22 [1.01-1.49],0.0415603102246452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,21198,2768,1.24 [1.12-1.38],2.790685626398178e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,20778,2714,1.20 [1.09-1.33],0.0003017771513122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,21342,2782,1.02 [0.98-1.05],0.3506137697094561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,18006,2302,1.04 [0.96-1.12],0.3861391734213446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,18089,2302,0.62 [0.51-0.75],1.305419438155844e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,21132,2762,0.86 [0.78-0.94],0.001360252163213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,21132,2762,0.98 [0.91-1.05],0.5538542565835834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,21132,2762,1.19 [1.13-1.26],1.0688860194880871e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,21132,2762,1.14 [1.03-1.26],0.010400950530267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,18481,2361,0.92 [0.85-1.00],0.0441090831927017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,21110,2754,1.38 [1.23-1.53],1.1807954692077038e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,20699,2707,1.17 [1.09-1.26],1.668708103203671e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,21391,2786,1.16 [1.09-1.23],2.630554072792087e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLGN,Calmegin,18006,2302,1.10 [1.01-1.19],0.0289521697596399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIC5,Chloride intracellular channel protein 5,18006,2302,1.16 [1.02-1.31],0.0200138926137182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLINT1,Clathrin interactor 1,17819,2278,1.04 [0.96-1.13],0.3582909584751735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,21132,2762,1.00 [0.97-1.03],0.9964323144968704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLMP,CXADR-like membrane protein,21344,2787,1.63 [1.41-1.89],1.3283052224542387e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLNS1A,Methylosome subunit pICln,18006,2302,0.94 [0.83-1.05],0.2799570744822206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20961,2728,1.01 [0.97-1.05],0.5748290189058977
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPS,Colipase,21159,2764,1.07 [1.02-1.12],0.0071622179125429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSPN,Claspin,20662,2711,0.99 [0.90-1.10],0.896460008485332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN1,Calsyntenin-1,20695,2715,1.00 [0.94-1.07],0.960289414045148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN2,Calsyntenin-2,21391,2786,1.21 [1.12-1.31],4.313383114199522e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN3,Calsyntenin-3,18474,2361,1.18 [1.04-1.35],0.0092210352455879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLTA,Clathrin light chain A,20778,2714,1.04 [0.97-1.12],0.2843324653016972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLU,Clusterin,18534,2363,0.98 [0.85-1.12],0.7365731932252064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLUL1,Clusterin-like protein 1,21138,2756,0.89 [0.82-0.96],0.0016520882400155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMC1,COX assembly mitochondrial protein homolog,18504,2362,0.99 [0.95-1.04],0.6850747624830709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMIP,C-Maf-inducing protein,18408,2359,1.01 [0.96-1.06],0.669366397947349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,21288,2768,0.93 [0.87-1.00],0.0544736470925445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17908,2293,1.05 [0.98-1.13],0.1396046589963214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18014,2305,0.99 [0.94-1.04],0.7532393615026851
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY2,Protein canopy homolog 2,20778,2714,1.04 [0.99-1.10],0.1382394682752609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY4,Protein canopy homolog 4,21074,2747,0.99 [0.95-1.04],0.8239218956947241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNST,Consortin,21172,2759,1.02 [0.98-1.05],0.3462529094827757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTF,Ciliary neurotrophic factor,17908,2293,1.06 [0.94-1.19],0.3206920640392162
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN1,Contactin-1,21435,2793,0.80 [0.71-0.91],0.0003955751519554
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN2,Contactin-2,21344,2787,1.04 [0.97-1.12],0.2724117206658133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN3,Contactin-3,21198,2768,0.95 [0.85-1.06],0.3930600079718891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN4,Contactin-4,21198,2768,0.94 [0.81-1.08],0.3578180304218081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN5,Contactin-5,21210,2771,0.79 [0.72-0.86],1.871047204561778e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTNAP2,Contactin-associated protein-like 2,21132,2762,1.06 [0.98-1.15],0.1229257315273576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTNAP4,Contactin-associated protein-like 4,18006,2302,1.00 [0.96-1.04],0.8466050524838762
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COCH,Cochlin,18504,2362,1.08 [1.00-1.18],0.0596301649918656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,18513,2362,1.24 [1.07-1.43],0.0037834732908006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,21279,2780,2.25 [1.96-2.59],1.6911035993323363e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL1A1,Collagen alpha-1(I) chain,21435,2793,0.99 [0.86-1.13],0.8732521875281964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL24A1,Collagen alpha-1(XXIV) chain,18407,2359,1.06 [0.99-1.14],0.1160498697481909
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,18006,2302,0.96 [0.91-1.01],0.105399913472733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL2A1,Collagen alpha-1(II) chain,18047,2307,0.96 [0.91-1.01],0.0810080296277983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL3A1,Collagen alpha-1(III) chain,18513,2362,1.21 [1.02-1.43],0.025585070776867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,21172,2759,1.29 [1.19-1.40],3.580989482991834e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL4A4,Collagen alpha-4(IV) chain,18142,2317,0.93 [0.86-1.00],0.0605739152398273
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL5A1,Collagen alpha-1(V) chain,18121,2308,1.19 [1.08-1.31],0.0004810439202041
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,21435,2793,1.65 [1.52-1.80],1.3018147903924834e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL9A1,Collagen alpha-1(IX) chain,21132,2762,0.99 [0.92-1.06],0.6889662369174083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL9A2,Collagen alpha-2(IX) chain,18169,2319,0.98 [0.90-1.07],0.6707939593398705
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COLEC12,Collectin-12,21169,2760,1.91 [1.69-2.14],5.724087193491568e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMMD1,COMM domain-containing protein 1,18047,2307,1.01 [0.94-1.08],0.78167201692389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMMD9,COMM domain-containing protein 9,18408,2359,0.98 [0.89-1.09],0.7291862874530708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMP,Cartilage oligomeric matrix protein,20968,2735,0.95 [0.86-1.05],0.3249152383845862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMT,Catechol O-methyltransferase,20558,2682,0.97 [0.93-1.02],0.2070234475946272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COPB2,Coatomer subunit beta',17867,2263,1.01 [0.92-1.10],0.9099733130319548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COPE,Coatomer subunit epsilon,20695,2715,1.00 [0.93-1.08],0.971077206851582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18047,2307,0.97 [0.88-1.07],0.583275359586301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO1A,Coronin-1A,20737,2703,0.99 [0.95-1.03],0.6398637461488818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO6,Coronin-6,17908,2293,1.16 [1.05-1.28],0.0038755547747513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21074,2747,1.04 [0.99-1.09],0.1398154884222044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,18504,2362,1.12 [0.99-1.26],0.0727491478026922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA1,Carboxypeptidase A1,21435,2793,1.00 [0.95-1.06],0.916740721061322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA2,Carboxypeptidase A2,21281,2773,1.00 [0.95-1.05],0.9140180806990088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA4,Carboxypeptidase A4,17759,2259,1.07 [0.98-1.18],0.1383527021506367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB1,Carboxypeptidase B,21435,2793,1.00 [0.95-1.06],0.9613653991535384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB2,Carboxypeptidase B2,18502,2359,0.98 [0.82-1.17],0.816679705165313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPE,Carboxypeptidase E,21162,2763,0.94 [0.86-1.02],0.1403262303231401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPLX2,Complexin-2,17819,2278,0.97 [0.86-1.10],0.6819393655168542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPM,Carboxypeptidase M,21229,2763,1.33 [1.21-1.46],6.336051792577659e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17962,2292,0.95 [0.82-1.11],0.526206090672346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21342,2782,0.99 [0.94-1.04],0.7419248575462912
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPQ,Carboxypeptidase Q,18477,2356,1.06 [0.95-1.19],0.2644932590027216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPTP,Ceramide-1-phosphate transfer protein,17867,2263,1.03 [0.93-1.14],0.6099377587486592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPVL,Probable serine carboxypeptidase CPVL,21312,2784,1.08 [0.99-1.17],0.0817895347935332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM1,Probable carboxypeptidase X1,21265,2780,1.05 [1.00-1.10],0.04388580652606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,18504,2362,1.58 [1.38-1.82],8.51513246052177e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CR1,Complement receptor type 1,18447,2357,1.04 [0.93-1.16],0.5243505146142622
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CR2,Complement receptor type 2,21288,2768,1.02 [0.95-1.09],0.5758951699805811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20699,2707,1.02 [0.98-1.06],0.2890007217617276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRADD,Death domain-containing protein CRADD,20961,2728,0.98 [0.94-1.03],0.3683456518799697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,17819,2278,0.94 [0.88-1.02],0.134756434615263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREBZF,CREB/ATF bZIP transcription factor,17819,2278,0.98 [0.84-1.15],0.7991174446871772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREG1,Protein CREG1,20919,2735,0.95 [0.87-1.04],0.2566889158102799
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,18121,2308,1.29 [1.16-1.43],3.938088680729554e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,21231,2767,1.01 [0.95-1.08],0.7224542038278957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRH,Corticoliberin,20662,2703,0.97 [0.93-1.01],0.1080489099127014
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,21169,2760,1.39 [1.23-1.57],1.794582183897178e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHR1,Corticotropin-releasing factor receptor 1,20778,2714,0.97 [0.91-1.02],0.2325122499252316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,21272,2770,1.81 [1.54-2.13],4.392114553317973e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIP2,Cysteine-rich protein 2,20994,2732,1.35 [1.24-1.47],2.444173901264587e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,21344,2787,0.91 [0.86-0.96],0.0010353772055468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP3,Cysteine-rich secretory protein 3,18351,2345,0.93 [0.81-1.08],0.3344698477938215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRKL,Crk-like protein,21204,2762,0.99 [0.96-1.02],0.6325515425408013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRLF1,Cytokine receptor-like factor 1,21272,2770,1.25 [1.09-1.43],0.001468533248297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRNN,Cornulin,20581,2680,0.97 [0.93-1.02],0.2923143117887483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAC1,Cartilage acidic protein 1,21435,2793,0.86 [0.77-0.96],0.0071785620038838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,20994,2732,1.01 [0.94-1.08],0.8151567247441067
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAP,Cartilage-associated protein,18006,2302,0.99 [0.91-1.08],0.8292014604963149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRX,Cone-rod homeobox protein,20778,2714,1.00 [0.97-1.03],0.952073762593222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB1,Beta-crystallin B1,18504,2362,1.03 [0.96-1.09],0.4066509664656892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB2,Beta-crystallin B2,18474,2361,1.04 [0.99-1.08],0.1304479329220133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYGD,Gamma-crystallin D,18474,2361,0.99 [0.95-1.03],0.4911346551577726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYM,Ketimine reductase mu-crystallin,17908,2293,1.03 [0.98-1.09],0.2642308749571409
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,18047,2307,0.98 [0.94-1.03],0.4409377842530924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSDE1,Cold shock domain-containing protein E1,17867,2263,1.03 [0.99-1.06],0.1277097840417936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,21272,2770,1.51 [1.34-1.71],1.7489373078355998e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18517,2365,1.05 [0.95-1.16],0.3175362700221336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,17867,2263,1.07 [0.96-1.19],0.2509806350677959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20994,2732,1.09 [1.03-1.15],0.0030812582048674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RB,Cytokine receptor common subunit beta,17962,2292,1.11 [1.01-1.22],0.036123300638126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3,Granulocyte colony-stimulating factor,20786,2731,1.03 [0.96-1.11],0.3887577154481808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,17962,2292,1.15 [1.01-1.31],0.0400347436054901
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSH1,Chorionic somatomammotropin hormone 1,18517,2365,1.09 [0.95-1.25],0.204538868828775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK1D,Casein kinase I isoform delta,17962,2292,0.99 [0.93-1.05],0.7055197908910904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK2A1,Casein kinase II subunit alpha,18468,2356,0.93 [0.85-1.02],0.1057408364273893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,18513,2362,1.12 [0.99-1.26],0.0636226046478367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,17908,2293,1.11 [1.03-1.20],0.0070806364532047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSRP3,Cysteine and glycine-rich protein 3,17867,2263,1.07 [1.03-1.12],0.000376415674136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST1,Cystatin-SN,16113,2037,0.99 [0.95-1.03],0.6866565039672147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST3,Cystatin-C,21259,2764,1.88 [1.69-2.09],2.505539494665459e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST5,Cystatin-D,20776,2709,1.00 [0.94-1.06],0.8841200170241036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST6,Cystatin-M,20616,2697,1.13 [1.06-1.21],0.0003881061410226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST7,Cystatin-F,21208,2765,1.02 [0.99-1.06],0.2091489574027191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSTB,Cystatin-B,20883,2733,1.26 [1.16-1.36],7.526618809837382e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18138,2313,0.96 [0.88-1.04],0.3252811999645145
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTBS,Di-N-acetylchitobiase,18237,2325,1.00 [0.86-1.16],0.9745646424737786
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTF1,Cardiotrophin-1,20778,2714,1.02 [0.98-1.06],0.4446649749731681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,18513,2362,1.52 [1.34-1.74],3.282315126748476e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,18513,2362,0.98 [0.86-1.12],0.7614818505511438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTNNA1,Catenin alpha-1,17908,2293,0.91 [0.81-1.03],0.1445446484860126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRB1,Chymotrypsinogen B,21198,2768,1.04 [0.99-1.11],0.1437999010682803
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRC,Chymotrypsin-C,21172,2758,0.95 [0.90-1.00],0.0598050897390073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRL,Chymotrypsin-like protease CTRL-1,18474,2361,1.00 [0.94-1.06],0.9452379219496309
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSB,Cathepsin B,21224,2767,0.96 [0.90-1.02],0.1621353319866751
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSC,Dipeptidyl peptidase 1,21143,2752,1.06 [0.98-1.15],0.1233530554457452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSD,Cathepsin D,19868,2552,1.18 [1.09-1.28],2.890174269508622e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSE,Cathepsin E,18121,2308,1.01 [0.94-1.09],0.7973278726037605
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSF,Cathepsin F,21265,2780,1.09 [1.00-1.18],0.0537774211123766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSH,Pro-cathepsin H,20708,2705,1.03 [0.98-1.07],0.2731866653454212
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSL,Cathepsin L1,21172,2759,1.65 [1.45-1.89],1.8251344215092898e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSO,Cathepsin O,21391,2786,1.31 [1.18-1.46],6.871245050072684e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSS,Cathepsin S,16541,2165,1.57 [1.32-1.87],2.5928589131156186e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSV,Cathepsin L2,21273,2781,0.86 [0.79-0.94],0.0005193153627794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSZ,Cathepsin Z,21236,2766,1.31 [1.18-1.45],3.988332478289686e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18006,2302,1.05 [0.95-1.16],0.3363257731683903
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,18293,2345,1.11 [1.05-1.18],0.0005223014485433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CX3CL1,Fractalkine,20994,2732,1.05 [0.95-1.16],0.3579892368199934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,21132,2762,1.16 [1.08-1.24],1.0608529311724914e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL1,Growth-regulated alpha protein,21143,2762,0.98 [0.94-1.01],0.1980006500444301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL10,C-X-C motif chemokine 10,21272,2770,1.17 [1.11-1.22],2.785636672923426e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL11,C-X-C motif chemokine 11,21342,2782,1.07 [1.03-1.12],0.0005338785054725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL12,Stromal cell-derived factor 1,20786,2731,1.04 [0.95-1.13],0.3869386240611082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL13,C-X-C motif chemokine 13,21342,2782,1.12 [1.07-1.17],2.1608563578519253e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL14,C-X-C motif chemokine 14,20786,2731,1.10 [1.04-1.16],0.0007026514933472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL16,C-X-C motif chemokine 16,21406,2792,1.52 [1.32-1.75],4.277361113720979e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL17,C-X-C motif chemokine 17,21391,2786,1.43 [1.32-1.54],1.5286566282213895e-20
