Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH15,Cadherin-15,16449,349,0.90 [0.77-1.06],0.1977232456748911
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH17,Cadherin-17,16338,349,0.89 [0.77-1.03],0.1078088913676527
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH2,Cadherin-2,16338,349,1.16 [0.89-1.51],0.2645696098534893
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH22,Cadherin-22,14067,298,1.15 [0.79-1.69],0.4600105085286193
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH23,Cadherin-23,14282,295,0.61 [0.39-0.96],0.0319643563926608
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH3,Cadherin-3,16476,350,1.15 [0.89-1.49],0.2809838422800637
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH4,Cadherin-4,13836,285,1.02 [0.81-1.29],0.8657010356555717
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH5,Cadherin-5,16546,353,0.82 [0.60-1.13],0.229927868261251
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH6,Cadherin-6,16338,349,1.17 [0.91-1.50],0.2252297265330176
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR1,Cadherin-related family member 1,15986,341,0.88 [0.70-1.11],0.2924852587094072
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR2,Cadherin-related family member 2,16290,348,0.92 [0.81-1.06],0.2663865902392689
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR5,Cadherin-related family member 5,16338,349,1.28 [0.99-1.64],0.0574193297732357
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK1,Cyclin-dependent kinase 1,13809,286,0.83 [0.61-1.13],0.2355074333539842
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14286,295,0.99 [0.81-1.20],0.8824681305145636
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKL5,Cyclin-dependent kinase-like 5,13836,285,0.97 [0.78-1.21],0.7744952282995857
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,16290,348,1.01 [0.93-1.11],0.7735075489588115
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16290,348,1.02 [0.92-1.13],0.6533130164919756
Chapter XI Diseases of the digestive system,Chronic gastritis,CDNF,Cerebral dopamine neurotrophic factor,16290,348,1.12 [0.85-1.48],0.4288397166043305
Chapter XI Diseases of the digestive system,Chronic gastritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16357,346,0.65 [0.45-0.94],0.0227481870304063
Chapter XI Diseases of the digestive system,Chronic gastritis,CDSN,Corneodesmosin,16459,353,1.14 [0.92-1.42],0.2154682032430161
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16392,345,1.44 [0.92-2.24],0.1107553796846927
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14235,298,0.89 [0.77-1.03],0.1214921665461087
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14067,298,0.96 [0.81-1.14],0.621362098657624
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14235,298,1.05 [0.79-1.38],0.7408337091550753
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14067,298,0.93 [0.72-1.20],0.5812018819633045
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16302,346,1.05 [0.95-1.17],0.339114839787892
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15999,340,0.94 [0.76-1.16],0.5585551031244161
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15805,338,1.07 [0.92-1.24],0.3971205569799912
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14310,295,1.31 [1.01-1.69],0.0411804984596323
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16064,349,0.95 [0.78-1.15],0.5716882754680579
Chapter XI Diseases of the digestive system,Chronic gastritis,CEBPA,CCAAT/enhancer-binding protein alpha,13886,283,1.12 [0.84-1.51],0.4398609860481572
Chapter XI Diseases of the digestive system,Chronic gastritis,CEBPB,CCAAT/enhancer-binding protein beta,16064,349,0.86 [0.67-1.12],0.2614255917214777
Chapter XI Diseases of the digestive system,Chronic gastritis,CELA2A,Chymotrypsin-like elastase family member 2A,14310,295,0.84 [0.70-1.00],0.0468897991442235
Chapter XI Diseases of the digestive system,Chronic gastritis,CELA3A,Chymotrypsin-like elastase family member 3A,16521,351,0.80 [0.69-0.94],0.0068656470803679
Chapter XI Diseases of the digestive system,Chronic gastritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14019,290,0.93 [0.63-1.37],0.7119120312295804
Chapter XI Diseases of the digestive system,Chronic gastritis,CEMIP2,Cell surface hyaluronidase,13886,283,1.19 [0.89-1.59],0.2490868176273753
Chapter XI Diseases of the digestive system,Chronic gastritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,13836,285,1.07 [0.90-1.28],0.4398963682387392
Chapter XI Diseases of the digestive system,Chronic gastritis,CENPF,Centromere protein F,14067,298,0.96 [0.78-1.17],0.6720139028364458
Chapter XI Diseases of the digestive system,Chronic gastritis,CENPJ,Centromere protein J,14067,298,0.94 [0.80-1.11],0.4718270130942757
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP112,Centrosomal protein of 112 kDa,13823,286,1.00 [0.77-1.29],0.9846120084505676
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP152,Centrosomal protein of 152 kDa,13809,286,0.90 [0.68-1.19],0.4696056941645277
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP164,Centrosomal protein of 164 kDa,16047,344,1.01 [0.88-1.16],0.8874021807523266
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP170,Centrosomal protein of 170 kDa,13953,283,1.00 [0.86-1.16],0.9896149147623232
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP20,Centrosomal protein 20,15999,340,1.03 [0.90-1.17],0.6641431743789005
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP290,Centrosomal protein of 290 kDa,14067,298,0.89 [0.71-1.12],0.3162004586718118
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP350,Centrosome-associated protein 350,13809,286,1.00 [0.74-1.35],0.9934879806445022
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP43,Centrosomal protein 43,15935,346,0.97 [0.84-1.11],0.6541751439430572
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP85,Centrosomal protein of 85 kDa,15999,340,0.99 [0.85-1.15],0.8760044532644291
Chapter XI Diseases of the digestive system,Chronic gastritis,CERT,Ceramide transfer protein,15986,341,0.95 [0.81-1.11],0.530909708900808
Chapter XI Diseases of the digestive system,Chronic gastritis,CES1,Liver carboxylesterase 1,16391,347,0.98 [0.88-1.11],0.7877197219780329
Chapter XI Diseases of the digestive system,Chronic gastritis,CES2,Cocaine esterase,16290,348,0.95 [0.80-1.13],0.5847225139142078
Chapter XI Diseases of the digestive system,Chronic gastritis,CES3,Carboxylesterase 3,16290,348,0.91 [0.79-1.04],0.1769262417207472
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN2,Centrin-2,15986,341,1.01 [0.87-1.16],0.9182084260718668
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN3,Centrin-3,14235,298,1.06 [0.92-1.23],0.4189302273392135
Chapter XI Diseases of the digestive system,Chronic gastritis,CFB,Complement factor B,14061,286,1.03 [0.72-1.46],0.8903801945187244
Chapter XI Diseases of the digestive system,Chronic gastritis,CFC1,Cryptic protein,15999,340,0.86 [0.69-1.08],0.1885735095913611
Chapter XI Diseases of the digestive system,Chronic gastritis,CFD,Complement factor D,14323,293,1.06 [0.61-1.84],0.8418243873722779
Chapter XI Diseases of the digestive system,Chronic gastritis,CFH,Complement factor H,13474,273,0.80 [0.48-1.35],0.4036694134300269
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR2,Complement factor H-related protein 2,14219,293,1.19 [0.96-1.46],0.1080324324358393
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR4,Complement factor H-related protein 4,14296,292,0.99 [0.85-1.15],0.8551911013794323
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR5,Complement factor H-related protein 5,14120,292,1.24 [0.95-1.64],0.1162084956635585
Chapter XI Diseases of the digestive system,Chronic gastritis,CFI,Complement factor I,14323,293,1.16 [0.65-2.05],0.6165773545088802
Chapter XI Diseases of the digestive system,Chronic gastritis,CFP,Properdin,14323,293,0.54 [0.31-0.95],0.0320019148901896
Chapter XI Diseases of the digestive system,Chronic gastritis,CGA,Glycoprotein hormones alpha chain,16364,346,1.26 [1.08-1.48],0.0034340031581593
Chapter XI Diseases of the digestive system,Chronic gastritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14313,295,1.05 [0.78-1.41],0.7503056075950525
Chapter XI Diseases of the digestive system,Chronic gastritis,CGN,Cingulin,13930,295,0.93 [0.70-1.23],0.6079584231616251
Chapter XI Diseases of the digestive system,Chronic gastritis,CGREF1,Cell growth regulator with EF hand domain protein 1,16338,349,1.22 [0.98-1.52],0.0768283130961794
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15999,340,0.92 [0.78-1.08],0.2968750336408733
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAD,Chondroadherin,14019,290,0.89 [0.72-1.11],0.31042374350414
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14282,295,1.00 [0.75-1.33],0.9899831862400456
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,14248,296,1.46 [1.05-2.04],0.0241009538523179
Chapter XI Diseases of the digestive system,Chronic gastritis,CHEK2,Serine/threonine-protein kinase Chk2,16064,349,1.04 [0.78-1.39],0.8073910627459562
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,14310,295,1.51 [1.37-1.67],2.0516273833746087e-16
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGB,Secretogranin-1,16429,349,1.01 [0.81-1.27],0.9199510062173972
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,16032,339,1.13 [1.00-1.26],0.0445371946632139
Chapter XI Diseases of the digestive system,Chronic gastritis,CHIT1,Chitotriosidase-1,16409,352,1.05 [0.99-1.13],0.1193970573827814
Chapter XI Diseases of the digestive system,Chronic gastritis,CHL1,Neural cell adhesion molecule L1-like protein,16419,346,1.13 [0.83-1.55],0.4286256562169865
Chapter XI Diseases of the digestive system,Chronic gastritis,CHM,Rab proteins geranylgeranyltransferase component A 1,13930,295,0.98 [0.82-1.19],0.8636702364555342
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP1A,Charged multivesicular body protein 1a,16202,342,1.02 [0.90-1.15],0.7567140360591376
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP6,Charged multivesicular body protein 6,14311,294,1.03 [0.85-1.26],0.751048501680944
Chapter XI Diseases of the digestive system,Chronic gastritis,CHP1,Calcineurin B homologous protein 1,13836,285,0.98 [0.83-1.15],0.7980898496178497
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,16382,346,1.64 [1.22-2.20],0.0010764824043737
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL2,Chordin-like protein 2,16338,349,1.11 [0.91-1.36],0.289547723583198
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRM1,Muscarinic acetylcholine receptor M1,13930,295,0.89 [0.65-1.23],0.4797215301444109
Chapter XI Diseases of the digestive system,Chronic gastritis,CIAPIN1,Anamorsin,16421,346,1.01 [0.87-1.18],0.9139024692956564
Chapter XI Diseases of the digestive system,Chronic gastritis,CILP,Cartilage intermediate layer protein 1,14310,295,1.17 [0.95-1.45],0.145031852075305
Chapter XI Diseases of the digestive system,Chronic gastritis,CINP,Cyclin-dependent kinase 2-interacting protein,14067,298,1.02 [0.81-1.30],0.8441689772196043
Chapter XI Diseases of the digestive system,Chronic gastritis,CIRBP,Cold-inducible RNA-binding protein,14235,298,1.06 [0.94-1.19],0.354567689094367
Chapter XI Diseases of the digestive system,Chronic gastritis,CIT,Citron Rho-interacting kinase,13930,295,0.91 [0.71-1.17],0.4734397029350871
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,16422,351,1.51 [1.11-2.07],0.0087196882494623
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,14310,295,1.33 [1.11-1.61],0.0024604634252358
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16289,346,1.05 [0.91-1.21],0.5419114437308968
Chapter XI Diseases of the digestive system,Chronic gastritis,CLASP1,CLIP-associating protein 1,13809,286,0.94 [0.79-1.11],0.4491840812800735
Chapter XI Diseases of the digestive system,Chronic gastritis,CLC,Galectin-10,16310,348,1.08 [0.94-1.24],0.2611171371377977
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC10A,C-type lectin domain family 10 member A,16202,342,1.42 [1.09-1.87],0.0106235477523158
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC11A,C-type lectin domain family 11 member A,16337,345,0.98 [0.80-1.19],0.82764565149489
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC12A,C-type lectin domain family 12 member A,13886,283,1.30 [0.76-2.25],0.3415188683612695
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC14A,C-type lectin domain family 14 member A,16364,346,1.21 [0.90-1.63],0.2120573288890368
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1A,C-type lectin domain family 1 member A,16064,349,1.25 [0.95-1.65],0.1167878591734243
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1B,C-type lectin domain family 1 member B,16476,350,1.00 [0.90-1.10],0.935736467034146
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC2L,C-type lectin domain family 2 member L,13930,295,0.89 [0.69-1.14],0.3493632717789229
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,13982,283,0.67 [0.38-1.15],0.1462891958887417
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,16302,346,0.82 [0.63-1.07],0.1465824687325225
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4C,C-type lectin domain family 4 member C,16302,346,0.95 [0.78-1.16],0.6039326879962821
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,16302,346,1.06 [0.91-1.24],0.438189684937742
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4G,C-type lectin domain family 4 member G,16302,346,0.86 [0.64-1.15],0.2946112772518576
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4M,C-type lectin domain family 4 member M,14286,295,1.17 [0.93-1.46],0.1844013560102086
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC5A,C-type lectin domain family 5 member A,16287,349,1.17 [0.86-1.61],0.3185908005688299
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,15999,340,1.11 [0.90-1.36],0.3249065824429404
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC7A,C-type lectin domain family 7 member A,16502,353,1.11 [0.94-1.31],0.2235200695099335
Chapter XI Diseases of the digestive system,Chronic gastritis,CLGN,Calmegin,13930,295,1.05 [0.83-1.34],0.6876159794388941
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIC5,Chloride intracellular channel protein 5,13930,295,0.75 [0.51-1.10],0.1456489441299858
Chapter XI Diseases of the digestive system,Chronic gastritis,CLINT1,Clathrin interactor 1,13809,286,1.10 [0.87-1.41],0.4242182481020234
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIP2,CAP-Gly domain-containing linker protein 2,16302,346,0.99 [0.91-1.08],0.8444647739767555
Chapter XI Diseases of the digestive system,Chronic gastritis,CLMP,CXADR-like membrane protein,16492,354,1.63 [1.06-2.52],0.0268086649336295
Chapter XI Diseases of the digestive system,Chronic gastritis,CLNS1A,Methylosome subunit pICln,13930,295,0.77 [0.54-1.08],0.134270426976018
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16175,341,0.99 [0.89-1.09],0.7857075691731332
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPS,Colipase,16335,346,0.98 [0.86-1.11],0.7270390049194055
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSPN,Claspin,15959,340,0.98 [0.74-1.30],0.902832387560924
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN1,Calsyntenin-1,15986,341,0.90 [0.74-1.09],0.2748566824993102
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN2,Calsyntenin-2,16502,353,1.16 [0.92-1.47],0.2178429874029471
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN3,Calsyntenin-3,14282,295,1.00 [0.69-1.44],0.9792881969481448
Chapter XI Diseases of the digestive system,Chronic gastritis,CLTA,Clathrin light chain A,16064,349,0.98 [0.80-1.20],0.8422277298435022
Chapter XI Diseases of the digestive system,Chronic gastritis,CLU,Clusterin,14323,293,0.96 [0.64-1.44],0.8375192392194426
Chapter XI Diseases of the digestive system,Chronic gastritis,CLUL1,Clusterin-like protein 1,16318,349,0.80 [0.64-0.98],0.0338109186213178
Chapter XI Diseases of the digestive system,Chronic gastritis,CMC1,COX assembly mitochondrial protein homolog,14311,294,1.00 [0.89-1.14],0.9461252325392028
Chapter XI Diseases of the digestive system,Chronic gastritis,CMIP,C-Maf-inducing protein,14248,296,0.99 [0.87-1.13],0.9012755991657252
Chapter XI Diseases of the digestive system,Chronic gastritis,CNDP1,Beta-Ala-His dipeptidase,16444,348,0.81 [0.66-0.99],0.0390142887032013
Chapter XI Diseases of the digestive system,Chronic gastritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13836,285,0.99 [0.80-1.23],0.958103110768116
Chapter XI Diseases of the digestive system,Chronic gastritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13928,283,0.99 [0.85-1.14],0.8538986766862603
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY2,Protein canopy homolog 2,16064,349,0.87 [0.73-1.04],0.1206642495066313
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY4,Protein canopy homolog 4,16290,348,1.02 [0.90-1.16],0.7500976550634396
Chapter XI Diseases of the digestive system,Chronic gastritis,CNST,Consortin,16338,349,0.95 [0.87-1.03],0.2265233205936682
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTF,Ciliary neurotrophic factor,13836,285,0.92 [0.66-1.29],0.626864621834563
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN1,Contactin-1,16546,353,0.84 [0.60-1.18],0.3221096854342202
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN2,Contactin-2,16492,354,1.09 [0.88-1.34],0.4286964924862008
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN3,Contactin-3,16364,346,0.79 [0.58-1.06],0.1184223550000829
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN4,Contactin-4,16364,346,1.25 [0.84-1.86],0.2740847740135027
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN5,Contactin-5,16370,347,0.86 [0.66-1.11],0.2473053270443246
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP2,Contactin-associated protein-like 2,16302,346,1.12 [0.89-1.41],0.3216707688740571
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP4,Contactin-associated protein-like 4,13930,295,0.93 [0.82-1.05],0.2363147795401655
Chapter XI Diseases of the digestive system,Chronic gastritis,COCH,Cochlin,14311,294,0.93 [0.73-1.19],0.5704138483332137
Chapter XI Diseases of the digestive system,Chronic gastritis,COL15A1,Collagen alpha-1(XV) chain,14310,295,0.94 [0.62-1.41],0.7502802973536592
Chapter XI Diseases of the digestive system,Chronic gastritis,COL18A1,Collagen alpha-1(XVIII) chain,16417,353,1.32 [0.88-1.96],0.1783245070968198
Chapter XI Diseases of the digestive system,Chronic gastritis,COL1A1,Collagen alpha-1(I) chain,16546,353,0.81 [0.55-1.18],0.266254029200805
Chapter XI Diseases of the digestive system,Chronic gastritis,COL24A1,Collagen alpha-1(XXIV) chain,14235,298,1.14 [0.94-1.40],0.1918957866869323
Chapter XI Diseases of the digestive system,Chronic gastritis,COL28A1,Collagen alpha-1(XXVIII) chain,13930,295,0.85 [0.73-0.99],0.0357790870651004
Chapter XI Diseases of the digestive system,Chronic gastritis,COL2A1,Collagen alpha-1(II) chain,13953,283,0.94 [0.81-1.09],0.4074264777952858
Chapter XI Diseases of the digestive system,Chronic gastritis,COL3A1,Collagen alpha-1(III) chain,14310,295,1.35 [0.83-2.17],0.2230819956613965
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,16338,349,1.24 [0.98-1.58],0.0765302328110205
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A4,Collagen alpha-4(IV) chain,14043,297,0.97 [0.79-1.20],0.8015052539448276
Chapter XI Diseases of the digestive system,Chronic gastritis,COL5A1,Collagen alpha-1(V) chain,14019,290,1.42 [1.08-1.86],0.0107569805810554
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,16546,353,1.26 [0.97-1.62],0.0834347664594623
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A1,Collagen alpha-1(IX) chain,16302,346,1.10 [0.91-1.33],0.3355015953392897
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A2,Collagen alpha-2(IX) chain,14067,298,0.87 [0.66-1.14],0.3158894743118767
Chapter XI Diseases of the digestive system,Chronic gastritis,COLEC12,Collectin-12,16336,346,1.47 [1.04-2.09],0.0305741039819744
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD1,COMM domain-containing protein 1,13953,283,1.04 [0.86-1.25],0.7196543397376702
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD9,COMM domain-containing protein 9,14248,296,1.03 [0.78-1.35],0.8425381324537355
Chapter XI Diseases of the digestive system,Chronic gastritis,COMP,Cartilage oligomeric matrix protein,16197,343,1.12 [0.84-1.49],0.4318799898136851
Chapter XI Diseases of the digestive system,Chronic gastritis,COMT,Catechol O-methyltransferase,15909,342,1.05 [0.94-1.19],0.3737601172202771
Chapter XI Diseases of the digestive system,Chronic gastritis,COPB2,Coatomer subunit beta',13823,286,1.00 [0.77-1.30],0.9780298873650424
Chapter XI Diseases of the digestive system,Chronic gastritis,COPE,Coatomer subunit epsilon,15986,341,0.96 [0.78-1.18],0.6955125780968487
Chapter XI Diseases of the digestive system,Chronic gastritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13953,283,0.85 [0.63-1.14],0.2683212824238737
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO1A,Coronin-1A,16024,345,0.96 [0.86-1.07],0.4412563945687309
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO6,Coronin-6,13836,285,0.83 [0.60-1.16],0.283953803050359
Chapter XI Diseases of the digestive system,Chronic gastritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16290,348,1.07 [0.93-1.22],0.3429444060779475
Chapter XI Diseases of the digestive system,Chronic gastritis,COX6B1,Cytochrome c oxidase subunit 6B1,14311,294,1.19 [0.86-1.67],0.2969968910272775
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA1,Carboxypeptidase A1,16546,353,0.94 [0.81-1.09],0.4080810083885616
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA2,Carboxypeptidase A2,16426,347,1.00 [0.87-1.16],0.9606304592437576
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA4,Carboxypeptidase A4,13746,281,1.03 [0.79-1.35],0.8151891985286674
Chapter XI Diseases of the digestive system,Chronic gastritis,CPB1,Carboxypeptidase B,16546,353,0.91 [0.78-1.07],0.2561018168935349
Chapter XI Diseases of the digestive system,Chronic gastritis,CPB2,Carboxypeptidase B2,14296,293,0.66 [0.40-1.09],0.1059396215839149
Chapter XI Diseases of the digestive system,Chronic gastritis,CPE,Carboxypeptidase E,16357,352,0.98 [0.77-1.25],0.8924811903740824
Chapter XI Diseases of the digestive system,Chronic gastritis,CPLX2,Complexin-2,13809,286,1.29 [0.97-1.72],0.079849724102103
Chapter XI Diseases of the digestive system,Chronic gastritis,CPM,Carboxypeptidase M,16394,349,1.14 [0.87-1.50],0.3341458515968391
Chapter XI Diseases of the digestive system,Chronic gastritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13886,283,1.06 [0.70-1.59],0.7980975325509171
Chapter XI Diseases of the digestive system,Chronic gastritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,16476,350,0.95 [0.82-1.10],0.4682431028685162
Chapter XI Diseases of the digestive system,Chronic gastritis,CPQ,Carboxypeptidase Q,14283,295,1.49 [1.09-2.05],0.0130247975176706
Chapter XI Diseases of the digestive system,Chronic gastritis,CPTP,Ceramide-1-phosphate transfer protein,13823,286,1.01 [0.75-1.35],0.9643111866305843
Chapter XI Diseases of the digestive system,Chronic gastritis,CPVL,Probable serine carboxypeptidase CPVL,16469,353,0.98 [0.78-1.24],0.8929416510809517
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM1,Probable carboxypeptidase X1,16421,346,0.99 [0.86-1.13],0.8313407870349426
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM2,Inactive carboxypeptidase-like protein X2,14311,294,0.87 [0.56-1.35],0.5230986326462801
Chapter XI Diseases of the digestive system,Chronic gastritis,CR1,Complement receptor type 1,14253,293,1.06 [0.77-1.46],0.7351540857671716
Chapter XI Diseases of the digestive system,Chronic gastritis,CR2,Complement receptor type 2,16444,348,1.24 [1.01-1.51],0.0388630635114704
Chapter XI Diseases of the digestive system,Chronic gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15999,340,0.99 [0.88-1.11],0.8656796321384836
Chapter XI Diseases of the digestive system,Chronic gastritis,CRADD,Death domain-containing protein CRADD,16175,341,1.00 [0.88-1.13],0.9593276501394344
Chapter XI Diseases of the digestive system,Chronic gastritis,CREB3,Cyclic AMP-responsive element-binding protein 3,13809,286,0.91 [0.73-1.13],0.3736662993071008
Chapter XI Diseases of the digestive system,Chronic gastritis,CREBZF,CREB/ATF bZIP transcription factor,13809,286,1.07 [0.69-1.66],0.770913845155119
Chapter XI Diseases of the digestive system,Chronic gastritis,CREG1,Protein CREG1,16155,343,1.17 [0.91-1.49],0.2202216968846814
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD1,Protein disulfide isomerase CRELD1,14019,290,1.23 [0.91-1.66],0.1850576143237736
