Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRIM1,Cysteine-rich motor neuron 1 protein,22048,72,1.10 [0.39-3.08],0.8513353012469969
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRIP2,Cysteine-rich protein 2,21755,72,0.97 [0.54-1.71],0.9069709260019528
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRISP2,Cysteine-rich secretory protein 2,22131,73,0.94 [0.66-1.33],0.7278845047732745
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRISP3,Cysteine-rich secretory protein 3,18948,65,0.56 [0.24-1.32],0.1880103721210169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRKL,Crk-like protein,21982,72,0.97 [0.79-1.18],0.7569686994289093
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRLF1,Cytokine receptor-like factor 1,22048,72,1.72 [0.74-4.01],0.2108295462722195
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRNN,Cornulin,21366,69,0.92 [0.68-1.26],0.6220810020436678
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRTAC1,Cartilage acidic protein 1,22228,73,1.51 [0.74-3.07],0.2574491921633081
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRTAM,Cytotoxic and regulatory T-cell molecule,21755,72,0.99 [0.66-1.49],0.9553054114967476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRTAP,Cartilage-associated protein,18578,65,0.82 [0.47-1.43],0.4855388532764489
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRX,Cone-rod homeobox protein,21538,72,1.12 [0.95-1.32],0.1942024223750686
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRYBB1,Beta-crystallin B1,19099,68,1.10 [0.77-1.58],0.6026706830988456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRYBB2,Beta-crystallin B2,19066,68,0.69 [0.43-1.10],0.1182858811700551
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRYGD,Gamma-crystallin D,19066,68,0.97 [0.76-1.23],0.8108486668089755
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRYM,Ketimine reductase mu-crystallin,18466,67,1.03 [0.76-1.40],0.8463424936378897
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CRYZL1,Quinone oxidoreductase-like protein 1,18610,67,1.01 [0.78-1.32],0.9225688447771648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSDE1,Cold shock domain-containing protein E1,18448,66,0.93 [0.74-1.15],0.4873585955818262
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF1,Macrophage colony-stimulating factor 1,22048,72,1.31 [0.61-2.79],0.489900906366416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF1R,Macrophage colony-stimulating factor 1 receptor,19114,65,1.14 [0.63-2.08],0.6656054761290788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF2,Granulocyte-macrophage colony-stimulating factor,18448,66,1.32 [0.72-2.39],0.3680962175625967
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21755,72,1.01 [0.72-1.42],0.93905252755445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF2RB,Cytokine receptor common subunit beta,18530,63,1.36 [0.76-2.43],0.2942353907506616
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF3,Granulocyte colony-stimulating factor,21531,70,1.28 [0.85-1.93],0.2431384101313995
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSF3R,Granulocyte colony-stimulating factor receptor,18530,63,0.66 [0.28-1.57],0.3497932164997827
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSH1,Chorionic somatomammotropin hormone 1,19114,65,0.90 [0.39-2.05],0.8019389722871324
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSNK1D,Casein kinase I isoform delta,18530,63,0.76 [0.50-1.17],0.2142218324055556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSNK2A1,Casein kinase II subunit alpha,19057,68,0.88 [0.52-1.48],0.6260991511960874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSPG4,Chondroitin sulfate proteoglycan 4,19106,68,0.57 [0.28-1.16],0.1219037486136569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSPG5,Chondroitin sulfate proteoglycan 5,18466,67,0.84 [0.50-1.41],0.5210832150072928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSRP3,Cysteine and glycine-rich protein 3,18448,66,0.85 [0.65-1.11],0.231459960701519
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST1,Cystatin-SN,16618,55,1.21 [0.95-1.55],0.1279662442168773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST3,Cystatin-C,22032,73,1.08 [0.53-2.21],0.8367373177435262
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST5,Cystatin-D,21524,72,1.21 [0.84-1.75],0.307221212881008
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST6,Cystatin-M,21357,70,0.94 [0.61-1.45],0.7852579046056549
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CST7,Cystatin-F,21981,72,1.20 [1.01-1.42],0.0416118197247641
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CSTB,Cystatin-B,21670,72,0.98 [0.60-1.61],0.9402529936037886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTAG1A_CTAG1B,Cancer/testis antigen 1,18720,67,0.92 [0.57-1.50],0.7511746309186237
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTBS,Di-N-acetylchitobiase,18814,63,1.24 [0.49-3.16],0.6500583371319331
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTF1,Cardiotrophin-1,21538,72,0.97 [0.75-1.24],0.7872873223962741
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTHRC1,Collagen triple helix repeat-containing protein 1,19106,68,1.92 [0.92-4.04],0.0839533831483198
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTLA4,Cytotoxic T-lymphocyte protein 4,19106,68,1.46 [0.79-2.70],0.2223875934263082
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTNNA1,Catenin alpha-1,18466,67,0.93 [0.46-1.88],0.8328875778828846
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTRB1,Chymotrypsinogen B,21973,72,0.91 [0.63-1.31],0.6112890706089205
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTRC,Chymotrypsin-C,21945,72,0.84 [0.61-1.16],0.2951020373428541
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTRL,Chymotrypsin-like protease CTRL-1,19066,68,1.12 [0.80-1.57],0.5030911042979198
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSB,Cathepsin B,22007,73,0.96 [0.65-1.42],0.8367407043628089
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSC,Dipeptidyl peptidase 1,21910,71,1.24 [0.79-1.97],0.3508560453572771
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSD,Cathepsin D,20574,67,1.27 [0.77-2.09],0.3440068102087928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSE,Cathepsin E,18695,63,1.03 [0.64-1.66],0.8943284046268304
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSF,Cathepsin F,22042,73,1.22 [0.73-2.06],0.4490428849326956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSH,Pro-cathepsin H,21457,72,1.02 [0.77-1.35],0.8985966536616903
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSL,Cathepsin L1,21955,72,2.88 [1.31-6.33],0.0084679058110777
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSO,Cathepsin O,22171,73,0.63 [0.31-1.27],0.2006141873234183
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSS,Cathepsin S,17152,59,2.08 [0.75-5.77],0.1600875729443036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSV,Cathepsin L2,22059,73,1.39 [0.88-2.21],0.1624247270634761
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CTSZ,Cathepsin Z,22009,71,1.31 [0.68-2.53],0.4165257321930947
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18578,65,1.44 [0.91-2.28],0.123805877101382
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CWC15,Spliceosome-associated protein CWC15 homolog,18887,67,0.80 [0.50-1.26],0.3331101686167667
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CX3CL1,Fractalkine,21755,72,0.84 [0.45-1.58],0.5903087263006725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXADR,Coxsackievirus and adenovirus receptor,21901,72,0.98 [0.65-1.49],0.9335942589160904
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL1,Growth-regulated alpha protein,21911,71,1.11 [0.90-1.36],0.3160063233670953
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL10,C-X-C motif chemokine 10,22048,72,0.72 [0.51-1.03],0.0734520346145641
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL11,C-X-C motif chemokine 11,22128,72,1.12 [0.87-1.42],0.3819122242421348
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL12,Stromal cell-derived factor 1,21531,70,1.24 [0.73-2.10],0.4232398500624664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL13,C-X-C motif chemokine 13,22128,72,1.17 [0.88-1.56],0.2712089463274185
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL14,C-X-C motif chemokine 14,21531,70,1.06 [0.75-1.50],0.7339652979266957
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL16,C-X-C motif chemokine 16,22198,73,2.53 [1.09-5.86],0.0308947210214795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL17,C-X-C motif chemokine 17,22171,73,1.10 [0.66-1.82],0.7190443103388104
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL3,C-X-C motif chemokine 3,21941,72,1.04 [0.83-1.29],0.7456094703470371
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL5,C-X-C motif chemokine 5,21888,72,1.09 [0.91-1.31],0.3455577850395552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL6,C-X-C motif chemokine 6,22171,73,1.14 [0.87-1.49],0.3451954444014296
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL8,Interleukin-8,21805,73,1.11 [0.84-1.46],0.4651110503306566
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CXCL9,C-X-C motif chemokine 9,22048,72,0.86 [0.61-1.20],0.3713056836330601
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYB5A,Cytochrome b5,18400,62,1.03 [0.74-1.43],0.8717271901529308
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYB5R2,NADH-cytochrome b5 reductase 2,18813,67,1.13 [0.75-1.70],0.5729249637261856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18448,66,1.01 [0.77-1.32],0.9625496403910828
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYTH3,Cytohesin-3,18400,62,0.59 [0.38-0.91],0.0160730682968667
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CYTL1,Cytokine-like protein 1,19106,68,0.84 [0.33-2.13],0.7123730006913821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAAM1,Disheveled-associated activator of morphogenesis 1,18695,63,0.94 [0.70-1.26],0.6811354647316905
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAB2,Disabled homolog 2,22131,73,1.05 [0.87-1.27],0.6126854115646381
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAG1,Dystroglycan,22048,72,1.17 [0.75-1.82],0.4993088774952803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAND5,DAN domain family member 5,18530,63,1.02 [0.66-1.57],0.9264574394472384
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAPK2,Death-associated protein kinase 2,18530,63,1.20 [0.82-1.76],0.3461632398510124
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21901,72,1.04 [0.87-1.25],0.6476652295642795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21722,72,0.90 [0.67-1.20],0.4735202923480852
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBH,Dopamine beta-hydroxylase,19072,64,1.12 [0.88-1.43],0.3722839458481117
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBI,Acyl-CoA-binding protein,21877,72,1.03 [0.79-1.36],0.8162213947141366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBN1,Drebrin,18530,63,0.89 [0.54-1.47],0.6583506759494093
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DBNL,Drebrin-like protein,22048,72,0.99 [0.79-1.24],0.9124438912336288
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22042,73,1.15 [0.63-2.07],0.65256549529209
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCC,Netrin receptor DCC,18578,65,0.64 [0.31-1.30],0.2138168762041546
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCDC2C,Doublecortin domain-containing protein 2C,18400,62,0.90 [0.60-1.36],0.616993363042926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCLRE1C,Protein artemis,18400,62,1.21 [0.56-2.60],0.6259251188592736
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCN,Decorin,21538,72,1.57 [0.66-3.73],0.3062928396009563
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTD,Deoxycytidylate deaminase,18695,63,0.96 [0.74-1.24],0.7514062431439318
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTN1,Dynactin subunit 1,22131,73,0.83 [0.60-1.15],0.2682873352420946
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTN2,Dynactin subunit 2,21852,72,0.92 [0.73-1.15],0.4563023834843402
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTN6,Dynactin subunit 6,21444,68,0.87 [0.62-1.20],0.3869721570242418
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCTPP1,dCTP pyrophosphatase 1,21955,72,0.77 [0.40-1.51],0.4482389192097901
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCUN1D1,DCN1-like protein 1,18466,67,0.82 [0.57-1.19],0.3015313962992166
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCUN1D2,DCN1-like protein 2,18400,62,0.98 [0.72-1.34],0.923171583045832
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DCXR,L-xylulose reductase,22042,73,1.05 [0.71-1.56],0.8085192253699498
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDA1,DET1- and DDB1-associated protein 1,18448,66,1.18 [0.69-2.02],0.5376318262836108
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21852,72,0.89 [0.54-1.44],0.6251589381160652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDC,Aromatic-L-amino-acid decarboxylase,21915,72,1.04 [0.67-1.62],0.8603163925679818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDHD2,Phospholipase DDHD2,19057,68,1.02 [0.72-1.46],0.8980747554489693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDI2,Protein DDI1 homolog 2,18695,63,0.74 [0.54-1.02],0.0645055203781233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDR1,Epithelial discoidin domain-containing receptor 1,22128,72,1.38 [0.56-3.39],0.4865274625335682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDT,D-dopachrome decarboxylase,19106,68,0.60 [0.33-1.10],0.0997226719372254
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX1,ATP-dependent RNA helicase DDX1,19006,68,0.64 [0.35-1.15],0.131648982675455
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX25,ATP-dependent RNA helicase DDX25,18578,65,0.63 [0.29-1.34],0.2308913557997911
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX39A,ATP-dependent RNA helicase DDX39A,18530,63,0.53 [0.17-1.70],0.28854915982299
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX4,Probable ATP-dependent RNA helicase DDX4,18530,63,0.69 [0.39-1.21],0.1939547175819778
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX53,Probable ATP-dependent RNA helicase DDX53,18578,65,0.80 [0.40-1.58],0.5229772784772221
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX58,Antiviral innate immune response receptor RIG-I,21450,70,0.82 [0.54-1.25],0.3599252544311593
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21901,72,0.90 [0.72-1.12],0.3290304150162836
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFA1_DEFA1B,Neutrophil defensin 1,21522,72,1.02 [0.70-1.49],0.9246581295548928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB103A_DEFB103B,Beta-defensin 103,18374,62,0.98 [0.54-1.78],0.949374943192648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB104A_DEFB104B,Beta-defensin 104,18466,67,0.69 [0.41-1.15],0.1521770485556425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB116,Beta-defensin 116,18466,67,0.88 [0.62-1.26],0.4858736120663343
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB118,Beta-defensin 118,18466,67,1.21 [0.88-1.66],0.246846608005849
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB4A_DEFB4B,Beta-defensin 4A,21667,70,1.08 [0.93-1.24],0.3103004220676302
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DENND2B,DENN domain-containing protein 2B,18448,66,1.36 [0.99-1.87],0.0551059860470802
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DENR,Density-regulated protein,18530,63,0.85 [0.54-1.35],0.4983303266978691
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DFFA,DNA fragmentation factor subunit alpha,22171,73,0.94 [0.69-1.29],0.704264033371247
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGCR6,Protein DGCR6,18466,67,0.98 [0.56-1.71],0.9352252967458928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGKA,Diacylglycerol kinase alpha,18530,63,0.95 [0.60-1.49],0.8129464057194895
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGKZ,Diacylglycerol kinase zeta,21531,70,0.90 [0.49-1.65],0.7278623675989417
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHODH,Dihydroorotate dehydrogenase,18448,66,1.08 [0.68-1.71],0.7589181068282334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHPS,Deoxyhypusine synthase,19011,68,1.02 [0.57-1.81],0.9445489272763512
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19066,68,0.84 [0.49-1.43],0.518679295484646
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIABLO,"Diablo homolog, mitochondrial",21890,72,1.10 [0.91-1.33],0.3261738559580906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIPK1C,Divergent protein kinase domain 1C,18578,65,1.04 [0.59-1.82],0.8926313738388361
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIPK2B,Divergent protein kinase domain 2B,18695,63,0.81 [0.33-1.98],0.6500083147744549
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK1,Dickkopf-related protein 1,22128,72,1.04 [0.73-1.49],0.8081687021975801
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK3,Dickkopf-related protein 3,22228,73,0.87 [0.43-1.76],0.7083529629127425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK4,Dickkopf-related protein 4,21723,72,0.98 [0.62-1.56],0.9423173700030532
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKKL1,Dickkopf-like protein 1,21852,72,0.99 [0.78-1.26],0.950636113032838
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLG4,Disks large homolog 4,19066,68,0.92 [0.66-1.29],0.6326977112228221
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLGAP5,Disks large-associated protein 5,19057,68,0.90 [0.54-1.48],0.6757579612632669
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLK1,Protein delta homolog 1,22228,73,1.26 [0.86-1.84],0.2357589928538341
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL1,Delta-like protein 1,22042,73,1.10 [0.56-2.18],0.7797394561892925
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL4,Delta-like protein 4,18610,67,1.18 [1.01-1.37],0.0344780553537276
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DMD,Dystrophin,18610,67,0.79 [0.47-1.35],0.3919345411689345
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DMP1,Dentin matrix acidic phosphoprotein 1,18610,67,0.88 [0.61-1.29],0.5172207439855424
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA1,DnaJ homolog subfamily A member 1,18400,62,0.94 [0.54-1.63],0.8188264068128563
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA2,DnaJ homolog subfamily A member 2,22105,73,0.90 [0.70-1.16],0.4123679939876918
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA4,DnaJ homolog subfamily A member 4,19066,68,0.66 [0.48-0.93],0.0157052751100832
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB1,DnaJ homolog subfamily B member 1,21852,72,0.83 [0.65-1.06],0.1345618038816493
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB14,DnaJ homolog subfamily B member 14,19006,68,1.10 [0.77-1.58],0.5970552369901634
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB2,DnaJ homolog subfamily B member 2,18695,63,0.68 [0.42-1.09],0.1070749377566361
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB6,DnaJ homolog subfamily B member 6,18525,61,0.96 [0.71-1.29],0.7786218559231887
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB8,DnaJ homolog subfamily B member 8,21538,72,0.96 [0.66-1.39],0.8224885971684694
