Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,DCTN6,Dynactin subunit 6,20671,215,1.01 [0.86-1.20],0.8799419621952069
Chapter XI Diseases of the digestive system,Cholecystitis,DCTPP1,dCTP pyrophosphatase 1,21136,223,1.12 [0.77-1.64],0.5484990134234013
Chapter XI Diseases of the digestive system,Cholecystitis,DCUN1D1,DCN1-like protein 1,17842,179,0.99 [0.81-1.20],0.9040523005969424
Chapter XI Diseases of the digestive system,Cholecystitis,DCUN1D2,DCN1-like protein 2,17774,179,0.95 [0.79-1.15],0.60831163951222
Chapter XI Diseases of the digestive system,Cholecystitis,DCXR,L-xylulose reductase,21233,221,0.97 [0.77-1.21],0.7763677066105967
Chapter XI Diseases of the digestive system,Cholecystitis,DDA1,DET1- and DDB1-associated protein 1,17800,176,1.26 [0.91-1.73],0.1648765959683081
Chapter XI Diseases of the digestive system,Cholecystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21053,217,1.25 [0.96-1.62],0.0929029652658943
Chapter XI Diseases of the digestive system,Cholecystitis,DDC,Aromatic-L-amino-acid decarboxylase,21098,223,0.90 [0.70-1.16],0.4208043390852996
Chapter XI Diseases of the digestive system,Cholecystitis,DDHD2,Phospholipase DDHD2,18404,185,0.92 [0.74-1.14],0.4605976789182942
Chapter XI Diseases of the digestive system,Cholecystitis,DDI2,Protein DDI1 homolog 2,18049,183,1.01 [0.84-1.21],0.912745247795339
Chapter XI Diseases of the digestive system,Cholecystitis,DDR1,Epithelial discoidin domain-containing receptor 1,21322,224,1.49 [0.91-2.44],0.1128193565864633
Chapter XI Diseases of the digestive system,Cholecystitis,DDT,D-dopachrome decarboxylase,18452,185,1.13 [0.81-1.56],0.4734022256510796
Chapter XI Diseases of the digestive system,Cholecystitis,DDX1,ATP-dependent RNA helicase DDX1,18357,184,0.95 [0.71-1.28],0.7295385791507325
Chapter XI Diseases of the digestive system,Cholecystitis,DDX25,ATP-dependent RNA helicase DDX25,17948,179,0.83 [0.55-1.26],0.3922413945559001
Chapter XI Diseases of the digestive system,Cholecystitis,DDX39A,ATP-dependent RNA helicase DDX39A,17887,180,1.58 [0.98-2.53],0.0589262467480558
Chapter XI Diseases of the digestive system,Cholecystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,17887,180,0.87 [0.64-1.17],0.3447974703412985
Chapter XI Diseases of the digestive system,Cholecystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,17948,179,1.00 [0.67-1.50],0.9945859200182005
Chapter XI Diseases of the digestive system,Cholecystitis,DDX58,Antiviral innate immune response receptor RIG-I,20689,212,0.99 [0.80-1.23],0.9507290506700936
Chapter XI Diseases of the digestive system,Cholecystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21097,219,0.97 [0.86-1.10],0.6359571897000049
Chapter XI Diseases of the digestive system,Cholecystitis,DEFA1_DEFA1B,Neutrophil defensin 1,20747,219,1.29 [1.06-1.56],0.0095669818974577
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB103A_DEFB103B,Beta-defensin 103,17742,178,1.35 [1.07-1.72],0.0125856271149756
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB104A_DEFB104B,Beta-defensin 104,17842,179,0.88 [0.66-1.17],0.3759778259478074
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB116,Beta-defensin 116,17842,179,0.83 [0.66-1.04],0.0997537320892434
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB118,Beta-defensin 118,17842,179,1.10 [0.87-1.37],0.4293817119396995
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB4A_DEFB4B,Beta-defensin 4A,20872,215,1.05 [0.97-1.14],0.2626478905112245
Chapter XI Diseases of the digestive system,Cholecystitis,DENND2B,DENN domain-containing protein 2B,17800,176,1.03 [0.78-1.37],0.8303284831985006
Chapter XI Diseases of the digestive system,Cholecystitis,DENR,Density-regulated protein,17887,180,0.88 [0.68-1.16],0.3701862514780215
Chapter XI Diseases of the digestive system,Cholecystitis,DFFA,DNA fragmentation factor subunit alpha,21361,224,1.01 [0.85-1.21],0.8914916588340144
Chapter XI Diseases of the digestive system,Cholecystitis,DGCR6,Protein DGCR6,17842,179,0.94 [0.66-1.34],0.7378150919786686
Chapter XI Diseases of the digestive system,Cholecystitis,DGKA,Diacylglycerol kinase alpha,17887,180,0.95 [0.72-1.24],0.6961530397974501
Chapter XI Diseases of the digestive system,Cholecystitis,DGKZ,Diacylglycerol kinase zeta,20758,220,0.72 [0.51-1.03],0.0732026786411292
Chapter XI Diseases of the digestive system,Cholecystitis,DHODH,Dihydroorotate dehydrogenase,17800,176,0.88 [0.63-1.23],0.4482055347918886
Chapter XI Diseases of the digestive system,Cholecystitis,DHPS,Deoxyhypusine synthase,18358,185,0.79 [0.54-1.16],0.234207953111003
Chapter XI Diseases of the digestive system,Cholecystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18416,186,0.91 [0.67-1.25],0.5761308929106006
Chapter XI Diseases of the digestive system,Cholecystitis,DIABLO,"Diablo homolog, mitochondrial",21076,223,0.92 [0.82-1.02],0.1230506330753122
Chapter XI Diseases of the digestive system,Cholecystitis,DIPK1C,Divergent protein kinase domain 1C,17948,179,1.15 [0.84-1.58],0.3812792226154837
Chapter XI Diseases of the digestive system,Cholecystitis,DIPK2B,Divergent protein kinase domain 2B,18049,183,1.36 [0.84-2.22],0.2110210593256845
Chapter XI Diseases of the digestive system,Cholecystitis,DKK1,Dickkopf-related protein 1,21322,224,1.03 [0.84-1.26],0.7671172871813059
Chapter XI Diseases of the digestive system,Cholecystitis,DKK3,Dickkopf-related protein 3,21413,225,0.99 [0.67-1.47],0.971081991344086
Chapter XI Diseases of the digestive system,Cholecystitis,DKK4,Dickkopf-related protein 4,20931,219,0.92 [0.70-1.20],0.5294238157423767
Chapter XI Diseases of the digestive system,Cholecystitis,DKKL1,Dickkopf-like protein 1,21053,217,0.95 [0.84-1.09],0.4952948192103898
Chapter XI Diseases of the digestive system,Cholecystitis,DLG4,Disks large homolog 4,18416,186,0.95 [0.77-1.16],0.587998277789243
Chapter XI Diseases of the digestive system,Cholecystitis,DLGAP5,Disks large-associated protein 5,18404,185,0.93 [0.69-1.26],0.6532348487503379
Chapter XI Diseases of the digestive system,Cholecystitis,DLK1,Protein delta homolog 1,21413,225,0.88 [0.71-1.08],0.2161650047263217
Chapter XI Diseases of the digestive system,Cholecystitis,DLL1,Delta-like protein 1,21233,221,1.55 [1.07-2.23],0.0206375496103251
Chapter XI Diseases of the digestive system,Cholecystitis,DLL4,Delta-like protein 4,17983,178,1.04 [0.90-1.20],0.6227580783566149
Chapter XI Diseases of the digestive system,Cholecystitis,DMD,Dystrophin,17983,178,1.06 [0.79-1.41],0.6935046579289377
Chapter XI Diseases of the digestive system,Cholecystitis,DMP1,Dentin matrix acidic phosphoprotein 1,17983,178,0.88 [0.70-1.11],0.2916672067839515
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA1,DnaJ homolog subfamily A member 1,17774,179,1.14 [0.86-1.51],0.376553136473416
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA2,DnaJ homolog subfamily A member 2,21299,224,0.90 [0.78-1.04],0.1356394223375795
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA4,DnaJ homolog subfamily A member 4,18416,186,1.14 [0.94-1.38],0.1859193968341193
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB1,DnaJ homolog subfamily B member 1,21053,217,0.97 [0.85-1.12],0.693427709975933
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB14,DnaJ homolog subfamily B member 14,18357,184,1.01 [0.81-1.26],0.9166681312434796
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB2,DnaJ homolog subfamily B member 2,18049,183,0.93 [0.71-1.22],0.6002494834200242
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB6,DnaJ homolog subfamily B member 6,17880,181,0.89 [0.75-1.06],0.1861816059452483
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB8,DnaJ homolog subfamily B member 8,20754,220,0.92 [0.73-1.15],0.4631718195580736
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC21,DnaJ homolog subfamily C member 21,18416,186,0.87 [0.60-1.28],0.4849441957025667
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17983,178,0.95 [0.80-1.13],0.560299321942962
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC9,DnaJ homolog subfamily C member 9,18357,184,1.11 [0.93-1.34],0.2508447820621193
Chapter XI Diseases of the digestive system,Cholecystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21105,220,0.88 [0.55-1.42],0.6100207186894671
Chapter XI Diseases of the digestive system,Cholecystitis,DNLZ,DNL-type zinc finger protein,17842,179,0.94 [0.79-1.11],0.4581151484826177
Chapter XI Diseases of the digestive system,Cholecystitis,DNM1,Dynamin-1,18357,184,0.94 [0.83-1.06],0.2863581641571395
Chapter XI Diseases of the digestive system,Cholecystitis,DNM3,Dynamin-3,18404,185,1.14 [0.89-1.47],0.2937730686509597
Chapter XI Diseases of the digestive system,Cholecystitis,DNMBP,Dynamin-binding protein,20961,219,1.06 [0.87-1.29],0.571737512503193
Chapter XI Diseases of the digestive system,Cholecystitis,DNPEP,Aspartyl aminopeptidase,18416,186,0.96 [0.74-1.23],0.7221418256604962
Chapter XI Diseases of the digestive system,Cholecystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21212,223,1.07 [0.85-1.34],0.5624873633943097
Chapter XI Diseases of the digestive system,Cholecystitis,DOC2B,Double C2-like domain-containing protein beta,17948,179,1.01 [0.68-1.50],0.9630625108517092
Chapter XI Diseases of the digestive system,Cholecystitis,DOCK9,Dedicator of cytokinesis protein 9,17842,179,0.96 [0.85-1.10],0.5785227455309131
Chapter XI Diseases of the digestive system,Cholecystitis,DOK1,Docking protein 1,18416,186,0.98 [0.88-1.08],0.6286149520883653
Chapter XI Diseases of the digestive system,Cholecystitis,DOK2,Docking protein 2,21136,223,0.95 [0.87-1.05],0.3501981013145717
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP1,Dipeptidase 1,20928,218,1.03 [0.81-1.32],0.8091914194959053
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP2,Dipeptidase 2,21053,217,1.12 [0.75-1.68],0.5704084271393774
Chapter XI Diseases of the digestive system,Cholecystitis,DPP10,Inactive dipeptidyl peptidase 10,21097,219,1.18 [0.86-1.63],0.3050545302603915
Chapter XI Diseases of the digestive system,Cholecystitis,DPP4,Dipeptidyl peptidase 4,20798,221,0.85 [0.56-1.31],0.467488408259926
Chapter XI Diseases of the digestive system,Cholecystitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21053,217,1.21 [0.86-1.72],0.2738078201139827
Chapter XI Diseases of the digestive system,Cholecystitis,DPP7,Dipeptidyl peptidase 2,20983,221,0.95 [0.78-1.15],0.5836020852874997
Chapter XI Diseases of the digestive system,Cholecystitis,DPT,Dermatopontin,21413,225,1.51 [0.93-2.45],0.0974028203324311
Chapter XI Diseases of the digestive system,Cholecystitis,DPY30,Protein dpy-30 homolog,21243,224,0.97 [0.79-1.19],0.7691997382853124
Chapter XI Diseases of the digestive system,Cholecystitis,DRAXIN,Draxin,20961,219,1.01 [0.77-1.34],0.9192301497331128
Chapter XI Diseases of the digestive system,Cholecystitis,DRG2,Developmentally-regulated GTP-binding protein 2,21053,217,0.86 [0.69-1.07],0.1694602238533076
Chapter XI Diseases of the digestive system,Cholecystitis,DSC2,Desmocollin-2,20960,219,1.87 [1.39-2.53],4.37086662341635e-05
Chapter XI Diseases of the digestive system,Cholecystitis,DSCAM,Down syndrome cell adhesion molecule,18404,185,1.03 [0.69-1.52],0.8894396336180577
Chapter XI Diseases of the digestive system,Cholecystitis,DSG2,Desmoglein-2,21175,222,1.48 [0.97-2.24],0.0673334770294812
Chapter XI Diseases of the digestive system,Cholecystitis,DSG3,Desmoglein-3,21247,224,1.28 [0.92-1.79],0.1422870171712817
Chapter XI Diseases of the digestive system,Cholecystitis,DSG4,Desmoglein-4,20995,217,0.89 [0.70-1.13],0.3425454680699869
Chapter XI Diseases of the digestive system,Cholecystitis,DTD1,D-aminoacyl-tRNA deacylase 1,18049,183,0.94 [0.79-1.10],0.4308577978408908
Chapter XI Diseases of the digestive system,Cholecystitis,DTNB,Dystrobrevin beta,18317,185,1.20 [0.86-1.67],0.2752033602698162
Chapter XI Diseases of the digestive system,Cholecystitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17948,179,0.76 [0.58-1.01],0.0562191035010838
Chapter XI Diseases of the digestive system,Cholecystitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21053,217,1.53 [0.97-2.41],0.0682684631816942
Chapter XI Diseases of the digestive system,Cholecystitis,DTYMK,Thymidylate kinase,18445,186,1.05 [0.85-1.29],0.6578290239366436
Chapter XI Diseases of the digestive system,Cholecystitis,DUOX2,Dual oxidase 2,20754,220,1.17 [1.01-1.34],0.0323062085903796
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18358,185,0.95 [0.67-1.33],0.7572852245388989
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP29,Dual specificity phosphatase 29,17948,179,1.05 [0.86-1.30],0.6115890927038417
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP3,Dual specificity protein phosphatase 3,20671,215,0.91 [0.78-1.06],0.2438477579072503
Chapter XI Diseases of the digestive system,Cholecystitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18357,184,1.00 [0.87-1.14],0.9466058724170792
Chapter XI Diseases of the digestive system,Cholecystitis,DXO,Decapping and exoribonuclease protein,18416,186,1.02 [0.74-1.39],0.921767159820039
Chapter XI Diseases of the digestive system,Cholecystitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18358,185,0.97 [0.72-1.32],0.8575786203751279
Chapter XI Diseases of the digestive system,Cholecystitis,DYNLT1,Dynein light chain Tctex-type 1,17948,179,1.04 [0.87-1.25],0.6336760685030429
Chapter XI Diseases of the digestive system,Cholecystitis,DYNLT3,Dynein light chain Tctex-type 3,18358,185,0.80 [0.57-1.12],0.1917594072150512
Chapter XI Diseases of the digestive system,Cholecystitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20961,219,0.93 [0.82-1.06],0.2706902420074345
Chapter XI Diseases of the digestive system,Cholecystitis,EBI3_IL27,Interleukin-27,21282,224,1.62 [1.11-2.36],0.0130946988628558
Chapter XI Diseases of the digestive system,Cholecystitis,ECE1,Endothelin-converting enzyme 1,20671,215,1.02 [0.73-1.43],0.8940894265792473
Chapter XI Diseases of the digestive system,Cholecystitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18445,186,1.17 [0.97-1.40],0.0936398815042932
Chapter XI Diseases of the digestive system,Cholecystitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17983,178,1.01 [0.87-1.18],0.8732320723162029
Chapter XI Diseases of the digestive system,Cholecystitis,ECI2,Enoyl-CoA delta isomerase 2,17800,176,0.95 [0.75-1.21],0.6871766738568845
Chapter XI Diseases of the digestive system,Cholecystitis,ECM1,Extracellular matrix protein 1,17982,179,0.88 [0.60-1.29],0.5161290961812978
Chapter XI Diseases of the digestive system,Cholecystitis,ECSCR,Endothelial cell-specific chemotaxis regulator,17842,179,1.02 [0.78-1.35],0.870692563671964
Chapter XI Diseases of the digestive system,Cholecystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21321,224,1.58 [1.20-2.08],0.0012456169688275
Chapter XI Diseases of the digestive system,Cholecystitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21097,219,1.01 [0.88-1.15],0.9117943454218278
Chapter XI Diseases of the digestive system,Cholecystitis,EDDM3B,Epididymal secretory protein E3-beta,18358,185,1.11 [0.86-1.44],0.4216692178450345
Chapter XI Diseases of the digestive system,Cholecystitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17800,176,1.05 [0.71-1.54],0.8084385160636852
Chapter XI Diseases of the digestive system,Cholecystitis,EDF1,Endothelial differentiation-related factor 1,18404,185,1.11 [0.91-1.34],0.2984179629402508
Chapter XI Diseases of the digestive system,Cholecystitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20754,220,1.18 [0.83-1.67],0.3565148208738624
Chapter XI Diseases of the digestive system,Cholecystitis,EDN1,Endothelin-1,17983,178,1.40 [0.87-2.26],0.1690649268713708
Chapter XI Diseases of the digestive system,Cholecystitis,EDNRB,Endothelin receptor type B,17887,180,1.04 [0.76-1.44],0.7970349502610677
Chapter XI Diseases of the digestive system,Cholecystitis,EEF1D,Elongation factor 1-delta,18445,186,0.94 [0.81-1.10],0.447583294651081
Chapter XI Diseases of the digestive system,Cholecystitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18357,184,1.32 [0.86-2.02],0.2065917663391926
Chapter XI Diseases of the digestive system,Cholecystitis,EFCAB2,Dynein regulatory complex protein 8,18109,183,0.95 [0.63-1.44],0.8129224689539203
Chapter XI Diseases of the digestive system,Cholecystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21238,225,1.30 [0.90-1.88],0.1626742775448974
Chapter XI Diseases of the digestive system,Cholecystitis,EFHD1,EF-hand domain-containing protein D1,18404,185,1.11 [0.75-1.63],0.607333400004143
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA1,Ephrin-A1,21148,222,1.89 [1.31-2.72],0.0006491010010128
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA4,Ephrin-A4,20926,218,1.89 [1.38-2.58],6.63091948056728e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EFNB2,Ephrin-B2,17948,179,0.76 [0.56-1.01],0.0603426545249714
Chapter XI Diseases of the digestive system,Cholecystitis,EGF,Pro-epidermal growth factor,21113,220,0.96 [0.86-1.08],0.5394838828647266
Chapter XI Diseases of the digestive system,Cholecystitis,EGFL7,Epidermal growth factor-like protein 7,20689,212,1.23 [0.92-1.65],0.1579449365104777
Chapter XI Diseases of the digestive system,Cholecystitis,EGFLAM,Pikachurin,18357,184,1.02 [0.65-1.61],0.9301786872366304
Chapter XI Diseases of the digestive system,Cholecystitis,EGFR,Epidermal growth factor receptor,21413,225,0.36 [0.18-0.73],0.0043631734582836
Chapter XI Diseases of the digestive system,Cholecystitis,EGLN1,Egl nine homolog 1,21097,219,1.18 [0.98-1.41],0.07851517009067
Chapter XI Diseases of the digestive system,Cholecystitis,EHBP1,EH domain-binding protein 1,18445,186,0.98 [0.81-1.19],0.875405473177804
Chapter XI Diseases of the digestive system,Cholecystitis,EHD3,EH domain-containing protein 3,17983,178,1.02 [0.90-1.15],0.7554468070421954
Chapter XI Diseases of the digestive system,Cholecystitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18416,186,0.94 [0.72-1.23],0.6549488744264236
Chapter XI Diseases of the digestive system,Cholecystitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18275,181,0.96 [0.84-1.09],0.50029752549692
Chapter XI Diseases of the digestive system,Cholecystitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17800,176,0.89 [0.70-1.13],0.3379208192693715
Chapter XI Diseases of the digestive system,Cholecystitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17983,178,1.04 [0.74-1.48],0.8128543877391172
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4B,Eukaryotic translation initiation factor 4B,20961,219,0.96 [0.78-1.19],0.7321877823157127
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4E,Eukaryotic translation initiation factor 4E,17887,180,0.93 [0.79-1.09],0.3672835513130166
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21136,223,1.12 [0.94-1.33],0.2225259573072583
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21361,224,0.96 [0.85-1.08],0.4612115448349542
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18404,185,1.06 [0.86-1.32],0.5751778287463964
Chapter XI Diseases of the digestive system,Cholecystitis,EIF5,Eukaryotic translation initiation factor 5,17800,176,0.91 [0.64-1.29],0.5906457595845103
Chapter XI Diseases of the digestive system,Cholecystitis,EIF5A,Eukaryotic translation initiation factor 5A-1,20758,220,1.22 [0.84-1.77],0.294372046852518
Chapter XI Diseases of the digestive system,Cholecystitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18404,185,0.93 [0.79-1.10],0.407483972229505
Chapter XI Diseases of the digestive system,Cholecystitis,ELAVL4,ELAV-like protein 4,17842,179,1.15 [0.99-1.35],0.0689388110846899
Chapter XI Diseases of the digestive system,Cholecystitis,ELN,Elastin,18445,186,1.74 [1.20-2.52],0.0035987147172671
Chapter XI Diseases of the digestive system,Cholecystitis,ELOA,Elongin-A,21053,217,1.08 [0.88-1.32],0.4637855976223365
Chapter XI Diseases of the digestive system,Cholecystitis,ELOB,Elongin-B,17800,176,1.09 [0.77-1.56],0.6249658318943874
Chapter XI Diseases of the digestive system,Cholecystitis,ENAH,Protein enabled homolog,20758,220,0.92 [0.71-1.19],0.5268514253788904
Chapter XI Diseases of the digestive system,Cholecystitis,ENDOU,Poly(U)-specific endoribonuclease,17005,170,0.86 [0.65-1.14],0.2973777990680268
Chapter XI Diseases of the digestive system,Cholecystitis,ENG,Endoglin,21413,225,0.95 [0.48-1.88],0.8919117314328561
Chapter XI Diseases of the digestive system,Cholecystitis,ENO1,Alpha-enolase,21135,222,0.96 [0.83-1.12],0.6149993267117093
Chapter XI Diseases of the digestive system,Cholecystitis,ENO2,Gamma-enolase,21322,224,0.90 [0.75-1.08],0.2583090192422723
Chapter XI Diseases of the digestive system,Cholecystitis,ENO3,Beta-enolase,17983,178,0.92 [0.71-1.18],0.5022596044313239
Chapter XI Diseases of the digestive system,Cholecystitis,ENOPH1,Enolase-phosphatase E1,18358,185,1.08 [0.84-1.38],0.5406408284675468
Chapter XI Diseases of the digestive system,Cholecystitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17800,176,1.44 [0.90-2.30],0.1282745170299693
Chapter XI Diseases of the digestive system,Cholecystitis,ENPEP,Glutamyl aminopeptidase,17800,176,0.98 [0.71-1.35],0.8856999652346538
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21413,225,0.86 [0.55-1.32],0.4795022502328883
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21240,223,0.88 [0.67-1.15],0.336985128390678
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17983,178,0.78 [0.53-1.16],0.2185292986125536
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20446,216,1.10 [0.95-1.27],0.2017863253601478
Chapter XI Diseases of the digestive system,Cholecystitis,ENSA,Alpha-endosulfine,18358,185,1.01 [0.78-1.32],0.9184676661407278
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20689,212,0.86 [0.65-1.14],0.2937523098752261
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20754,220,1.10 [0.63-1.92],0.7379685821987224
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20754,220,1.02 [0.66-1.57],0.9439859986139602
Chapter XI Diseases of the digestive system,Cholecystitis,ENTR1,Endosome-associated-trafficking regulator 1,17983,178,1.10 [0.86-1.39],0.4452450841310057
Chapter XI Diseases of the digestive system,Cholecystitis,EP300,Histone acetyltransferase p300,17887,180,0.87 [0.54-1.40],0.5573705130584931
Chapter XI Diseases of the digestive system,Cholecystitis,EPB41L5,Band 4.1-like protein 5,17948,179,0.81 [0.62-1.06],0.1233206939301897
Chapter XI Diseases of the digestive system,Cholecystitis,EPCAM,Epithelial cell adhesion molecule,21129,220,0.96 [0.85-1.08],0.4718427803081432
Chapter XI Diseases of the digestive system,Cholecystitis,EPGN,Epigen,18358,185,0.84 [0.58-1.22],0.3724364317629909
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA1,Ephrin type-A receptor 1,21212,223,1.95 [1.35-2.81],0.0003657851427637
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA10,Ephrin type-A receptor 10,20671,215,1.08 [0.91-1.28],0.3972713521057691
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA2,Ephrin type-A receptor 2,20377,204,1.54 [1.09-2.16],0.0137645927600767
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA4,Ephrin type-A receptor 4,18049,183,1.27 [0.78-2.07],0.334682388752486
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB4,Ephrin type-B receptor 4,21413,225,1.79 [1.17-2.73],0.0072139426148683
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB6,Ephrin type-B receptor 6,20928,218,1.54 [1.08-2.18],0.0157816035840493
Chapter XI Diseases of the digestive system,Cholecystitis,EPHX2,Bifunctional epoxide hydrolase 2,20754,220,0.88 [0.71-1.09],0.2385359896528673
Chapter XI Diseases of the digestive system,Cholecystitis,EPN1,Epsin-1,18109,183,1.29 [0.99-1.68],0.0606277738882278
Chapter XI Diseases of the digestive system,Cholecystitis,EPO,Erythropoietin,21097,219,1.01 [0.85-1.18],0.9521351961897128
Chapter XI Diseases of the digestive system,Cholecystitis,EPPK1,Epiplakin,17983,178,1.17 [0.97-1.42],0.1052856610459981
Chapter XI Diseases of the digestive system,Cholecystitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21282,224,1.23 [0.84-1.80],0.2864588938888577
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21233,221,1.10 [0.67-1.81],0.7149051271492626
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21083,221,1.16 [0.62-2.14],0.6455536616220419
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,21233,221,1.03 [0.63-1.69],0.9006475009275877
Chapter XI Diseases of the digestive system,Cholecystitis,ERBIN,Erbin,21053,217,0.93 [0.83-1.05],0.2281699897253201
Chapter XI Diseases of the digestive system,Cholecystitis,ERC2,ERC protein 2,17948,179,1.08 [0.91-1.29],0.3840673818443382
Chapter XI Diseases of the digestive system,Cholecystitis,ERCC1,DNA excision repair protein ERCC-1,17774,179,0.82 [0.51-1.31],0.4054563184644266
Chapter XI Diseases of the digestive system,Cholecystitis,EREG,Proepiregulin,20928,218,1.03 [0.89-1.20],0.6662208625875109
Chapter XI Diseases of the digestive system,Cholecystitis,ERI1,3'-5' exoribonuclease 1,18109,183,0.90 [0.59-1.38],0.6265824283812482
Chapter XI Diseases of the digestive system,Cholecystitis,ERMAP,Erythroid membrane-associated protein,17887,180,1.03 [0.74-1.42],0.8759313792877328
Chapter XI Diseases of the digestive system,Cholecystitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18358,185,1.15 [0.80-1.66],0.4564928670336552
