Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRIM1,Cysteine-rich motor neuron 1 protein,23260,69,1.00 [0.35-2.82],0.9954829707255168
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRIP2,Cysteine-rich protein 2,22954,69,1.04 [0.58-1.84],0.900343550955665
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRISP2,Cysteine-rich secretory protein 2,23345,70,0.86 [0.61-1.22],0.3999336352215885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRISP3,Cysteine-rich secretory protein 3,19983,63,0.38 [0.17-0.87],0.0222323989228716
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRKL,Crk-like protein,23189,69,0.88 [0.72-1.08],0.2084222999653178
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRLF1,Cytokine receptor-like factor 1,23260,69,1.85 [0.79-4.36],0.1595080204471305
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRNN,Cornulin,22524,64,0.88 [0.64-1.21],0.4326188173719838
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAC1,Cartilage acidic protein 1,23446,70,0.55 [0.28-1.05],0.071686915447962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAM,Cytotoxic and regulatory T-cell molecule,22954,69,1.93 [1.30-2.87],0.0010884410006374
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAP,Cartilage-associated protein,19605,60,1.37 [0.90-2.06],0.1388394096478912
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRX,Cone-rod homeobox protein,22724,67,1.03 [0.85-1.25],0.7626161491546546
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYBB1,Beta-crystallin B1,20144,61,0.72 [0.48-1.08],0.112997538989009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYBB2,Beta-crystallin B2,20111,62,1.30 [1.07-1.57],0.0067389200218272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYGD,Gamma-crystallin D,20111,62,0.97 [0.76-1.25],0.8316751434666627
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYM,Ketimine reductase mu-crystallin,19487,59,0.74 [0.50-1.11],0.1490920546708596
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYZL1,Quinone oxidoreductase-like protein 1,19641,61,0.97 [0.73-1.28],0.8132918174253823
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSDE1,Cold shock domain-containing protein E1,19460,60,1.12 [0.93-1.36],0.2347724041850758
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF1,Macrophage colony-stimulating factor 1,23260,69,2.89 [1.43-5.84],0.0030270648395942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF1R,Macrophage colony-stimulating factor 1 receptor,20159,63,0.66 [0.37-1.18],0.1618007580001209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF2,Granulocyte-macrophage colony-stimulating factor,19460,60,1.20 [0.63-2.27],0.5823851886740904
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22954,69,1.01 [0.71-1.43],0.9621196510216852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF2RB,Cytokine receptor common subunit beta,19552,59,1.36 [0.74-2.47],0.3196850533085117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF3,Granulocyte colony-stimulating factor,22716,68,1.31 [0.86-1.99],0.2059431505628875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF3R,Granulocyte colony-stimulating factor receptor,19552,59,1.38 [0.63-3.03],0.4187759972247591
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSH1,Chorionic somatomammotropin hormone 1,20159,63,0.95 [0.41-2.20],0.911915622470127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSNK1D,Casein kinase I isoform delta,19552,59,1.16 [0.81-1.68],0.4200743126124326
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSNK2A1,Casein kinase II subunit alpha,20102,62,0.98 [0.57-1.70],0.9443058475186882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSPG4,Chondroitin sulfate proteoglycan 4,20159,63,1.27 [0.61-2.65],0.515499656270125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSPG5,Chondroitin sulfate proteoglycan 5,19487,59,1.43 [0.98-2.08],0.0609397827629189
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSRP3,Cysteine and glycine-rich protein 3,19460,60,1.46 [1.24-1.72],6.071362130665377e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST1,Cystatin-SN,17535,58,0.92 [0.72-1.19],0.534016477493602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST3,Cystatin-C,23247,69,2.41 [1.29-4.51],0.0059026815689746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST5,Cystatin-D,22711,69,1.12 [0.77-1.63],0.5587434916555909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST6,Cystatin-M,22536,66,0.55 [0.35-0.85],0.0068574764168909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST7,Cystatin-F,23192,69,1.12 [0.92-1.36],0.2511691816752188
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSTB,Cystatin-B,22852,68,1.45 [0.90-2.34],0.1248003958263073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTAG1A_CTAG1B,Cancer/testis antigen 1,19754,63,0.69 [0.41-1.16],0.1624866565489035
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTBS,Di-N-acetylchitobiase,19846,63,0.81 [0.33-1.99],0.649968424944596
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTF1,Cardiotrophin-1,22724,67,0.90 [0.69-1.17],0.4305838286239936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTHRC1,Collagen triple helix repeat-containing protein 1,20159,63,0.75 [0.32-1.74],0.5035515944399527
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTLA4,Cytotoxic T-lymphocyte protein 4,20159,63,1.42 [0.71-2.83],0.3173416659469961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTNNA1,Catenin alpha-1,19487,59,1.38 [0.82-2.32],0.2274189774085415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTRB1,Chymotrypsinogen B,23185,68,0.79 [0.55-1.14],0.2088668310229161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTRC,Chymotrypsin-C,23153,69,0.77 [0.57-1.06],0.1055037757819131
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTRL,Chymotrypsin-like protease CTRL-1,20111,62,0.69 [0.50-0.96],0.0257119297685986
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSB,Cathepsin B,23211,70,1.08 [0.73-1.60],0.7036019548831545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSC,Dipeptidyl peptidase 1,23112,69,0.69 [0.42-1.15],0.1533891307246099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSD,Cathepsin D,21713,65,1.05 [0.62-1.76],0.8594041426894683
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSE,Cathepsin E,19720,61,1.32 [0.82-2.11],0.2483506111536348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSF,Cathepsin F,23253,69,0.65 [0.38-1.13],0.1304369299163722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSH,Pro-cathepsin H,22641,67,1.58 [1.20-2.09],0.001127790892411
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSL,Cathepsin L1,23160,69,1.02 [0.43-2.43],0.961017173633974
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSO,Cathepsin O,23386,68,1.32 [0.67-2.58],0.4172303121527543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSS,Cathepsin S,18104,50,3.41 [1.18-9.83],0.0232010129736193
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSV,Cathepsin L2,23269,70,0.37 [0.22-0.64],0.0003237419341356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSZ,Cathepsin Z,23222,69,1.82 [0.96-3.45],0.0648051010696316
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19605,60,0.91 [0.46-1.81],0.7972848060669777
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CWC15,Spliceosome-associated protein CWC15 homolog,19926,62,1.22 [0.87-1.71],0.2437245577751008
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CX3CL1,Fractalkine,22954,69,1.17 [0.63-2.17],0.6096634499662636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXADR,Coxsackievirus and adenovirus receptor,23105,68,1.07 [0.70-1.65],0.741208891916318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL1,Growth-regulated alpha protein,23118,69,0.81 [0.64-1.04],0.1034327683128078
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL10,C-X-C motif chemokine 10,23260,69,1.44 [1.11-1.88],0.0063494231038804
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL11,C-X-C motif chemokine 11,23344,68,1.06 [0.82-1.38],0.6538737642615913
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL12,Stromal cell-derived factor 1,22716,68,1.10 [0.64-1.90],0.7282376874591633
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL13,C-X-C motif chemokine 13,23344,68,1.16 [0.87-1.54],0.3027309774325984
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL14,C-X-C motif chemokine 14,22716,68,0.88 [0.58-1.34],0.5458823620383235
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL16,C-X-C motif chemokine 16,23416,70,0.88 [0.36-2.14],0.7750036062375244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL17,C-X-C motif chemokine 17,23386,68,0.71 [0.42-1.19],0.1968847680368932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL3,C-X-C motif chemokine 3,23151,69,0.83 [0.67-1.04],0.1054346755968167
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL5,C-X-C motif chemokine 5,23089,69,0.86 [0.71-1.03],0.1081319153115393
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL6,C-X-C motif chemokine 6,23386,68,0.85 [0.64-1.14],0.2766336632927121
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL8,Interleukin-8,22992,68,0.89 [0.64-1.24],0.4811621312728408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL9,C-X-C motif chemokine 9,23260,69,1.74 [1.37-2.21],6.651744506805721e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYB5A,Cytochrome b5,19417,57,1.34 [1.05-1.70],0.0165804155286447
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYB5R2,NADH-cytochrome b5 reductase 2,19844,62,0.81 [0.52-1.28],0.3671387051431436
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19460,60,1.00 [0.75-1.34],0.9922359656415394
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYTH3,Cytohesin-3,19417,57,1.33 [1.04-1.71],0.0241466482104952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYTL1,Cytokine-like protein 1,20159,63,1.16 [0.45-3.00],0.7563901426554483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAAM1,Disheveled-associated activator of morphogenesis 1,19720,61,0.80 [0.59-1.08],0.1442663689344014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAB2,Disabled homolog 2,23345,70,0.91 [0.75-1.10],0.3128801565855105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAG1,Dystroglycan,23260,69,0.77 [0.48-1.23],0.2685291015152624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAND5,DAN domain family member 5,19552,59,1.18 [0.82-1.69],0.3827574724684468
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAPK2,Death-associated protein kinase 2,19552,59,0.99 [0.62-1.56],0.9491084727271432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23105,68,0.95 [0.80-1.13],0.5701067058386613
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22919,69,0.82 [0.61-1.10],0.1822642423728295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBH,Dopamine beta-hydroxylase,20114,63,1.07 [0.84-1.34],0.5946271720210696
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBI,Acyl-CoA-binding protein,23082,68,0.90 [0.67-1.20],0.456459341496359
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBN1,Drebrin,19552,59,1.00 [0.60-1.67],0.9935340932518738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBNL,Drebrin-like protein,23260,69,0.82 [0.65-1.04],0.0999591353842952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23253,69,0.91 [0.50-1.65],0.7451768247899656
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCC,Netrin receptor DCC,19605,60,0.51 [0.14-1.91],0.3196499197794371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCDC2C,Doublecortin domain-containing protein 2C,19417,57,1.04 [0.70-1.55],0.8540790173589533
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCLRE1C,Protein artemis,19417,57,0.54 [0.22-1.28],0.15900215630577
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCN,Decorin,22724,67,0.64 [0.25-1.64],0.355389531348582
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTD,Deoxycytidylate deaminase,19720,61,0.82 [0.64-1.07],0.1422213873520232
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTN1,Dynactin subunit 1,23345,70,0.79 [0.57-1.11],0.1748028976745114
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTN2,Dynactin subunit 2,23050,70,0.79 [0.62-1.01],0.0565362912106607
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTN6,Dynactin subunit 6,22626,66,0.83 [0.59-1.16],0.2761890677475967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTPP1,dCTP pyrophosphatase 1,23160,69,1.13 [0.57-2.23],0.7206920711857506
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCUN1D1,DCN1-like protein 1,19487,59,1.22 [0.93-1.61],0.1561318957227286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCUN1D2,DCN1-like protein 2,19417,57,1.28 [1.00-1.64],0.0478276450413239
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCXR,L-xylulose reductase,23253,69,0.99 [0.67-1.48],0.9774383252489992
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDA1,DET1- and DDB1-associated protein 1,19460,60,0.86 [0.43-1.68],0.6525131568392176
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23050,70,0.76 [0.46-1.25],0.280989934536056
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDC,Aromatic-L-amino-acid decarboxylase,23117,68,0.82 [0.52-1.30],0.3974564539201221
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDHD2,Phospholipase DDHD2,20102,62,0.82 [0.56-1.19],0.2938662961086443
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDI2,Protein DDI1 homolog 2,19720,61,1.13 [0.83-1.53],0.4356621813451209
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDR1,Epithelial discoidin domain-containing receptor 1,23344,68,0.71 [0.28-1.80],0.470117387320851
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDT,D-dopachrome decarboxylase,20159,63,1.14 [0.65-1.98],0.6538969800557357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX1,ATP-dependent RNA helicase DDX1,20051,62,1.02 [0.63-1.67],0.9263125434711068
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX25,ATP-dependent RNA helicase DDX25,19605,60,0.86 [0.42-1.76],0.6746642347804519
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX39A,ATP-dependent RNA helicase DDX39A,19552,59,1.14 [0.41-3.18],0.7957762382342901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX4,Probable ATP-dependent RNA helicase DDX4,19552,59,1.28 [0.89-1.86],0.1849692036539905
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX53,Probable ATP-dependent RNA helicase DDX53,19605,60,1.03 [0.51-2.06],0.93250986927147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX58,Antiviral innate immune response receptor RIG-I,22642,67,0.99 [0.67-1.47],0.9766241274939684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23105,68,0.93 [0.74-1.17],0.5537320050317354
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFA1_DEFA1B,Neutrophil defensin 1,22714,68,1.35 [0.97-1.88],0.0705644367313105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB103A_DEFB103B,Beta-defensin 103,19390,59,1.04 [0.59-1.83],0.8986246682031709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB104A_DEFB104B,Beta-defensin 104,19487,59,0.92 [0.56-1.50],0.734263212567801
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB116,Beta-defensin 116,19487,59,1.09 [0.80-1.47],0.5949949627611308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB118,Beta-defensin 118,19487,59,0.87 [0.52-1.46],0.5894058093124951
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB4A_DEFB4B,Beta-defensin 4A,22856,70,0.97 [0.84-1.11],0.6311767751017487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DENND2B,DENN domain-containing protein 2B,19460,60,1.17 [0.77-1.79],0.4557667730100129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DENR,Density-regulated protein,19552,59,1.03 [0.67-1.60],0.8837752303778086
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DFFA,DNA fragmentation factor subunit alpha,23386,68,0.85 [0.61-1.19],0.3395606971321864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGCR6,Protein DGCR6,19487,59,1.42 [0.95-2.13],0.0853133725441055
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGKA,Diacylglycerol kinase alpha,19552,59,0.79 [0.48-1.28],0.3320720044163771
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGKZ,Diacylglycerol kinase zeta,22716,68,0.75 [0.40-1.42],0.3805917710719313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DHODH,Dihydroorotate dehydrogenase,19460,60,1.43 [0.98-2.08],0.0668760415391468
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DHPS,Deoxyhypusine synthase,20053,62,0.77 [0.40-1.50],0.4488738586359097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20111,62,0.74 [0.42-1.33],0.3177845587387479
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DIABLO,"Diablo homolog, mitochondrial",23094,69,0.87 [0.72-1.06],0.1696806154659023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DIPK1C,Divergent protein kinase domain 1C,19605,60,1.03 [0.57-1.85],0.9265990372524008
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DIPK2B,Divergent protein kinase domain 2B,19720,61,0.72 [0.29-1.76],0.4722508560106238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK1,Dickkopf-related protein 1,23344,68,0.79 [0.55-1.14],0.2121766409864493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK3,Dickkopf-related protein 3,23446,70,1.80 [0.90-3.59],0.0972843600258843
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK4,Dickkopf-related protein 4,22921,69,1.10 [0.70-1.73],0.6939963416318309
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKKL1,Dickkopf-like protein 1,23050,70,1.17 [0.89-1.52],0.2548566715067444
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLG4,Disks large homolog 4,20111,62,0.96 [0.68-1.36],0.824249678254345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLGAP5,Disks large-associated protein 5,20102,62,0.98 [0.60-1.61],0.943303924244397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLK1,Protein delta homolog 1,23446,70,1.30 [0.89-1.88],0.1741794711785723
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLL1,Delta-like protein 1,23253,69,1.79 [0.94-3.40],0.0774160751663758
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLL4,Delta-like protein 4,19641,61,1.02 [0.79-1.32],0.8546498910301593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DMD,Dystrophin,19641,61,1.44 [1.00-2.09],0.0521060172899229
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DMP1,Dentin matrix acidic phosphoprotein 1,19641,61,0.98 [0.65-1.49],0.9357764065495158
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJA1,DnaJ homolog subfamily A member 1,19417,57,0.76 [0.40-1.43],0.3882149549064466
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJA2,DnaJ homolog subfamily A member 2,23319,68,0.88 [0.67-1.14],0.3330396617553024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJA4,DnaJ homolog subfamily A member 4,20111,62,1.14 [0.82-1.59],0.42321625150961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJB1,DnaJ homolog subfamily B member 1,23050,70,0.91 [0.71-1.16],0.4420271438374967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJB14,DnaJ homolog subfamily B member 14,20051,62,0.74 [0.49-1.11],0.1491104861642637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJB2,DnaJ homolog subfamily B member 2,19720,61,1.03 [0.65-1.63],0.8941935024198188
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJB6,DnaJ homolog subfamily B member 6,19535,61,0.80 [0.59-1.08],0.1517407186827671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJB8,DnaJ homolog subfamily B member 8,22724,67,0.93 [0.62-1.40],0.7385905639914437
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJC21,DnaJ homolog subfamily C member 21,20111,62,0.75 [0.38-1.47],0.4037529010925846
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19641,61,0.98 [0.73-1.32],0.8925157096388593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNAJC9,DnaJ homolog subfamily C member 9,20051,62,0.93 [0.67-1.28],0.6451242862578295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNER,Delta and Notch-like epidermal growth factor-related receptor,23110,69,0.58 [0.25-1.35],0.2096453734545922
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNLZ,DNL-type zinc finger protein,19487,59,1.02 [0.77-1.35],0.8916817853250657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNM1,Dynamin-1,20051,62,0.94 [0.76-1.17],0.5914393292318951
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNM3,Dynamin-3,20102,62,0.96 [0.61-1.51],0.853901369192481
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNMBP,Dynamin-binding protein,22954,69,0.78 [0.53-1.15],0.2064448708192867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNPEP,Aspartyl aminopeptidase,20111,62,1.12 [0.72-1.73],0.6094285540234032
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23230,69,1.05 [0.69-1.58],0.8308118261944658
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DOC2B,Double C2-like domain-containing protein beta,19605,60,1.00 [0.50-2.01],0.9947999886646348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DOCK9,Dedicator of cytokinesis protein 9,19487,59,1.19 [1.01-1.41],0.0419172507056565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DOK1,Docking protein 1,20111,62,0.89 [0.75-1.06],0.200140536455889
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DOK2,Docking protein 2,23160,69,0.83 [0.70-0.99],0.0414258124277595
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPEP1,Dipeptidase 1,22919,69,0.92 [0.60-1.41],0.6872371140970543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPEP2,Dipeptidase 2,23050,70,0.97 [0.47-1.98],0.930992371189734
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPP10,Inactive dipeptidyl peptidase 10,23105,68,0.82 [0.44-1.50],0.5165112636905856
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPP4,Dipeptidyl peptidase 4,22769,66,0.63 [0.29-1.36],0.2384990169755613
