Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTRC,Chymotrypsin-C,21326,96,1.18 [0.90-1.56],0.2292970580414985
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTRL,Chymotrypsin-like protease CTRL-1,18568,80,1.29 [0.95-1.75],0.0994773437322428
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSB,Cathepsin B,21375,97,1.17 [0.84-1.62],0.358652181656248
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSC,Dipeptidyl peptidase 1,21288,97,1.06 [0.70-1.59],0.7839625338876123
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSD,Cathepsin D,20000,89,1.48 [1.00-2.20],0.0496199864330188
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSE,Cathepsin E,18203,78,1.50 [0.99-2.26],0.0539805223071726
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSF,Cathepsin F,21422,97,1.36 [0.87-2.12],0.1789242905351735
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSH,Pro-cathepsin H,20852,92,1.07 [0.84-1.37],0.5836641435943701
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSL,Cathepsin L1,21331,97,1.39 [0.67-2.87],0.3724541727890779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSO,Cathepsin O,21538,99,1.59 [0.91-2.77],0.1001668574699508
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSS,Cathepsin S,16688,64,1.15 [0.42-3.12],0.7823932139852814
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSV,Cathepsin L2,21434,96,0.91 [0.59-1.40],0.6637534318304932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSZ,Cathepsin Z,21387,95,1.53 [0.87-2.68],0.1374537201361369
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18105,77,1.33 [0.88-2.03],0.1805285675083293
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CWC15,Spliceosome-associated protein CWC15 homolog,18391,80,1.08 [0.77-1.51],0.6582303502854134
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CX3CL1,Fractalkine,21144,96,2.12 [1.31-3.44],0.0022288034654407
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXADR,Coxsackievirus and adenovirus receptor,21277,99,1.38 [1.00-1.90],0.0469990477486113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL1,Growth-regulated alpha protein,21288,97,1.11 [0.94-1.32],0.2300186720162541
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL10,C-X-C motif chemokine 10,21427,97,1.17 [0.91-1.50],0.2161242844333499
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL11,C-X-C motif chemokine 11,21508,96,1.12 [0.91-1.38],0.2974362221862913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL12,Stromal cell-derived factor 1,20940,96,1.08 [0.69-1.70],0.7288832336508602
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL13,C-X-C motif chemokine 13,21508,96,1.16 [0.91-1.47],0.2248545107050222
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL14,C-X-C motif chemokine 14,20940,96,0.91 [0.65-1.27],0.577762213432002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL16,C-X-C motif chemokine 16,21567,97,1.78 [0.85-3.73],0.1285510593196853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL17,C-X-C motif chemokine 17,21538,99,1.53 [1.03-2.29],0.0360246922230581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL3,C-X-C motif chemokine 3,21321,97,1.03 [0.85-1.25],0.7450838300086935
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL5,C-X-C motif chemokine 5,21264,95,1.04 [0.89-1.22],0.6053071993627956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL6,C-X-C motif chemokine 6,21538,99,1.12 [0.89-1.40],0.3498570418481754
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL8,Interleukin-8,21184,96,1.18 [0.94-1.49],0.1574204246100665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL9,C-X-C motif chemokine 9,21427,97,1.31 [1.04-1.66],0.0246403618537004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYB5A,Cytochrome b5,17926,77,1.26 [1.00-1.58],0.0471147972681977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYB5R2,NADH-cytochrome b5 reductase 2,18316,80,1.10 [0.76-1.60],0.6103113182946505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17966,78,1.04 [0.81-1.32],0.7813203346780884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYTH3,Cytohesin-3,17926,77,1.23 [0.96-1.58],0.0972950610800342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYTL1,Cytokine-like protein 1,18605,80,1.46 [0.63-3.38],0.3788892788139832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,18203,78,0.98 [0.75-1.27],0.8774624734102441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAB2,Disabled homolog 2,21508,97,1.04 [0.88-1.22],0.6663683955165838
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAG1,Dystroglycan,21427,97,1.26 [0.86-1.86],0.2292319794688052
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAND5,DAN domain family member 5,18047,77,0.93 [0.62-1.37],0.6993013862854984
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAPK2,Death-associated protein kinase 2,18047,77,1.09 [0.75-1.60],0.6407364413943621
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21277,99,1.07 [0.92-1.25],0.3847806257952362
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21110,96,0.87 [0.68-1.12],0.2802025812888841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBH,Dopamine beta-hydroxylase,18556,80,1.06 [0.86-1.31],0.5674647828741488
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBI,Acyl-CoA-binding protein,21265,95,1.07 [0.85-1.36],0.5560797748358788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBN1,Drebrin,18047,77,1.10 [0.71-1.70],0.667071023420945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBNL,Drebrin-like protein,21427,97,1.02 [0.84-1.24],0.8493650988423727
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21422,97,1.63 [0.99-2.68],0.056143007896699
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCC,Netrin receptor DCC,18105,77,1.08 [0.41-2.82],0.8819657581593436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCDC2C,Doublecortin domain-containing protein 2C,17926,77,0.98 [0.69-1.39],0.8928301251285916
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCLRE1C,Protein artemis,17926,77,0.69 [0.33-1.45],0.3271904023685864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCN,Decorin,20930,94,1.94 [0.90-4.20],0.0924660704191717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTD,Deoxycytidylate deaminase,18203,78,1.07 [0.84-1.35],0.5917890998884178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN1,Dynactin subunit 1,21508,97,0.90 [0.68-1.19],0.4694537060214503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN2,Dynactin subunit 2,21242,95,0.95 [0.78-1.16],0.6120302501373113
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN6,Dynactin subunit 6,20847,94,1.02 [0.79-1.31],0.8928990898844655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTPP1,dCTP pyrophosphatase 1,21331,97,1.47 [0.83-2.59],0.188618638367051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCUN1D1,DCN1-like protein 1,17992,78,0.98 [0.73-1.31],0.8897087583498746
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCUN1D2,DCN1-like protein 2,17926,77,1.02 [0.78-1.33],0.8791919769960671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCXR,L-xylulose reductase,21422,97,1.30 [0.94-1.80],0.1144686067221395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDA1,DET1- and DDB1-associated protein 1,17966,78,1.04 [0.61-1.76],0.8922945666311101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21242,95,1.59 [1.11-2.28],0.0122984234501957
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDC,Aromatic-L-amino-acid decarboxylase,21289,96,1.21 [0.83-1.75],0.3188435540899104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDHD2,Phospholipase DDHD2,18555,79,0.95 [0.68-1.33],0.7787165090738962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDI2,Protein DDI1 homolog 2,18203,78,0.65 [0.49-0.87],0.0032322345987826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDR1,Epithelial discoidin domain-containing receptor 1,21508,96,2.10 [1.01-4.33],0.0459125665850787
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDT,D-dopachrome decarboxylase,18605,80,0.95 [0.57-1.59],0.8487541063957728
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX1,ATP-dependent RNA helicase DDX1,18505,80,1.04 [0.68-1.58],0.8724412077756154
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX25,ATP-dependent RNA helicase DDX25,18105,77,0.71 [0.36-1.39],0.3187184466419921
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX39A,ATP-dependent RNA helicase DDX39A,18047,77,0.59 [0.21-1.68],0.3217230671819252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18047,77,0.98 [0.64-1.49],0.9224013984250284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,18105,77,1.49 [0.86-2.58],0.1578817970128622
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX58,Antiviral innate immune response receptor RIG-I,20860,93,0.81 [0.56-1.17],0.2564504113355115
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21277,99,0.99 [0.82-1.19],0.9122805245448706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFA1_DEFA1B,Neutrophil defensin 1,20915,97,1.16 [0.85-1.58],0.3515231853192908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB103A_DEFB103B,Beta-defensin 103,17893,77,1.30 [0.87-1.94],0.2021352442203156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB104A_DEFB104B,Beta-defensin 104,17992,78,0.76 [0.48-1.21],0.2501039099377759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB116,Beta-defensin 116,17992,78,1.15 [0.90-1.47],0.2617883597909122
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB118,Beta-defensin 118,17992,78,1.11 [0.79-1.56],0.5599230732654065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB4A_DEFB4B,Beta-defensin 4A,21065,94,1.14 [1.01-1.28],0.0387265050205858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DENND2B,DENN domain-containing protein 2B,17966,78,0.76 [0.44-1.31],0.3172858037709615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DENR,Density-regulated protein,18047,77,0.93 [0.62-1.41],0.7436437493953287
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DFFA,DNA fragmentation factor subunit alpha,21538,99,1.00 [0.77-1.31],0.9877186029066548
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGCR6,Protein DGCR6,17992,78,1.02 [0.61-1.70],0.93511124769966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGKA,Diacylglycerol kinase alpha,18047,77,1.05 [0.70-1.57],0.8190664428907486
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGKZ,Diacylglycerol kinase zeta,20940,96,1.23 [0.74-2.04],0.4282191078192142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHODH,Dihydroorotate dehydrogenase,17966,78,1.35 [0.96-1.90],0.0820209232577176
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHPS,Deoxyhypusine synthase,18508,79,1.03 [0.61-1.73],0.9146167814724044
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18568,80,0.92 [0.58-1.48],0.7337632322945681
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DIABLO,"Diablo homolog, mitochondrial",21267,97,0.99 [0.84-1.16],0.8814807465923793
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DIPK1C,Divergent protein kinase domain 1C,18105,77,1.30 [0.83-2.02],0.2470926756959442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DIPK2B,Divergent protein kinase domain 2B,18203,78,0.99 [0.45-2.17],0.970856488112305
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK1,Dickkopf-related protein 1,21508,96,1.21 [0.89-1.64],0.2262411538084026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK3,Dickkopf-related protein 3,21595,97,1.53 [0.85-2.76],0.157266067340223
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKK4,Dickkopf-related protein 4,21115,96,1.43 [1.01-2.02],0.0415890995982593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DKKL1,Dickkopf-like protein 1,21242,95,1.12 [0.90-1.40],0.3082249594796097
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLG4,Disks large homolog 4,18568,80,0.90 [0.66-1.22],0.4898989090211824
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLGAP5,Disks large-associated protein 5,18555,79,1.13 [0.79-1.63],0.4935890162321622
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLK1,Protein delta homolog 1,21595,97,1.28 [0.93-1.77],0.132160439700853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL1,Delta-like protein 1,21422,97,2.62 [1.57-4.40],0.0002530376975332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DLL4,Delta-like protein 4,18131,76,0.75 [0.49-1.17],0.2033928751421756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMD,Dystrophin,18131,76,1.25 [0.86-1.83],0.2397174895636638
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18131,76,0.65 [0.49-0.87],0.0031108209589441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA1,DnaJ homolog subfamily A member 1,17926,77,0.73 [0.42-1.27],0.2654221492239341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA2,DnaJ homolog subfamily A member 2,21473,99,1.06 [0.85-1.33],0.5768856479216651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJA4,DnaJ homolog subfamily A member 4,18568,80,0.71 [0.52-0.96],0.0257005995591011
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB1,DnaJ homolog subfamily B member 1,21242,95,0.95 [0.77-1.18],0.6549999017512258
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB14,DnaJ homolog subfamily B member 14,18505,80,0.95 [0.67-1.34],0.7568156445551771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB2,DnaJ homolog subfamily B member 2,18203,78,0.64 [0.42-0.97],0.0364107905540148
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB6,DnaJ homolog subfamily B member 6,18033,78,1.09 [0.84-1.42],0.5035172311854053
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJB8,DnaJ homolog subfamily B member 8,20930,94,1.00 [0.73-1.38],0.9788213253533368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJC21,DnaJ homolog subfamily C member 21,18568,80,0.99 [0.57-1.72],0.9641626535019624
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18131,76,1.03 [0.79-1.34],0.8303642593325264
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNAJC9,DnaJ homolog subfamily C member 9,18505,80,0.86 [0.65-1.14],0.303598448849302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21288,96,0.57 [0.28-1.17],0.1273451303763553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNLZ,DNL-type zinc finger protein,17992,78,0.82 [0.60-1.11],0.1903727759590182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNM1,Dynamin-1,18505,80,0.97 [0.80-1.17],0.7363784242261966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNM3,Dynamin-3,18555,79,1.14 [0.78-1.66],0.497373102751145
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNMBP,Dynamin-binding protein,21144,96,1.04 [0.77-1.40],0.813854070440168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNPEP,Aspartyl aminopeptidase,18568,80,1.06 [0.72-1.55],0.7656006140072674
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21399,97,0.78 [0.55-1.10],0.1534817723439059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOC2B,Double C2-like domain-containing protein beta,18105,77,0.79 [0.39-1.58],0.498262219456554
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOCK9,Dedicator of cytokinesis protein 9,17992,78,0.81 [0.64-1.03],0.0831114650878408
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOK1,Docking protein 1,18568,80,0.99 [0.85-1.16],0.9248772415782928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DOK2,Docking protein 2,21331,97,1.00 [0.86-1.16],0.9675387786697062
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPEP1,Dipeptidase 1,21110,96,1.14 [0.79-1.65],0.4818843379315063
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPEP2,Dipeptidase 2,21242,95,0.88 [0.47-1.64],0.6783420348099267
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP10,Inactive dipeptidyl peptidase 10,21277,99,1.00 [0.61-1.64],0.9876215061001644
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP4,Dipeptidyl peptidase 4,20964,92,1.51 [0.77-2.96],0.2258379324106611
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,21242,95,0.83 [0.48-1.42],0.4898733556794354
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPP7,Dipeptidyl peptidase 2,21174,96,1.10 [0.82-1.49],0.5283143950185887
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPT,Dermatopontin,21595,97,1.77 [0.84-3.77],0.1353250894785704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DPY30,Protein dpy-30 homolog,21434,96,1.46 [1.13-1.88],0.0033102146220811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRAXIN,Draxin,21144,96,1.38 [0.93-2.06],0.1100449070546533
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DRG2,Developmentally-regulated GTP-binding protein 2,21242,95,0.87 [0.62-1.21],0.396863944415561
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSC2,Desmocollin-2,21144,94,2.01 [1.29-3.12],0.0018844206396792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSCAM,Down syndrome cell adhesion molecule,18555,79,1.21 [0.67-2.20],0.5335422308743258
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG2,Desmoglein-2,21359,96,1.55 [0.81-2.95],0.1858244315055696
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG3,Desmoglein-3,21433,96,1.15 [0.68-1.93],0.5995694387356716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DSG4,Desmoglein-4,21176,95,0.82 [0.57-1.17],0.2727998959046142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTD1,D-aminoacyl-tRNA deacylase 1,18203,78,1.09 [0.85-1.40],0.4948207390116255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTNB,Dystrobrevin beta,18468,79,1.50 [0.94-2.37],0.0867770918847782
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18105,77,0.75 [0.49-1.14],0.1817628343950948
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21242,95,1.05 [0.49-2.21],0.9065264137148304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DTYMK,Thymidylate kinase,18590,79,0.93 [0.68-1.28],0.6624184767469941
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUOX2,Dual oxidase 2,20930,94,1.28 [1.06-1.54],0.0099112477272809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,18508,79,1.36 [0.87-2.15],0.1797691984002836
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP29,Dual specificity phosphatase 29,18105,77,1.25 [0.96-1.63],0.092303942009139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUSP3,Dual specificity protein phosphatase 3,20847,94,1.05 [0.86-1.28],0.6263112052792801
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18505,80,0.96 [0.78-1.19],0.7246051040840038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DXO,Decapping and exoribonuclease protein,18568,80,0.91 [0.56-1.47],0.7022911044721445
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18508,79,0.42 [0.22-0.80],0.0084268121286017
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNLT1,Dynein light chain Tctex-type 1,18105,77,0.76 [0.55-1.04],0.0880512256340945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DYNLT3,Dynein light chain Tctex-type 3,18508,79,1.06 [0.66-1.72],0.8029480722110419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21144,96,0.98 [0.81-1.19],0.8309295570513721
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EBI3_IL27,Interleukin-27,21473,97,1.49 [0.84-2.67],0.1741501375191267
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECE1,Endothelin-converting enzyme 1,20847,94,1.11 [0.67-1.82],0.6872874360296883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18590,79,1.39 [1.08-1.78],0.0100546022920379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18131,76,1.16 [0.93-1.46],0.1897445682688816
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECI2,Enoyl-CoA delta isomerase 2,17966,78,1.15 [0.82-1.60],0.4224059741786374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECM1,Extracellular matrix protein 1,18145,80,0.89 [0.50-1.59],0.7025727320532211
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,17992,78,1.07 [0.72-1.58],0.7421927542669083
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21508,97,2.09 [1.40-3.12],0.000289266522617
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21277,99,0.91 [0.75-1.11],0.3456521957702234
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDDM3B,Epididymal secretory protein E3-beta,18508,79,1.01 [0.67-1.52],0.9701134291351272
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17966,78,0.91 [0.49-1.70],0.7713628844410876
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDF1,Endothelial differentiation-related factor 1,18555,79,0.92 [0.65-1.28],0.6106535864852438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20930,94,1.21 [0.72-2.04],0.4777290426887958
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDN1,Endothelin-1,18131,76,2.52 [1.25-5.07],0.0095836852285167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EDNRB,Endothelin receptor type B,18047,77,0.97 [0.59-1.61],0.9118136084517716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EEF1D,Elongation factor 1-delta,18590,79,0.97 [0.77-1.24],0.8259374248054447
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18505,80,1.88 [1.17-3.04],0.0095443575041947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFCAB2,Dynein regulatory complex protein 8,18267,78,0.80 [0.42-1.54],0.5065708220622341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21416,97,2.54 [1.51-4.30],0.000485973289927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFHD1,EF-hand domain-containing protein D1,18555,79,1.53 [0.93-2.52],0.0947785093309337
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA1,Ephrin-A1,21327,96,1.36 [0.74-2.49],0.3210455397572263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNA4,Ephrin-A4,21110,96,2.04 [1.28-3.23],0.0025090190138481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EFNB2,Ephrin-B2,18105,77,1.19 [0.85-1.66],0.3191258606900655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGF,Pro-epidermal growth factor,21295,96,1.03 [0.86-1.23],0.7529601378069712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFL7,Epidermal growth factor-like protein 7,20860,93,1.32 [0.87-2.00],0.1906694288177309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFLAM,Pikachurin,18505,80,1.56 [0.84-2.89],0.1545498905276196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGFR,Epidermal growth factor receptor,21595,97,0.35 [0.12-1.02],0.0551188491399983
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EGLN1,Egl nine homolog 1,21277,99,1.21 [0.93-1.58],0.1595946206586751
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHBP1,EH domain-binding protein 1,18590,79,0.94 [0.70-1.26],0.6885694109670335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,EHD3,EH domain-containing protein 3,18131,76,0.94 [0.78-1.14],0.52535949475207
