Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,23205,462,0.97 [0.85-1.12],0.6932106566956082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DRAXIN,Draxin,22899,456,1.25 [1.04-1.52],0.0195979962581249
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,22993,457,1.01 [0.87-1.16],0.9394215768575882
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSC2,Desmocollin-2,22892,454,1.10 [0.87-1.40],0.4295680571064703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,20057,383,0.98 [0.74-1.30],0.8969640291336085
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSG2,Desmoglein-2,23129,459,1.09 [0.80-1.48],0.5891111830655242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSG3,Desmoglein-3,23205,463,1.18 [0.93-1.50],0.1736573543949968
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSG4,Desmoglein-4,22926,455,0.91 [0.77-1.08],0.2892201657912281
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,19676,381,0.97 [0.86-1.08],0.5681017845930592
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,19963,382,1.39 [1.12-1.74],0.0031190884321615
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19561,381,1.01 [0.86-1.19],0.8890397081260142
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22993,457,1.06 [0.76-1.49],0.717441216687077
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,20099,384,0.99 [0.86-1.14],0.8976342098263527
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,22669,442,0.98 [0.87-1.11],0.7823552327119482
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,20008,383,0.98 [0.77-1.24],0.8494684306285447
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19561,381,1.01 [0.87-1.17],0.9204328103150564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,22570,456,0.99 [0.90-1.09],0.8665845082337791
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20006,381,1.01 [0.92-1.11],0.7819371497598842
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,20066,383,0.98 [0.79-1.22],0.8459110408299564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20008,383,0.81 [0.64-1.03],0.0842987015389474
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,19561,381,0.83 [0.73-0.95],0.0086137359753828
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,20008,383,0.93 [0.74-1.16],0.5057842357568185
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22899,456,1.00 [0.92-1.09],0.988675022192622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,23250,464,1.19 [0.91-1.55],0.2047613875695171
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,22570,456,0.90 [0.71-1.14],0.3788172293137575
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20099,384,0.98 [0.85-1.12],0.7707308740337413
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19596,377,0.97 [0.88-1.08],0.6340566094654594
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,19416,368,0.92 [0.78-1.09],0.3425170020457048
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19601,377,0.93 [0.72-1.21],0.5935429446604223
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,19444,369,0.99 [0.81-1.20],0.884199065351569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,23290,465,1.58 [1.30-1.93],6.770815806253851e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23048,462,0.95 [0.87-1.04],0.3050869439880417
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,20008,383,1.07 [0.90-1.28],0.4474009425171632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19416,368,0.94 [0.71-1.24],0.658064509228417
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,20057,383,1.00 [0.86-1.15],0.9683844156682322
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22669,442,1.08 [0.84-1.38],0.5729476009820186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDN1,Endothelin-1,19596,377,1.23 [0.88-1.72],0.2301171679373868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,19509,366,1.19 [0.98-1.44],0.0840965776541792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,20099,384,0.99 [0.89-1.10],0.8958596383295342
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20006,381,1.31 [0.96-1.77],0.0890958401369062
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,19743,379,1.12 [0.84-1.48],0.4366555583196798
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23197,456,1.17 [0.90-1.52],0.2450890871554293
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,20057,383,1.07 [0.81-1.41],0.6325995338680459
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,23095,458,1.41 [1.07-1.85],0.0144352877503982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,22864,455,1.28 [1.00-1.65],0.0536573179958634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,19561,381,1.09 [0.92-1.29],0.3115169929628733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,23061,461,1.00 [0.92-1.08],0.99422076922687
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22587,449,1.12 [0.91-1.38],0.2707554059247627
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EGFLAM,Pikachurin,20006,381,1.30 [0.97-1.74],0.0844067267621242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,23389,465,0.75 [0.45-1.24],0.2678325936699599
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,23048,462,0.93 [0.79-1.08],0.3324253783967686
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,20099,384,1.05 [0.92-1.20],0.4622557111278371
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,19596,377,0.98 [0.90-1.07],0.6308700265752817
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20066,383,1.10 [0.93-1.29],0.2786681499553017
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19916,380,0.98 [0.90-1.08],0.7330012512396298
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19416,368,0.99 [0.85-1.16],0.9461875975878647
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19596,377,0.92 [0.73-1.18],0.5210754339912711
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,22899,456,0.98 [0.85-1.14],0.8352856535249359
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,19509,366,0.98 [0.88-1.10],0.7873053662550354
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23103,456,0.97 [0.85-1.10],0.6138832334805304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23329,464,1.00 [0.92-1.08],0.9071538643752014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20057,383,1.02 [0.88-1.18],0.8267021008048535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,19416,368,1.04 [0.82-1.31],0.7558766487572673
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,22662,451,1.16 [0.90-1.50],0.2430579897135303
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,20057,383,1.00 [0.89-1.13],0.9575390828828348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,19444,369,0.97 [0.86-1.10],0.6545698011373857
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ELN,Elastin,20099,384,1.90 [1.46-2.49],2.4094757919084288e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ELOA,Elongin-A,22993,457,0.87 [0.74-1.03],0.1088564553032024
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ELOB,Elongin-B,19416,368,1.06 [0.83-1.36],0.6366948541472435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,22662,451,0.97 [0.81-1.16],0.7463217779492262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,18548,355,1.01 [0.83-1.22],0.9531847212239036
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENG,Endoglin,23389,465,1.42 [0.89-2.27],0.1458557637075039
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENO1,Alpha-enolase,23080,462,0.99 [0.89-1.10],0.889985104769509
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENO2,Gamma-enolase,23287,464,1.01 [0.89-1.15],0.8547846994486143
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENO3,Beta-enolase,19596,377,1.20 [1.02-1.41],0.0259739200761777
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,20008,383,0.96 [0.79-1.16],0.6536123604433425
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19416,368,1.12 [0.79-1.59],0.5129376551684854
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,19416,368,0.88 [0.69-1.14],0.3343098596486955
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23389,465,1.47 [1.09-1.98],0.0120756721970238
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23203,464,1.07 [0.88-1.31],0.5052852652959233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19596,377,0.84 [0.64-1.11],0.2207169428152215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22335,452,1.01 [0.91-1.12],0.8292539916796174
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENSA,Alpha-endosulfine,20008,383,0.99 [0.82-1.19],0.903317274203314
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22587,449,0.97 [0.80-1.18],0.7791217371963799
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22669,442,0.97 [0.65-1.43],0.863155032636565
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22669,442,1.06 [0.78-1.44],0.6871354191183392
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,19596,377,0.97 [0.81-1.16],0.729320629283644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,19509,366,1.03 [0.75-1.41],0.8694185728573727
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,19561,381,0.84 [0.71-1.01],0.0612014861050166
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,23085,462,1.05 [0.97-1.14],0.2290240948710691
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPGN,Epigen,20008,383,0.94 [0.74-1.18],0.5844463317527688
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,23173,463,1.19 [0.92-1.54],0.1790284669110267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,22570,456,1.09 [0.97-1.22],0.1502134538924343
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,22265,441,1.26 [0.97-1.63],0.0791661459043524
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,19676,381,1.16 [0.82-1.64],0.3910617196461435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,23389,465,1.33 [0.97-1.82],0.0759582774394319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,22864,456,1.28 [1.00-1.65],0.0532119888311302
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,22669,442,0.94 [0.82-1.09],0.4262250201444497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPN1,Epsin-1,19743,379,0.91 [0.71-1.16],0.4292304515274515
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPO,Erythropoietin,23048,462,1.10 [0.99-1.22],0.0852371571784153
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPPK1,Epiplakin,19596,377,0.98 [0.85-1.12],0.7337469803640675
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23245,463,1.14 [0.87-1.49],0.3544555602565309
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,23197,461,0.91 [0.64-1.30],0.6111194054199849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,23032,460,0.79 [0.51-1.22],0.289659747680295
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,23197,461,0.89 [0.63-1.27],0.5354045469360801
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERBIN,Erbin,22993,457,0.99 [0.92-1.08],0.8490177809614663
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERC2,ERC protein 2,19561,381,1.00 [0.87-1.14],0.9597717728694574
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERCC1,DNA excision repair protein ERCC-1,19374,363,1.03 [0.78-1.38],0.8193044265761334
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EREG,Proepiregulin,22864,456,1.01 [0.91-1.12],0.8617975997708982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,19743,379,0.74 [0.54-1.01],0.0553632467858724
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,19509,366,1.20 [0.96-1.51],0.1120226972484745
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20008,383,1.23 [0.95-1.58],0.111055633992626
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERP29,Endoplasmic reticulum resident protein 29,19676,381,0.99 [0.91-1.08],0.8335098016466211
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,22949,457,1.08 [0.78-1.50],0.6342162786218215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19416,368,1.11 [0.89-1.39],0.3658861141482569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,23389,465,1.12 [0.87-1.44],0.3895473906568807
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,23094,462,1.07 [0.84-1.36],0.5806113419288833
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESPL1,Separin,19374,363,1.08 [0.92-1.26],0.3769941381583709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESR1,Estrogen receptor,19509,366,1.12 [0.95-1.31],0.1896523348479383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,20066,383,0.99 [0.88-1.11],0.8254085884766025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EVI2B,Protein EVI2B,19374,363,0.85 [0.64-1.14],0.2784403464027742
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EVI5,Ecotropic viral integration site 5 protein homolog,19509,366,1.00 [0.90-1.12],0.9494582364499256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EVPL,Envoplakin,19743,379,0.92 [0.68-1.25],0.6050142840452346
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EXOSC10,Exosome component 10,19416,368,0.97 [0.82-1.16],0.7619058252924651
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EXTL1,Exostosin-like 1,19416,368,0.98 [0.79-1.22],0.8701608600646459
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EZR,Ezrin,23287,464,0.87 [0.61-1.23],0.4235107134048955
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F10,Coagulation factor X,20115,386,0.83 [0.59-1.17],0.2886097223584591
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F11,Coagulation factor XI,19848,382,0.95 [0.68-1.33],0.786352951422596
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,23129,459,1.01 [0.87-1.17],0.928377907636166
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F12,Coagulation factor XII,20133,384,0.89 [0.70-1.12],0.30594503280577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,20019,384,0.89 [0.61-1.31],0.568420882894378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F2,Prothrombin,20133,384,0.93 [0.49-1.79],0.8373297526960661
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,23162,463,1.01 [0.87-1.16],0.9381751881462018
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F3,Tissue factor,23151,464,1.46 [1.08-1.98],0.0144416999139925
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F7,Coagulation factor VII,23190,458,0.94 [0.72-1.22],0.6230197671592773
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F9,Coagulation factor IX,23179,458,0.96 [0.61-1.52],0.8718194160902306
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",23094,462,1.03 [0.94-1.12],0.5519960735545275
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",23103,456,0.99 [0.89-1.10],0.8237395616186787
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",20099,384,1.17 [0.97-1.41],0.0955604895402865
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",23389,465,1.11 [0.94-1.31],0.2041535428296947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,23199,461,0.99 [0.88-1.12],0.8976345716335771
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP6,Gastrotropin,22626,441,1.07 [0.93-1.24],0.3237754402602913
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,23048,462,0.91 [0.79-1.06],0.2171113944419156
