Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COPE,Coatomer subunit epsilon,21826,2083,0.98 [0.90-1.07],0.6858843627642831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18968,1809,0.95 [0.85-1.06],0.3321277241107403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CORO1A,Coronin-1A,21879,2101,1.04 [1.00-1.09],0.0615060570128596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CORO6,Coronin-6,18824,1792,1.03 [0.92-1.16],0.593603249007621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22222,2129,1.09 [1.04-1.15],0.0012987281026415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,19462,1849,1.19 [1.04-1.36],0.0091874311158173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA1,Carboxypeptidase A1,22606,2166,0.97 [0.91-1.03],0.3605543069067216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA2,Carboxypeptidase A2,22444,2152,1.33 [1.25-1.40],2.3198302089703788e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA4,Carboxypeptidase A4,18667,1766,0.82 [0.73-0.91],0.0001581191868049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPB1,Carboxypeptidase B,22606,2166,0.95 [0.89-1.02],0.1495547268383954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPB2,Carboxypeptidase B2,19460,1848,1.08 [0.88-1.31],0.4736419426350642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPE,Carboxypeptidase E,22315,2127,0.77 [0.70-0.84],1.8386095274284932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPLX2,Complexin-2,18754,1788,0.92 [0.80-1.06],0.2593843865443365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPM,Carboxypeptidase M,22386,2142,3.14 [2.85-3.45],1.056917036157723e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18885,1799,0.90 [0.76-1.06],0.1989086328268861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,22509,2156,1.06 [1.00-1.13],0.0416750985993597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPQ,Carboxypeptidase Q,19434,1854,1.54 [1.36-1.74],7.011530115704449e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPTP,Ceramide-1-phosphate transfer protein,18799,1796,1.02 [0.91-1.15],0.7190486885890008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,22477,2150,1.24 [1.12-1.36],1.6089649393948617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM1,Probable carboxypeptidase X1,22422,2149,1.05 [0.99-1.10],0.1050108722219583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,19462,1849,1.42 [1.21-1.66],1.6665973331930855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR1,Complement receptor type 1,19396,1849,1.35 [1.19-1.53],1.80763787385624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR2,Complement receptor type 2,22460,2144,1.36 [1.26-1.48],1.6509469353223677e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21834,2088,1.04 [1.00-1.09],0.0620028034444209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRADD,Death domain-containing protein CRADD,22104,2129,1.01 [0.96-1.07],0.6376088151177225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREB3,Cyclic AMP-responsive element-binding protein 3,18754,1788,0.91 [0.83-0.99],0.0288586742178182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREBZF,CREB/ATF bZIP transcription factor,18754,1788,0.98 [0.82-1.17],0.8018585735579844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREG1,Protein CREG1,22069,2122,1.01 [0.92-1.11],0.8325684303963984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,19045,1813,2.05 [1.82-2.31],1.281663949720945e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,22391,2150,1.16 [1.08-1.25],4.09532652753225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRH,Corticoliberin,21797,2086,0.79 [0.76-0.83],5.991111705499486e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,22325,2139,2.49 [2.17-2.86],6.377636694034826e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHR1,Corticotropin-releasing factor receptor 1,21913,2105,0.99 [0.92-1.05],0.6715827229852844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,22429,2152,1.26 [1.05-1.52],0.012528578725616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIP2,Cysteine-rich protein 2,22137,2130,1.38 [1.26-1.51],2.1666005428593165e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,22508,2152,0.87 [0.82-0.93],1.642994040761802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,19298,1838,0.62 [0.53-0.73],3.588054532714309e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRKL,Crk-like protein,22362,2147,1.03 [1.00-1.07],0.0895699329078804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,22429,2152,1.57 [1.35-1.83],6.946889041848909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRNN,Cornulin,21713,2076,0.85 [0.80-0.90],8.543676233734281e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAC1,Cartilage acidic protein 1,22606,2166,0.59 [0.52-0.66],8.039529636172109e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,22137,2130,0.95 [0.88-1.02],0.182900119006196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAP,Cartilage-associated protein,18933,1813,0.92 [0.83-1.02],0.1145508838607462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRX,Cone-rod homeobox protein,21913,2105,0.97 [0.93-1.00],0.0855867639831277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYBB1,Beta-crystallin B1,19462,1849,1.01 [0.94-1.09],0.7027146355149516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYBB2,Beta-crystallin B2,19425,1849,1.01 [0.96-1.07],0.6269303515140967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYGD,Gamma-crystallin D,19425,1849,1.01 [0.96-1.05],0.7848993618300834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,18824,1792,1.02 [0.96-1.09],0.4477863354134008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,18968,1809,1.01 [0.96-1.06],0.7069125579866322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,18799,1796,1.00 [0.96-1.04],0.9072397650779644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,22429,2152,1.90 [1.67-2.18],3.954634579106128e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,19470,1855,1.57 [1.41-1.74],2.24836531497428e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,18799,1796,1.29 [1.15-1.44],8.036326243113234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22137,2130,1.17 [1.10-1.24],1.944322595930193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RB,Cytokine receptor common subunit beta,18885,1799,1.07 [0.96-1.19],0.2180286327688769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,21900,2081,1.08 [0.99-1.17],0.0681342153678187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,18885,1799,1.19 [1.03-1.38],0.0190723311596112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSH1,Chorionic somatomammotropin hormone 1,19470,1855,1.16 [0.99-1.35],0.064943021675529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK1D,Casein kinase I isoform delta,18885,1799,0.95 [0.88-1.03],0.188743214194638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,19419,1844,0.87 [0.79-0.97],0.0083291275954524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,19475,1856,0.82 [0.71-0.93],0.0034698546319289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSPG5,Chondroitin sulfate proteoglycan 5,18824,1792,0.88 [0.80-0.97],0.0094756891123375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSRP3,Cysteine and glycine-rich protein 3,18799,1796,1.04 [0.99-1.09],0.1063648758869414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST1,Cystatin-SN,16922,1604,1.00 [0.95-1.05],0.9387026172293343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST3,Cystatin-C,22426,2139,1.58 [1.40-1.79],3.240370577680839e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST5,Cystatin-D,21898,2111,1.01 [0.94-1.08],0.8785528806288241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST6,Cystatin-M,21728,2077,0.84 [0.77-0.90],7.730335722994071e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST7,Cystatin-F,22364,2145,1.11 [1.07-1.15],2.246618525527265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSTB,Cystatin-B,22030,2109,1.24 [1.13-1.35],3.1881834812901337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,19079,1824,0.94 [0.86-1.03],0.1962017730318095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTBS,Di-N-acetylchitobiase,19168,1827,2.26 [1.90-2.68],6.439674201573661e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTF1,Cardiotrophin-1,21913,2105,1.03 [0.98-1.07],0.2605554736429506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,19475,1856,1.32 [1.14-1.53],0.0002289733322484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTLA4,Cytotoxic T-lymphocyte protein 4,19475,1856,1.09 [0.94-1.27],0.239421850508038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTNNA1,Catenin alpha-1,18824,1792,0.84 [0.73-0.97],0.0176523297530386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRB1,Chymotrypsinogen B,22355,2147,0.96 [0.90-1.03],0.2999592338203019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRC,Chymotrypsin-C,22327,2146,0.82 [0.77-0.86],4.92660336540971e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,19425,1849,0.83 [0.78-0.88],7.545279105955952e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,22381,2135,0.71 [0.66-0.77],7.29150033337996e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSC,Dipeptidyl peptidase 1,22283,2139,1.26 [1.15-1.37],1.0589628462366709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,20932,2006,1.95 [1.82-2.08],3.8718687179271003e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,19045,1813,1.39 [1.28-1.52],4.2495944835149496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSF,Cathepsin F,22422,2149,1.04 [0.95-1.15],0.3948018101002973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSH,Pro-cathepsin H,21831,2102,1.10 [1.04-1.15],0.0004636803966077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,22331,2138,1.75 [1.51-2.04],2.474798521657704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,22551,2158,2.79 [2.52-3.09],4.539849888711096e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,17465,1694,2.44 [2.02-2.95],1.3322810331456831e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSV,Cathepsin L2,22434,2144,1.04 [0.95-1.13],0.4313310985711009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,22399,2135,1.85 [1.65-2.07],3.090422028133418e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18933,1813,1.17 [1.05-1.30],0.0059379018291006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,19245,1834,1.07 [1.00-1.15],0.0503077805009841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CX3CL1,Fractalkine,22137,2130,0.79 [0.70-0.88],5.191324250524081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,22279,2137,1.21 [1.13-1.30],2.549265057075396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL1,Growth-regulated alpha protein,22293,2140,0.99 [0.95-1.03],0.5896481969766167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL10,C-X-C motif chemokine 10,22429,2152,1.04 [0.99-1.10],0.1413813877121074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL11,C-X-C motif chemokine 11,22509,2156,1.05 [1.01-1.10],0.0224033014200934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL12,Stromal cell-derived factor 1,21900,2081,0.81 [0.73-0.89],3.524020948610732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,22509,2156,1.14 [1.09-1.20],1.4325173574681768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL14,C-X-C motif chemokine 14,21900,2081,1.06 [1.00-1.13],0.047065234478524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL16,C-X-C motif chemokine 16,22577,2164,1.66 [1.42-1.95],2.1529208599837623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,22551,2158,1.36 [1.25-1.48],1.2608787456456549e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL3,C-X-C motif chemokine 3,22326,2143,0.99 [0.95-1.03],0.7383060252095452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL5,C-X-C motif chemokine 5,22264,2132,1.06 [1.02-1.09],0.0009201301822524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL6,C-X-C motif chemokine 6,22551,2158,1.14 [1.08-1.19],3.894169031212572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,22167,2116,1.14 [1.09-1.20],1.1752863808407341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL9,C-X-C motif chemokine 9,22429,2152,1.08 [1.02-1.15],0.0065905977735719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5A,Cytochrome b5,18754,1788,1.08 [1.02-1.15],0.0066555005396514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,19172,1835,0.98 [0.90-1.06],0.5728568933118097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18799,1796,1.01 [0.96-1.07],0.630893495656057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTH3,Cytohesin-3,18754,1788,0.99 [0.93-1.06],0.7540613739529617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,19475,1856,0.53 [0.45-0.64],6.742278165134118e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,19045,1813,1.07 [1.02-1.13],0.0098284511761986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAB2,Disabled homolog 2,22508,2152,1.04 [1.00-1.07],0.0334432110875773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,22429,2152,1.42 [1.31-1.54],5.665531491047203e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAND5,DAN domain family member 5,18885,1799,1.04 [0.96-1.12],0.3270887302198538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAPK2,Death-associated protein kinase 2,18885,1799,1.05 [0.97-1.14],0.2075324939092558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22279,2137,1.01 [0.98-1.04],0.5887734265567497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22104,2129,0.98 [0.93-1.04],0.5116108650960576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBH,Dopamine beta-hydroxylase,19425,1851,1.03 [0.99-1.08],0.1193511419706633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBI,Acyl-CoA-binding protein,22260,2137,1.07 [1.02-1.13],0.01004507046862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBN1,Drebrin,18885,1799,0.98 [0.89-1.08],0.7137708768226746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBNL,Drebrin-like protein,22429,2152,1.03 [0.99-1.07],0.1554690737635531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22422,2149,1.82 [1.64-2.02],6.050919381520778e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCC,Netrin receptor DCC,18933,1813,0.75 [0.60-0.94],0.0122195766047379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCDC2C,Doublecortin domain-containing protein 2C,18754,1788,0.96 [0.89-1.03],0.2711062570916143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCLRE1C,Protein artemis,18754,1788,0.91 [0.79-1.06],0.2309404244541648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCN,Decorin,21913,2105,1.14 [0.97-1.34],0.1015695988265097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTD,Deoxycytidylate deaminase,19045,1813,1.01 [0.96-1.06],0.7232464097832978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN1,Dynactin subunit 1,22508,2152,1.07 [1.01-1.14],0.0182097203256714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN2,Dynactin subunit 2,22222,2129,1.01 [0.97-1.05],0.6309382307733807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN6,Dynactin subunit 6,21826,2083,1.04 [0.99-1.10],0.1088969971853856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTPP1,dCTP pyrophosphatase 1,22331,2138,0.90 [0.80-1.02],0.0959072382271084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCUN1D1,DCN1-like protein 1,18824,1792,0.98 [0.91-1.04],0.442730746650504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCUN1D2,DCN1-like protein 2,18754,1788,0.95 [0.90-1.01],0.0962711911019735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,22422,2149,1.49 [1.39-1.59],1.661102612064062e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDA1,DET1- and DDB1-associated protein 1,18799,1796,0.96 [0.86-1.08],0.5400586602511033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22222,2129,1.40 [1.29-1.52],3.432964762033977e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,22288,2136,1.07 [0.99-1.16],0.078801779369258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDHD2,Phospholipase DDHD2,19419,1844,1.09 [1.02-1.16],0.0165472965299714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDI2,Protein DDI1 homolog 2,19045,1813,0.96 [0.91-1.02],0.1793855226174502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,22509,2156,1.82 [1.56-2.12],3.266732763014384e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDT,D-dopachrome decarboxylase,19475,1856,1.28 [1.16-1.42],8.925857210682382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX1,ATP-dependent RNA helicase DDX1,19369,1846,1.01 [0.93-1.11],0.793683943933263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX25,ATP-dependent RNA helicase DDX25,18933,1813,0.83 [0.73-0.95],0.005997932035534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX39A,ATP-dependent RNA helicase DDX39A,18885,1799,1.01 [0.83-1.23],0.934550096648378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX4,Probable ATP-dependent RNA helicase DDX4,18885,1799,0.97 [0.89-1.06],0.5172732064022427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,18933,1813,0.94 [0.82-1.07],0.3404951174623963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,21834,2088,1.04 [0.97-1.11],0.2725637446377837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22279,2137,1.07 [1.03-1.11],0.0015517190911502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,21916,2098,1.06 [0.99-1.14],0.0837622854260938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,18727,1785,1.27 [1.17-1.39],4.9971052999811706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB104A_DEFB104B,Beta-defensin 104,18824,1792,0.93 [0.85-1.02],0.1229170138197569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB116,Beta-defensin 116,18824,1792,0.94 [0.88-1.00],0.0561369985906698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB118,Beta-defensin 118,18824,1792,1.06 [0.98-1.15],0.1364197212761862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,22033,2119,1.06 [1.03-1.08],3.800200726102884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DENND2B,DENN domain-containing protein 2B,18799,1796,1.00 [0.91-1.10],0.998840196402619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DENR,Density-regulated protein,18885,1799,1.04 [0.96-1.13],0.3217849889176319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,22551,2158,1.06 [1.00-1.12],0.0506954615483724
