Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSG4,Desmoglein-4,20832,54,0.92 [0.57-1.49],0.7407348995470555
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTD1,D-aminoacyl-tRNA deacylase 1,17912,46,1.07 [0.77-1.48],0.6866257569968761
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTNB,Dystrobrevin beta,18179,47,1.12 [0.57-2.19],0.7425110830671573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17815,46,0.43 [0.22-0.83],0.0124329095709649
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20890,54,0.58 [0.20-1.63],0.2998356905645252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTYMK,Thymidylate kinase,18306,47,0.85 [0.57-1.29],0.4544813806746949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUOX2,Dual oxidase 2,20590,56,1.22 [0.94-1.59],0.1425734502080066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18220,47,0.60 [0.29-1.23],0.1623517097294957
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUSP29,Dual specificity phosphatase 29,17815,46,1.09 [0.73-1.62],0.6798426468930601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUSP3,Dual specificity protein phosphatase 3,20509,53,0.79 [0.56-1.11],0.1766920973442145
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18220,47,1.07 [0.82-1.41],0.5977562766817164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DXO,Decapping and exoribonuclease protein,18276,46,0.94 [0.50-1.77],0.8547478403471939
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18220,47,1.09 [0.63-1.89],0.7582728599101838
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,17815,46,0.80 [0.54-1.19],0.266305164346848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,18220,47,0.82 [0.42-1.60],0.5675748871890274
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20798,56,0.95 [0.74-1.22],0.704311601771509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EBI3_IL27,Interleukin-27,21113,55,0.62 [0.27-1.38],0.238956505330289
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECE1,Endothelin-converting enzyme 1,20509,53,0.71 [0.36-1.41],0.3281902956041285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18306,47,1.57 [1.16-2.12],0.0038165913923454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17851,46,1.18 [0.88-1.58],0.26015729349149
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,17668,44,1.13 [0.72-1.77],0.5870702774384178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECM1,Extracellular matrix protein 1,17847,44,0.72 [0.35-1.49],0.3799513125113606
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,17707,44,1.10 [0.66-1.84],0.7202968114708515
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21152,55,1.61 [0.91-2.85],0.1014535192269596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20933,55,0.94 [0.72-1.23],0.6634865397266475
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,18220,47,0.89 [0.52-1.52],0.6676977713955365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17668,44,1.28 [0.67-2.45],0.4549905858922858
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDF1,Endothelial differentiation-related factor 1,18265,46,0.89 [0.57-1.39],0.6030373733148392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20590,56,1.49 [0.77-2.90],0.2379228427627036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDN1,Endothelin-1,17851,46,1.08 [0.42-2.81],0.8709375831597193
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDNRB,Endothelin receptor type B,17749,42,0.99 [0.49-1.98],0.9665329461848464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EEF1D,Elongation factor 1-delta,18306,47,0.78 [0.57-1.08],0.1348645866358117
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18220,47,0.80 [0.28-2.28],0.6820515807751402
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFCAB2,Dynein regulatory complex protein 8,17973,47,0.87 [0.37-2.01],0.7366395884153889
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21069,56,1.14 [0.54-2.42],0.729588375076138
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFHD1,EF-hand domain-containing protein D1,18265,46,0.84 [0.37-1.95],0.691812734543358
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNA1,Ephrin-A1,20979,53,0.95 [0.41-2.21],0.9018018154505166
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNA4,Ephrin-A4,20764,56,1.11 [0.53-2.30],0.7815202202860575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNB2,Ephrin-B2,17815,46,0.89 [0.52-1.54],0.6869557119811585
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGF,Pro-epidermal growth factor,20948,55,1.02 [0.81-1.29],0.8417934580769548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFL7,Epidermal growth factor-like protein 7,20530,53,0.80 [0.42-1.52],0.4984356788050286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFLAM,Pikachurin,18220,47,0.55 [0.21-1.46],0.2290072336729273
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFR,Epidermal growth factor receptor,21243,55,0.52 [0.23-1.18],0.1157351650183777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGLN1,Egl nine homolog 1,20933,55,0.96 [0.62-1.48],0.8525244378674846
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EHBP1,EH domain-binding protein 1,18306,47,0.87 [0.59-1.29],0.5032951802315886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EHD3,EH domain-containing protein 3,17851,46,0.94 [0.74-1.19],0.6070868292317215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18276,46,0.88 [0.50-1.54],0.6548491193897836
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18141,47,0.91 [0.69-1.18],0.462334311119881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17668,44,0.68 [0.41-1.15],0.1536019409387457
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17851,46,1.06 [0.54-2.09],0.8619411896147727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4B,Eukaryotic translation initiation factor 4B,20798,56,1.01 [0.67-1.52],0.9773805319194924
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,17749,42,0.95 [0.68-1.33],0.7748748919371441
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20968,55,0.91 [0.62-1.32],0.6104374988492336
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21193,56,1.01 [0.79-1.28],0.951198187326596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18265,46,0.70 [0.43-1.14],0.1494020440753561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF5,Eukaryotic translation initiation factor 5,17668,44,1.20 [0.66-2.17],0.5543355559904901
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,20594,56,0.57 [0.24-1.37],0.2092578767050923
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18265,46,0.92 [0.66-1.28],0.6189410626745884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELAVL4,ELAV-like protein 4,17707,44,1.08 [0.78-1.50],0.6477843361497717
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELN,Elastin,18306,47,1.13 [0.52-2.48],0.7580364859406081
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELOA,Elongin-A,20890,54,0.97 [0.63-1.50],0.8863084853714471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELOB,Elongin-B,17668,44,1.06 [0.51-2.18],0.8761047445097397
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENAH,Protein enabled homolog,20594,56,1.04 [0.63-1.72],0.876862474277706
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,16878,43,0.52 [0.30-0.89],0.018099391154444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENG,Endoglin,21243,55,0.70 [0.18-2.82],0.6197281740677507
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENO1,Alpha-enolase,20966,53,1.15 [0.84-1.57],0.3742862055746635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENO2,Gamma-enolase,21153,55,1.15 [0.80-1.66],0.4471433659852803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENO3,Beta-enolase,17851,46,1.28 [0.83-1.98],0.2699185519784626
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENOPH1,Enolase-phosphatase E1,18220,47,0.73 [0.41-1.30],0.2819322544776539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17668,44,0.53 [0.17-1.65],0.2708337477586598
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPEP,Glutamyl aminopeptidase,17668,44,0.87 [0.42-1.81],0.7112386960758121
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21243,55,2.04 [0.90-4.62],0.0856358531262142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21072,55,0.94 [0.54-1.63],0.8171249038520004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17851,46,0.72 [0.33-1.55],0.4005459022593282
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20284,54,1.14 [0.86-1.52],0.35855741145338
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENSA,Alpha-endosulfine,18220,47,1.07 [0.64-1.79],0.7864181232512283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20530,53,1.18 [0.67-2.05],0.5704266869339243
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20590,56,0.48 [0.16-1.38],0.172249663379308
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20590,56,1.27 [0.52-3.10],0.6058303902904987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,17851,46,0.97 [0.59-1.59],0.8960805540035406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EP300,Histone acetyltransferase p300,17749,42,1.07 [0.42-2.68],0.8926819835986044
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPB41L5,Band 4.1-like protein 5,17815,46,1.20 [0.82-1.76],0.3521032667993971
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPCAM,Epithelial cell adhesion molecule,20964,55,0.98 [0.77-1.25],0.8882106670122355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPGN,Epigen,18220,47,1.01 [0.54-1.90],0.9642665028500296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA1,Ephrin type-A receptor 1,21043,54,2.18 [1.03-4.59],0.0410844583467403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA10,Ephrin type-A receptor 10,20509,53,1.31 [1.01-1.71],0.0440217835764975
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA2,Ephrin type-A receptor 2,20227,54,1.92 [1.02-3.60],0.0424747706927192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA4,Ephrin type-A receptor 4,17912,46,1.05 [0.39-2.79],0.928008064490588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHB4,Ephrin type-B receptor 4,21243,55,1.73 [0.72-4.16],0.2214189546237635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHB6,Ephrin type-B receptor 6,20766,56,0.66 [0.32-1.38],0.2672738427622848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHX2,Bifunctional epoxide hydrolase 2,20590,56,0.86 [0.56-1.31],0.4777744499804505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPN1,Epsin-1,17973,47,1.08 [0.59-1.97],0.7985759190509177
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPO,Erythropoietin,20933,55,0.92 [0.65-1.31],0.6592695524895636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPPK1,Epiplakin,17851,46,1.19 [0.81-1.74],0.3807518114926921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21113,55,1.67 [0.82-3.43],0.1592697880276618
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21068,56,0.71 [0.26-1.93],0.5014510897920423
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20916,54,0.68 [0.35-1.33],0.2596019017318533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,21068,56,0.44 [0.16-1.20],0.1090790644879246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBIN,Erbin,20890,54,1.03 [0.82-1.31],0.7806821757600446
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERC2,ERC protein 2,17815,46,1.19 [0.87-1.61],0.2727575351670257
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERCC1,DNA excision repair protein ERCC-1,17640,45,0.42 [0.15-1.15],0.0907977690061972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EREG,Proepiregulin,20766,56,1.08 [0.81-1.44],0.6032384739794188
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERI1,3'-5' exoribonuclease 1,17973,47,1.00 [0.44-2.29],0.99391748743138
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERMAP,Erythroid membrane-associated protein,17749,42,0.79 [0.40-1.57],0.5015625841532709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18220,47,0.89 [0.41-1.92],0.7645893427857439
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERP29,Endoplasmic reticulum resident protein 29,17912,46,1.07 [0.84-1.35],0.6042992989984063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,20847,54,1.24 [0.48-3.20],0.6501744059411083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17668,44,1.46 [0.87-2.46],0.1494225366747305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,21243,55,1.13 [0.54-2.36],0.7425308849013592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESM1,Endothelial cell-specific molecule 1,20975,55,0.70 [0.34-1.41],0.3155763717571331
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESPL1,Separin,17640,45,1.17 [0.78-1.77],0.4488779043534483
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESR1,Estrogen receptor,17749,42,1.40 [0.94-2.07],0.0966484745742358
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ESYT2,Extended synaptotagmin-2,18276,46,1.03 [0.72-1.45],0.8892077800414551
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EVI2B,Protein EVI2B,17640,45,0.45 [0.17-1.19],0.1076320648187678
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EVI5,Ecotropic viral integration site 5 protein homolog,17749,42,0.89 [0.63-1.24],0.4858507639237668
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EVPL,Envoplakin,17973,47,0.87 [0.36-2.13],0.7664114811437139
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EXOSC10,Exosome component 10,17668,44,1.34 [0.91-1.97],0.1433934052925625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EXTL1,Exostosin-like 1,17668,44,0.38 [0.16-0.88],0.0237619881790886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EZR,Ezrin,21153,55,1.63 [0.65-4.08],0.3001629991031769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F10,Coagulation factor X,18308,46,1.24 [0.47-3.29],0.6608329013139083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F11,Coagulation factor XI,18074,45,0.55 [0.19-1.58],0.270826991832727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F11R,Junctional adhesion molecule A,21007,54,1.00 [0.64-1.55],0.9945496471939176
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F12,Coagulation factor XII,18337,46,0.66 [0.35-1.24],0.1986938510278615
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F13B,Coagulation factor XIII B chain,18232,45,0.63 [0.33-1.18],0.1461905734042276
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F2,Prothrombin,18337,46,0.38 [0.06-2.38],0.3022236201866038
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F2R,Proteinase-activated receptor 1,21037,55,1.13 [0.74-1.74],0.5605601130797231
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F3,Tissue factor,21022,55,0.42 [0.17-1.06],0.0666237643898277
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F7,Coagulation factor VII,21063,56,0.92 [0.43-1.98],0.8373147114218698
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F9,Coagulation factor IX,21054,55,0.46 [0.13-1.66],0.2340135785235196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP1,"Fatty acid-binding protein, liver",20975,55,1.34 [1.06-1.68],0.013308166077714
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP2,"Fatty acid-binding protein, intestinal",20968,55,1.09 [0.82-1.46],0.5547402870761169
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP3,"Fatty acid-binding protein, heart",18306,47,1.13 [0.67-1.92],0.6409709076403721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",21243,55,1.08 [0.68-1.73],0.7336788112949278
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP5,Fatty acid-binding protein 5,21070,55,1.09 [0.77-1.55],0.630561234801353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP6,Gastrotropin,20547,56,1.12 [0.76-1.65],0.5640794891524749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP9,Fatty acid-binding protein 9,20933,55,1.03 [0.68-1.57],0.8803174784164107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FADD,FAS-associated death domain protein,20968,55,0.94 [0.68-1.29],0.6846861280067398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM13A,Protein FAM13A,18220,47,0.78 [0.50-1.23],0.2855216779769506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM171A2,Protein FAM171A2,18265,46,1.06 [0.89-1.25],0.5188731205798542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM171B,Protein FAM171B,18220,47,1.11 [0.42-2.98],0.8293062272246454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM172A,Cotranscriptional regulator FAM172A,17851,46,0.90 [0.56-1.45],0.6656528270062436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM20A,Pseudokinase FAM20A,18306,47,2.20 [1.00-4.83],0.0499102168024385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM3B,Protein FAM3B,20890,54,0.88 [0.44-1.74],0.7128649301068479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM3C,Protein FAM3C,20930,55,1.10 [0.51-2.38],0.8144819135170875
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM3D,Protein FAM3D,18220,47,1.10 [0.80-1.52],0.5617735497305473
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAP,Prolyl endopeptidase FAP,21243,55,0.79 [0.33-1.89],0.5998649217724414
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17815,46,0.83 [0.53-1.31],0.433419510806276
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,21181,55,1.17 [0.62-2.22],0.6273109764349626
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,21193,56,0.42 [0.23-0.76],0.0042267165916862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBLN2,Fibulin-2,18314,47,1.99 [0.89-4.46],0.0929657916938138
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBN2,Fibrillin-2,17815,46,1.18 [0.73-1.91],0.5111571403570947
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",20968,55,1.39 [1.03-1.87],0.031493420867255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18306,47,1.32 [0.92-1.92],0.1362546420952427
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCAR,Immunoglobulin alpha Fc receptor,20933,55,0.95 [0.58-1.56],0.8297875688791037
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18265,46,0.64 [0.20-2.04],0.4485492846507461
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21007,54,1.09 [0.70-1.70],0.687214762155876
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20918,55,1.00 [0.67-1.49],0.9994416340694646
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20530,53,0.83 [0.53-1.28],0.3896763160939809
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21029,56,1.12 [0.69-1.82],0.6543264706445857
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCN1,Ficolin-1,18270,45,0.93 [0.57-1.53],0.7810978022685973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCN2,Ficolin-2,20922,55,1.09 [0.60-1.99],0.7818297789608184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL1,Fc receptor-like protein 1,20968,55,1.03 [0.62-1.72],0.9122995532579546
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL2,Fc receptor-like protein 2,21078,56,0.86 [0.53-1.38],0.5288442672410468
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL3,Fc receptor-like protein 3,20594,56,0.89 [0.58-1.37],0.6021873476873947
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL5,Fc receptor-like protein 5,21007,54,1.17 [0.78-1.76],0.4551626771848642
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL6,Fc receptor-like protein 6,20933,55,1.13 [0.80-1.60],0.4952425331373447
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRLB,Fc receptor-like B,20530,53,0.80 [0.51-1.25],0.3200573880068268
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FDX1,"Adrenodoxin, mitochondrial",17668,44,0.96 [0.59-1.57],0.8689748127168039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FDX2,"Ferredoxin-2, mitochondrial",17668,44,1.36 [0.92-2.01],0.1223565267398012
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FEN1,Flap endonuclease 1,20530,53,0.68 [0.42-1.10],0.1172151306595611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FES,Tyrosine-protein kinase Fes/Fps,20530,53,0.36 [0.20-0.66],0.0010273278256665
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FETUB,Fetuin-B,21054,55,1.53 [0.70-3.36],0.285816825393671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGA,Fibrinogen alpha chain,17909,46,1.53 [0.62-3.81],0.3569387051618042
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18265,46,0.85 [0.59-1.21],0.3599024413121008
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF12,Fibroblast growth factor 12,17749,42,0.65 [0.25-1.69],0.3739818352795233
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF16,Fibroblast growth factor 16,17749,42,0.73 [0.35-1.49],0.384111792867584
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF19,Fibroblast growth factor 19,21072,55,0.81 [0.60-1.10],0.1789360264037427
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF2,Fibroblast growth factor 2,20933,55,1.10 [0.78-1.55],0.5974205154583969
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF20,Fibroblast growth factor 20,17749,42,0.58 [0.23-1.43],0.2349620332966582
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,21113,55,1.33 [1.10-1.60],0.0025736540510365
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF23,Fibroblast growth factor 23,21120,55,0.94 [0.58-1.50],0.7861316701325614
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF3,Fibroblast growth factor 3,17749,42,0.75 [0.25-2.32],0.6223045419570109
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF5,Fibroblast growth factor 5,20594,56,0.87 [0.42-1.82],0.7190253339441761
