Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLPS,Colipase,23143,497,1.05 [0.94-1.17],0.3821702055023076
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSPN,Claspin,22593,492,0.89 [0.69-1.14],0.3572392526649992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN1,Calsyntenin-1,22628,493,0.97 [0.83-1.13],0.6582438040111123
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN2,Calsyntenin-2,23388,501,1.00 [0.82-1.22],0.9954913176088596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN3,Calsyntenin-3,20111,394,1.22 [0.90-1.67],0.201262899907239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLTA,Clathrin light chain A,22724,490,1.09 [0.92-1.29],0.2993401435279791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLU,Clusterin,20178,394,0.99 [0.70-1.39],0.9459213067696792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLUL1,Clusterin-like protein 1,23126,500,1.06 [0.89-1.27],0.4912005296103319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CMC1,COX assembly mitochondrial protein homolog,20144,390,1.07 [0.96-1.19],0.247639964685228
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CMIP,C-Maf-inducing protein,20053,391,1.00 [0.89-1.13],0.9429813387288992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNDP1,Beta-Ala-His dipeptidase,23287,499,0.82 [0.70-0.97],0.0178308382766819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19488,380,0.94 [0.77-1.14],0.5265829099764514
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19605,374,1.00 [0.88-1.14],0.9716291625865948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNPY2,Protein canopy homolog 2,22724,490,1.03 [0.91-1.17],0.6317342391334644
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNPY4,Protein canopy homolog 4,23052,498,1.06 [0.95-1.18],0.303283354479401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNST,Consortin,23163,500,1.01 [0.94-1.09],0.7799376429726641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTF,Ciliary neurotrophic factor,19488,380,1.12 [0.84-1.48],0.4480159749065627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN1,Contactin-1,23449,505,0.67 [0.51-0.87],0.0031082376258104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN2,Contactin-2,23347,500,1.03 [0.86-1.23],0.7652097063423102
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN3,Contactin-3,23187,498,0.50 [0.39-0.65],1.465739616757341e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN4,Contactin-4,23187,498,0.74 [0.53-1.03],0.0704480166346693
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN5,Contactin-5,23204,495,0.68 [0.54-0.84],0.0003627841401367
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTNAP2,Contactin-associated protein-like 2,23106,500,1.01 [0.84-1.22],0.9225425091275096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTNAP4,Contactin-associated protein-like 4,19605,378,1.04 [0.95-1.14],0.417963563937972
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COCH,Cochlin,20144,390,1.21 [0.99-1.48],0.0661425421682297
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL15A1,Collagen alpha-1(XV) chain,20160,391,1.88 [1.35-2.61],0.0001701889253649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL18A1,Collagen alpha-1(XVIII) chain,23283,501,3.07 [2.24-4.21],3.635945823562182e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL1A1,Collagen alpha-1(I) chain,23449,505,0.91 [0.66-1.25],0.5679267894126816
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL24A1,Collagen alpha-1(XXIV) chain,20050,389,1.19 [1.00-1.42],0.0496295400065962
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL28A1,Collagen alpha-1(XXVIII) chain,19605,378,0.88 [0.77-1.01],0.065656117976843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL2A1,Collagen alpha-1(II) chain,19641,374,0.91 [0.80-1.03],0.1345965912103205
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL3A1,Collagen alpha-1(III) chain,20160,391,1.88 [1.27-2.78],0.0016363152143785
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A1,Collagen alpha-1(IV) chain,23163,500,1.46 [1.21-1.78],0.0001220683033852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A4,Collagen alpha-4(IV) chain,19754,381,1.04 [0.86-1.25],0.6914892289941632
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL5A1,Collagen alpha-1(V) chain,19719,382,1.41 [1.12-1.78],0.0038145705463475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL6A3,Collagen alpha-3(VI) chain,23449,505,2.03 [1.68-2.44],1.1271944816328741e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL9A1,Collagen alpha-1(IX) chain,23106,500,1.30 [1.12-1.52],0.0008279343491463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL9A2,Collagen alpha-2(IX) chain,19785,382,1.12 [0.91-1.38],0.2668225859854635
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COLEC12,Collectin-12,23152,500,2.12 [1.63-2.76],2.7812101066590845e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMMD1,COMM domain-containing protein 1,19641,374,1.05 [0.89-1.24],0.5362279772754932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMMD9,COMM domain-containing protein 9,20053,391,0.87 [0.67-1.12],0.2737674347518395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMP,Cartilage oligomeric matrix protein,22934,496,1.04 [0.82-1.32],0.749654770671123
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COMT,Catechol O-methyltransferase,22484,484,1.07 [0.97-1.18],0.182535783149897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COPB2,Coatomer subunit beta',19461,372,1.19 [0.96-1.48],0.1108544338446772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COPE,Coatomer subunit epsilon,22628,493,1.01 [0.85-1.19],0.9365735283677312
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19641,374,1.11 [0.89-1.39],0.361738224027186
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CORO1A,Coronin-1A,22690,494,1.07 [0.99-1.17],0.1055004867469045
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CORO6,Coronin-6,19488,380,1.30 [1.02-1.65],0.0347986848876189
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23052,498,1.09 [0.97-1.22],0.1317328403609574
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COX6B1,Cytochrome c oxidase subunit 6B1,20144,390,1.46 [1.10-1.93],0.0087939953800355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA1,Carboxypeptidase A1,23449,505,1.03 [0.91-1.17],0.6434550786507676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA2,Carboxypeptidase A2,23279,499,1.03 [0.92-1.16],0.62029114587586
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPA4,Carboxypeptidase A4,19327,371,1.30 [1.02-1.65],0.031685468646004
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPB1,Carboxypeptidase B,23449,505,1.01 [0.88-1.14],0.9280257517575607
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPB2,Carboxypeptidase B2,20144,394,1.93 [1.25-2.97],0.0029415843004198
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPE,Carboxypeptidase E,23148,494,0.75 [0.62-0.91],0.0028386998713012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPLX2,Complexin-2,19416,380,0.94 [0.68-1.29],0.702269220599236
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPM,Carboxypeptidase M,23220,495,1.12 [0.89-1.41],0.3428687520708309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19552,385,1.02 [0.71-1.45],0.9298544608217756
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPPED1,Serine/threonine-protein phosphatase CPPED1,23346,500,1.16 [1.03-1.31],0.0135729758002174
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPQ,Carboxypeptidase Q,20119,391,1.07 [0.82-1.41],0.6067412512768435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPTP,Ceramide-1-phosphate transfer protein,19461,372,1.01 [0.78-1.30],0.9665218221763364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPVL,Probable serine carboxypeptidase CPVL,23315,500,1.11 [0.92-1.35],0.2804315719514856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM1,Probable carboxypeptidase X1,23256,493,1.07 [0.96-1.20],0.2283931761701242
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM2,Inactive carboxypeptidase-like protein X2,20144,390,1.88 [1.37-2.59],9.747382032779307e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR1,Complement receptor type 1,20085,391,1.32 [1.00-1.73],0.0463229940591851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR2,Complement receptor type 2,23287,499,0.95 [0.81-1.13],0.5789551956133008
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22643,482,1.06 [0.96-1.16],0.2267282479604878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRADD,Death domain-containing protein CRADD,22921,494,1.05 [0.95-1.17],0.3400154240034431
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREB3,Cyclic AMP-responsive element-binding protein 3,19416,380,0.98 [0.82-1.17],0.8434187060134204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREBZF,CREB/ATF bZIP transcription factor,19416,380,1.00 [0.69-1.46],0.9874078056329196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREG1,Protein CREG1,22890,486,1.03 [0.84-1.26],0.7886905893191656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD1,Protein disulfide isomerase CRELD1,19719,382,1.58 [1.22-2.05],0.00062076661118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD2,Protein disulfide isomerase CRELD2,23220,500,1.22 [1.05-1.41],0.0111092245503154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRH,Corticoliberin,22604,481,0.85 [0.78-0.94],0.0015389594825325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHBP,Corticotropin-releasing factor-binding protein,23152,500,1.35 [1.01-1.79],0.0413947588047976
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHR1,Corticotropin-releasing factor receptor 1,22724,490,0.97 [0.85-1.11],0.625943154947599
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIM1,Cysteine-rich motor neuron 1 protein,23261,500,2.18 [1.50-3.18],4.249136715198368e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIP2,Cysteine-rich protein 2,22956,495,1.23 [1.01-1.50],0.0364111629652429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRISP2,Cysteine-rich secretory protein 2,23347,500,0.89 [0.78-1.02],0.0913315010058274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRISP3,Cysteine-rich secretory protein 3,19984,391,0.76 [0.54-1.09],0.133266048333844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRKL,Crk-like protein,23190,499,1.04 [0.96-1.12],0.3046191781902387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRLF1,Cytokine receptor-like factor 1,23261,500,1.18 [0.86-1.62],0.2985210761335791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRNN,Cornulin,22527,487,1.01 [0.89-1.13],0.9185923928108845
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAC1,Cartilage acidic protein 1,23449,505,0.67 [0.52-0.86],0.0015773118818351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAM,Cytotoxic and regulatory T-cell molecule,22956,495,1.16 [0.99-1.35],0.063479750911755
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAP,Cartilage-associated protein,19605,378,1.02 [0.83-1.26],0.8286682232400634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRX,Cone-rod homeobox protein,22724,490,1.00 [0.92-1.07],0.9353216944269396
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYBB1,Beta-crystallin B1,20144,390,1.17 [1.01-1.36],0.0406390271563983
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYBB2,Beta-crystallin B2,20111,394,1.13 [1.03-1.25],0.0105797105570058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYGD,Gamma-crystallin D,20111,394,1.12 [1.02-1.24],0.0227865783828708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYM,Ketimine reductase mu-crystallin,19488,380,0.99 [0.86-1.13],0.851210705743209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYZL1,Quinone oxidoreductase-like protein 1,19641,374,1.06 [0.95-1.18],0.3307722380164916
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSDE1,Cold shock domain-containing protein E1,19461,372,1.05 [0.96-1.14],0.2805017020233534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,23261,500,2.28 [1.74-2.98],1.804426611964405e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1R,Macrophage colony-stimulating factor 1 receptor,20160,393,1.22 [0.96-1.54],0.1090035322012208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2,Granulocyte-macrophage colony-stimulating factor,19461,372,1.27 [0.99-1.63],0.0591193829654507
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22956,495,1.24 [1.10-1.40],0.000539674584609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RB,Cytokine receptor common subunit beta,19552,385,0.99 [0.78-1.24],0.9016320565720012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3,Granulocyte colony-stimulating factor,22719,498,1.34 [1.15-1.56],0.0001760391678166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3R,Granulocyte colony-stimulating factor receptor,19552,385,1.17 [0.84-1.62],0.350273084461165
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSH1,Chorionic somatomammotropin hormone 1,20160,393,1.24 [0.90-1.72],0.1941562507950014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK1D,Casein kinase I isoform delta,19552,385,1.03 [0.88-1.20],0.7338928382663077
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK2A1,Casein kinase II subunit alpha,20102,393,1.34 [1.09-1.66],0.0058506436867872
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG4,Chondroitin sulfate proteoglycan 4,20160,391,1.47 [1.10-1.96],0.0099567763670712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG5,Chondroitin sulfate proteoglycan 5,19488,380,0.95 [0.78-1.17],0.6327782013494894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSRP3,Cysteine and glycine-rich protein 3,19461,372,1.14 [1.04-1.25],0.0044566948440305
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST1,Cystatin-SN,17532,335,0.96 [0.86-1.07],0.4414435336041036
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,23250,497,2.09 [1.64-2.65],1.7656639777673283e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST5,Cystatin-D,22714,491,1.01 [0.88-1.17],0.8497346983188323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST6,Cystatin-M,22541,489,1.25 [1.07-1.47],0.0055343715411204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST7,Cystatin-F,23193,500,1.11 [1.03-1.19],0.0062140903922591
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSTB,Cystatin-B,22855,493,1.59 [1.33-1.89],2.266343896882827e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTAG1A_CTAG1B,Cancer/testis antigen 1,19753,382,0.99 [0.81-1.20],0.8821671215600785
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTBS,Di-N-acetylchitobiase,19847,385,0.83 [0.58-1.20],0.3173400454356071
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTF1,Cardiotrophin-1,22724,490,0.98 [0.90-1.08],0.7529733668424096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTHRC1,Collagen triple helix repeat-containing protein 1,20160,391,1.43 [1.03-1.97],0.0314342261724565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTLA4,Cytotoxic T-lymphocyte protein 4,20160,391,0.98 [0.71-1.35],0.904470709404715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTNNA1,Catenin alpha-1,19488,380,0.72 [0.51-1.02],0.0625212000421466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRB1,Chymotrypsinogen B,23187,498,1.00 [0.87-1.14],0.9582014023518968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRC,Chymotrypsin-C,23154,499,0.98 [0.87-1.11],0.79354992921083
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRL,Chymotrypsin-like protease CTRL-1,20111,394,1.13 [0.99-1.30],0.0802839827254655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSB,Cathepsin B,23214,503,1.18 [1.03-1.36],0.0214129404095029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSC,Dipeptidyl peptidase 1,23113,496,1.22 [1.02-1.45],0.0272633107118084
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSD,Cathepsin D,21719,469,1.14 [0.95-1.38],0.1658527727044293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSE,Cathepsin E,19719,382,1.00 [0.83-1.21],0.966174112425293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSF,Cathepsin F,23256,493,1.01 [0.82-1.23],0.933273822848466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSH,Pro-cathepsin H,22642,488,1.15 [1.03-1.28],0.0113944741652406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,23163,500,2.07 [1.53-2.81],2.6922136409135646e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSO,Cathepsin O,23388,501,1.17 [0.91-1.51],0.2132844459024311
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSS,Cathepsin S,18106,394,2.04 [1.37-3.03],0.0004683887274896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSV,Cathepsin L2,23271,498,0.72 [0.59-0.87],0.0008533275761087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSZ,Cathepsin Z,23225,498,1.44 [1.13-1.83],0.0031548523038898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19605,378,0.96 [0.73-1.25],0.7450805705037022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CWC15,Spliceosome-associated protein CWC15 homolog,19925,385,1.19 [1.04-1.36],0.0127557801630395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CX3CL1,Fractalkine,22956,495,1.44 [1.15-1.80],0.0015548927483668
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXADR,Coxsackievirus and adenovirus receptor,23106,500,1.33 [1.15-1.54],0.0001636803239271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL1,Growth-regulated alpha protein,23119,498,1.05 [0.97-1.14],0.269549985710494
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL10,C-X-C motif chemokine 10,23261,500,1.37 [1.24-1.52],1.6397303997328207e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL11,C-X-C motif chemokine 11,23346,500,1.23 [1.13-1.34],1.129927421131359e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL12,Stromal cell-derived factor 1,22719,498,1.40 [1.15-1.71],0.0006705194425082
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,23346,500,1.33 [1.22-1.45],1.95450179155838e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL14,C-X-C motif chemokine 14,22719,498,0.94 [0.81-1.09],0.3793299705732487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL16,C-X-C motif chemokine 16,23419,505,2.04 [1.48-2.82],1.3008768472722045e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL17,C-X-C motif chemokine 17,23388,501,1.44 [1.21-1.72],5.297507192588013e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL3,C-X-C motif chemokine 3,23152,500,1.05 [0.96-1.14],0.2765388548761769
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL5,C-X-C motif chemokine 5,23092,499,1.07 [1.00-1.14],0.0686900478305041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL6,C-X-C motif chemokine 6,23388,501,1.04 [0.94-1.15],0.4746159486434117
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL8,Interleukin-8,22994,494,1.09 [0.98-1.22],0.1031975751338068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,23261,500,1.52 [1.38-1.68],5.5416829867216276e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5A,Cytochrome b5,19416,380,1.10 [0.97-1.25],0.1218309255885441
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5R2,NADH-cytochrome b5 reductase 2,19843,384,1.09 [0.92-1.30],0.3079498091601421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19461,372,0.99 [0.88-1.11],0.8206753512514602
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTH3,Cytohesin-3,19416,380,0.96 [0.84-1.11],0.603169049589124
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTL1,Cytokine-like protein 1,20160,391,2.28 [1.59-3.25],6.031425985866549e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAAM1,Disheveled-associated activator of morphogenesis 1,19719,382,1.05 [0.93-1.18],0.4249871598339085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAB2,Disabled homolog 2,23347,500,1.05 [0.97-1.12],0.2149009505871164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAG1,Dystroglycan,23261,500,1.14 [0.96-1.35],0.1382292392540564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAND5,DAN domain family member 5,19552,385,1.04 [0.88-1.23],0.6462217684907022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAPK2,Death-associated protein kinase 2,19552,385,1.03 [0.86-1.23],0.7440472735382825
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23106,500,1.04 [0.97-1.11],0.3037294208513005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22921,494,1.02 [0.92-1.14],0.678672615683105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBH,Dopamine beta-hydroxylase,20115,391,0.96 [0.88-1.05],0.3591398779478078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBI,Acyl-CoA-binding protein,23084,494,1.13 [1.02-1.26],0.0167756015038981
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBN1,Drebrin,19552,385,1.05 [0.86-1.28],0.6502673623707108
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBNL,Drebrin-like protein,23261,500,1.04 [0.95-1.13],0.3632912399157018
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23256,493,1.42 [1.13-1.77],0.0021896442002043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCC,Netrin receptor DCC,19605,378,0.74 [0.45-1.21],0.2256480966520043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCDC2C,Doublecortin domain-containing protein 2C,19416,380,0.88 [0.74-1.04],0.1323393224260294
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCLRE1C,Protein artemis,19416,380,1.08 [0.79-1.48],0.6375349004687425
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCN,Decorin,22724,490,1.24 [0.90-1.73],0.1915607545236962
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTD,Deoxycytidylate deaminase,19719,382,1.08 [0.97-1.20],0.163788739975458
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN1,Dynactin subunit 1,23347,500,1.05 [0.92-1.18],0.4813261603227369
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN2,Dynactin subunit 2,23052,498,1.02 [0.94-1.11],0.6042797598128862
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN6,Dynactin subunit 6,22628,493,1.03 [0.92-1.15],0.6133868317019051
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTPP1,dCTP pyrophosphatase 1,23163,500,1.10 [0.85-1.42],0.4620926093080304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCUN1D1,DCN1-like protein 1,19488,380,0.98 [0.86-1.13],0.821388489308173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCUN1D2,DCN1-like protein 2,19416,380,0.98 [0.86-1.11],0.7658142465253851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCXR,L-xylulose reductase,23256,493,0.78 [0.66-0.91],0.0015525467418011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDA1,DET1- and DDB1-associated protein 1,19461,372,1.01 [0.78-1.30],0.9412433746286456
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23052,498,1.23 [1.04-1.47],0.0172227445800596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDC,Aromatic-L-amino-acid decarboxylase,23120,499,1.08 [0.92-1.28],0.3580896647417674
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDHD2,Phospholipase DDHD2,20102,393,0.99 [0.85-1.15],0.8724718109990378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDI2,Protein DDI1 homolog 2,19719,382,0.88 [0.78-1.00],0.0494019288761537
