Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD5,T-cell surface glycoprotein CD5,22844,377,0.85 [0.65-1.12],0.2501062248783106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD55,Complement decay-accelerating factor,21941,356,1.05 [0.74-1.50],0.7742369883114961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD58,Lymphocyte function-associated antigen 3,22655,373,0.96 [0.57-1.61],0.8625601169576288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD59,CD59 glycoprotein,21917,364,1.64 [1.14-2.35],0.0078571770770992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD5L,CD5 antigen-like,19639,319,1.07 [0.85-1.34],0.565662637358733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD6,T-cell differentiation antigen CD6,22891,382,0.86 [0.72-1.02],0.0751256909382918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD63,CD63 antigen,22466,377,1.07 [0.89-1.28],0.4835841769623664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD69,Early activation antigen CD69,22599,378,1.07 [0.96-1.19],0.2130100667450233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD7,T-cell antigen CD7,19098,313,1.01 [0.79-1.30],0.9247454031613876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD70,CD70 antigen,22643,376,1.09 [0.89-1.35],0.4040342436640172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD72,B-cell differentiation antigen CD72,19301,306,0.87 [0.67-1.13],0.3023882327249754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD74,HLA class II histocompatibility antigen gamma chain,22873,380,1.16 [0.89-1.51],0.2694443298720533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD79B,B-cell antigen receptor complex-associated protein beta chain,22924,382,0.99 [0.81-1.21],0.8962957058370393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD80,T-lymphocyte activation antigen CD80,19721,321,1.05 [0.76-1.45],0.7674851320054843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD82,CD82 antigen,19361,314,0.87 [0.65-1.15],0.3142345463101427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD83,CD83 antigen,22643,376,0.98 [0.75-1.28],0.8772571956857613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD84,SLAM family member 5,22643,376,1.22 [0.91-1.64],0.1793065189062736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD86,T-lymphocyte activation antigen CD86,19629,322,0.75 [0.52-1.08],0.1191027397198631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD8A,T-cell surface glycoprotein CD8 alpha chain,22873,380,0.91 [0.76-1.09],0.317566982473539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD93,Complement component C1q receptor,21883,366,0.93 [0.69-1.27],0.6538388770075642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD99,CD99 antigen,22722,374,1.52 [0.97-2.39],0.0693051308256844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CD99L2,CD99 antigen-like protein 2,22722,374,1.93 [1.33-2.80],0.0005073640406798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDA,Cytidine deaminase,19677,321,1.12 [0.90-1.39],0.3040802145296655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDAN1,Codanin-1,19692,322,0.70 [0.42-1.15],0.1599538592667541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDC123,Cell division cycle protein 123 homolog,19016,314,1.00 [0.84-1.19],0.9715481597508524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDC25A,M-phase inducer phosphatase 1,19016,314,1.25 [0.99-1.57],0.0629084882441118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDC26,Anaphase-promoting complex subunit CDC26,19584,322,1.14 [0.98-1.33],0.0918295502144749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDC27,Cell division cycle protein 27 homolog,22205,370,1.09 [0.93-1.26],0.2872067683308927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDC37,Hsp90 co-chaperone Cdc37,22786,377,1.06 [0.95-1.18],0.3046931569827555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19629,322,1.08 [0.98-1.20],0.1214125507337683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDCP1,CUB domain-containing protein 1,22500,377,1.09 [0.92-1.29],0.3416583367989512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH1,Cadherin-1,21980,363,1.13 [0.89-1.42],0.3193361030659425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH15,Cadherin-15,22839,380,0.81 [0.69-0.96],0.0133816755179544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH17,Cadherin-17,22694,379,0.89 [0.78-1.02],0.1007334284897067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH2,Cadherin-2,22694,379,1.03 [0.79-1.34],0.8206400708082575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH22,Cadherin-22,19361,314,0.71 [0.47-1.07],0.1004930395337971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH23,Cadherin-23,19692,322,0.73 [0.48-1.11],0.1455252545444799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH3,Cadherin-3,22873,380,0.92 [0.71-1.18],0.5028491187209985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH4,Cadherin-4,19077,307,0.97 [0.77-1.22],0.7933098238026335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH5,Cadherin-5,22977,379,0.86 [0.64-1.17],0.3471801494544894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDH6,Cadherin-6,22694,379,0.91 [0.72-1.16],0.4692180541879139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDHR1,Cadherin-related family member 1,22181,365,0.91 [0.72-1.14],0.401185739926548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDHR2,Cadherin-related family member 2,22587,375,0.84 [0.73-0.95],0.0066994635309613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDHR5,Cadherin-related family member 5,22694,379,0.96 [0.76-1.22],0.740311175839065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDK1,Cyclin-dependent kinase 1,19016,314,0.65 [0.49-0.88],0.0045894769628441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19679,321,1.22 [1.03-1.44],0.0225325696215912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDKL5,Cyclin-dependent kinase-like 5,19077,307,1.13 [0.94-1.36],0.1780620297758485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDKN1A,Cyclin-dependent kinase inhibitor 1,22587,375,1.08 [0.99-1.17],0.098760333294989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22587,375,1.05 [0.95-1.16],0.371977448039214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDNF,Cerebral dopamine neurotrophic factor,22587,375,1.13 [0.86-1.49],0.3671285743404626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22719,373,0.87 [0.61-1.25],0.448363854641034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CDSN,Corneodesmosin,22857,381,1.08 [0.88-1.33],0.4700442041145749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22747,376,0.87 [0.56-1.34],0.5154662709435348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19629,322,0.98 [0.85-1.12],0.7500264770444017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19361,314,1.01 [0.86-1.18],0.9153153879066624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19629,322,1.02 [0.78-1.33],0.8944471480300886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19361,314,0.93 [0.72-1.20],0.5607886678885738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22643,376,0.95 [0.85-1.05],0.3189917997016753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22205,370,0.97 [0.80-1.18],0.7937655233055675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21939,368,1.07 [0.93-1.23],0.3310516000691776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19737,321,1.25 [0.96-1.61],0.096338517160414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22283,369,1.21 [1.01-1.46],0.0372678547303688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEBPA,CCAAT/enhancer-binding protein alpha,19143,313,0.89 [0.64-1.24],0.5011128677270489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEBPB,CCAAT/enhancer-binding protein beta,22283,369,1.10 [0.86-1.39],0.4432498765084229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CELA2A,Chymotrypsin-like elastase family member 2A,19737,321,0.93 [0.78-1.11],0.4147541969852875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CELA3A,Chymotrypsin-like elastase family member 3A,22944,378,1.08 [0.93-1.27],0.3017469343106187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19301,306,1.03 [0.71-1.49],0.8799380988189648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEMIP2,Cell surface hyaluronidase,19143,313,1.13 [0.85-1.50],0.3963003674644136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEND1,Cell cycle exit and neuronal differentiation protein 1,19077,307,1.14 [0.98-1.34],0.0967731892766411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CENPF,Centromere protein F,19361,314,0.85 [0.70-1.05],0.1255808520220751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CENPJ,Centromere protein J,19361,314,1.02 [0.87-1.18],0.8348713342574348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP112,Centrosomal protein of 112 kDa,19048,312,1.06 [0.84-1.34],0.6253537208761216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP152,Centrosomal protein of 152 kDa,19016,314,1.11 [0.87-1.41],0.4085951032079017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP164,Centrosomal protein of 164 kDa,22277,374,1.04 [0.91-1.19],0.5313849958093104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP170,Centrosomal protein of 170 kDa,19217,316,1.08 [0.94-1.24],0.3081604012634707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP20,Centrosomal protein 20,22205,370,1.09 [0.96-1.23],0.1780206405571905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP290,Centrosomal protein of 290 kDa,19361,314,0.99 [0.81-1.21],0.9318603051564196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP350,Centrosome-associated protein 350,19016,314,0.89 [0.67-1.20],0.4583510904948794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP43,Centrosomal protein 43,22108,364,1.08 [0.94-1.24],0.2780528871397087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CEP85,Centrosomal protein of 85 kDa,22205,370,1.08 [0.93-1.24],0.302633130818235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CERT,Ceramide transfer protein,22181,365,1.16 [1.00-1.35],0.0574482430595928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CES1,Liver carboxylesterase 1,22775,378,0.99 [0.88-1.10],0.833867285525506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CES2,Cocaine esterase,22587,375,1.13 [0.96-1.33],0.1317817232217638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CES3,Carboxylesterase 3,22587,375,1.01 [0.89-1.15],0.8508930171980935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CETN2,Centrin-2,22181,365,1.11 [0.97-1.28],0.124775594881111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CETN3,Centrin-3,19629,322,1.09 [0.95-1.25],0.2407381812181512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFB,Complement factor B,19396,312,0.78 [0.56-1.10],0.1640161295765456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFC1,Cryptic protein,22205,370,0.91 [0.74-1.13],0.4088049199921553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFD,Complement factor D,19751,319,0.75 [0.44-1.29],0.3051460557729277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFH,Complement factor H,18585,295,1.82 [1.11-2.99],0.0176655386066218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFHR2,Complement factor H-related protein 2,19599,319,1.08 [0.89-1.30],0.4414410440303581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFHR4,Complement factor H-related protein 4,19715,318,1.10 [0.95-1.27],0.2205877690561857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFHR5,Complement factor H-related protein 5,19471,317,1.55 [1.19-2.03],0.0013069647900995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFI,Complement factor I,19751,319,1.28 [0.74-2.23],0.3796073368189007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CFP,Properdin,19751,319,0.68 [0.40-1.15],0.1521542318078612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CGA,Glycoprotein hormones alpha chain,22722,374,1.20 [1.03-1.39],0.0170347492989165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19735,319,0.92 [0.70-1.22],0.5679810555063947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CGN,Cingulin,19185,312,0.97 [0.74-1.26],0.8193285657222407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CGREF1,Cell growth regulator with EF hand domain protein 1,22694,379,0.96 [0.77-1.18],0.6765525108466369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22205,370,1.02 [0.88-1.19],0.7718339344651648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHAD,Chondroadherin,19301,306,0.69 [0.56-0.85],0.0005382823763351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19692,322,1.28 [0.99-1.65],0.0610873021396415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHCHD6,MICOS complex subunit MIC25,19631,321,0.91 [0.61-1.36],0.6396776722421316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHEK2,Serine/threonine-protein kinase Chk2,22283,369,0.95 [0.71-1.26],0.7222685455056601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHGA,Chromogranin-A,19737,321,1.22 [1.11-1.34],4.041546664181602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHGB,Secretogranin-1,22805,380,1.11 [0.89-1.37],0.3564593646618265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHI3L1,Chitinase-3-like protein 1,22261,367,1.13 [1.01-1.26],0.0365491184870039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHIT1,Chitotriosidase-1,22800,377,1.02 [0.96-1.08],0.6177319860700465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHL1,Neural cell adhesion molecule L1-like protein,22789,378,0.95 [0.70-1.30],0.7632570285008738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHM,Rab proteins geranylgeranyltransferase component A 1,19185,312,1.07 [0.90-1.28],0.423501734872566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHMP1A,Charged multivesicular body protein 1a,22500,377,1.00 [0.89-1.12],0.996996779424787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHMP6,Charged multivesicular body protein 6,19721,321,1.15 [0.95-1.39],0.1573570161898975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHP1,Calcineurin B homologous protein 1,19077,307,0.96 [0.82-1.12],0.592927718045783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHRDL1,Chordin-like protein 1,22752,374,1.14 [0.85-1.53],0.3942892178988444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHRDL2,Chordin-like protein 2,22694,379,1.08 [0.89-1.31],0.4277526284139025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CHRM1,Muscarinic acetylcholine receptor M1,19185,312,0.86 [0.63-1.18],0.3521392881460767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CIAPIN1,Anamorsin,22786,377,1.05 [0.90-1.21],0.547335773360702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CILP,Cartilage intermediate layer protein 1,19737,321,1.06 [0.87-1.30],0.5592465582023712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CINP,Cyclin-dependent kinase 2-interacting protein,19361,314,1.22 [0.99-1.51],0.0609802288346323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CIRBP,Cold-inducible RNA-binding protein,19629,322,1.09 [0.97-1.22],0.1528571886691328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CIT,Citron Rho-interacting kinase,19185,312,1.11 [0.89-1.39],0.3627228888075919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CKAP4,Cytoskeleton-associated protein 4,22825,381,1.13 [0.82-1.56],0.4497121484446996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CKB,Creatine kinase B-type,19737,321,1.03 [0.86-1.23],0.755238824751937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22621,373,1.13 [0.98-1.30],0.0841576600943221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLASP1,CLIP-associating protein 1,19016,314,0.93 [0.79-1.09],0.3814383822970522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLC,Galectin-10,22655,377,0.95 [0.83-1.09],0.4782707949234502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC10A,C-type lectin domain family 10 member A,22500,377,1.11 [0.86-1.44],0.4154066240156668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC11A,C-type lectin domain family 11 member A,22688,374,1.00 [0.83-1.21],0.9638864547908046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC12A,C-type lectin domain family 12 member A,19143,313,0.66 [0.38-1.13],0.1312473533999638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC14A,C-type lectin domain family 14 member A,22722,374,1.08 [0.81-1.43],0.6178280859560752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC1A,C-type lectin domain family 1 member A,22283,369,1.26 [0.96-1.65],0.0976296348719909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC1B,C-type lectin domain family 1 member B,22873,380,1.09 [1.00-1.20],0.0615563038395511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC2L,C-type lectin domain family 2 member L,19185,312,0.84 [0.66-1.07],0.161402975206976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC3B,Tetranectin,19281,308,1.05 [0.62-1.78],0.8484635126897406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC4A,C-type lectin domain family 4 member A,22643,376,1.09 [0.84-1.43],0.5182742697906355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC4C,C-type lectin domain family 4 member C,22643,376,0.83 [0.69-1.00],0.0505950411769881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC4D,C-type lectin domain family 4 member D,22643,376,1.09 [0.94-1.26],0.2435903806619059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC4G,C-type lectin domain family 4 member G,22643,376,1.08 [0.82-1.42],0.5872708879617192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC4M,C-type lectin domain family 4 member M,19701,321,1.10 [0.89-1.37],0.3844726169118887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC5A,C-type lectin domain family 5 member A,22629,378,1.78 [1.33-2.39],0.0001239027146615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC6A,C-type lectin domain family 6 member A,22205,370,1.03 [0.84-1.26],0.7687787170047368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLEC7A,C-type lectin domain family 7 member A,22924,382,1.00 [0.86-1.17],0.9595204864531308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLGN,Calmegin,19185,312,1.13 [0.89-1.43],0.3014775199628644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLIC5,Chloride intracellular channel protein 5,19185,312,1.15 [0.82-1.60],0.4170493289351235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLINT1,Clathrin interactor 1,19016,314,1.02 [0.81-1.28],0.8838897305680428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLIP2,CAP-Gly domain-containing linker protein 2,22643,376,1.08 [0.99-1.17],0.0842921880442958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLMP,CXADR-like membrane protein,22881,378,1.12 [0.73-1.72],0.6057363682970235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLNS1A,Methylosome subunit pICln,19185,312,0.88 [0.63-1.22],0.4461896985888658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22466,377,1.10 [1.00-1.21],0.0578139044407845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLPS,Colipase,22678,374,1.06 [0.93-1.21],0.3737454817297154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLSPN,Claspin,22147,365,1.07 [0.83-1.39],0.6013094232055525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLSTN1,Calsyntenin-1,22181,365,0.84 [0.69-1.02],0.0814871931696304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLSTN2,Calsyntenin-2,22924,382,0.91 [0.71-1.15],0.4182688263386538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLSTN3,Calsyntenin-3,19692,322,0.69 [0.48-1.00],0.0492042314259975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLTA,Clathrin light chain A,22283,369,1.11 [0.92-1.34],0.2779098543530506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLU,Clusterin,19751,319,1.27 [0.97-1.65],0.0795497308922592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CLUL1,Clusterin-like protein 1,22658,377,1.03 [0.84-1.26],0.7995042674656033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CMC1,COX assembly mitochondrial protein homolog,19721,321,1.10 [0.98-1.24],0.1151382028831154
