Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA2,Carbonic anhydrase 2,22162,69,1.02 [0.76-1.37],0.9045028395232104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA3,Carbonic anhydrase 3,22468,73,0.97 [0.69-1.36],0.851870242613432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA4,Carbonic anhydrase 4,22502,73,0.48 [0.21-1.12],0.0899146865793913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA5A,"Carbonic anhydrase 5A, mitochondrial",21810,69,0.86 [0.67-1.10],0.2412268568284356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA6,Carbonic anhydrase 6,22183,68,0.84 [0.60-1.18],0.3092697300164124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA7,Carbonic anhydrase 7,19005,60,0.44 [0.19-1.03],0.0589842934151725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA8,Carbonic anhydrase-related protein,18788,54,1.49 [0.89-2.48],0.1282306030025982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CA9,Carbonic anhydrase 9,22402,70,0.91 [0.59-1.41],0.6756718540303026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CABP2,Calcium-binding protein 2,18840,58,0.75 [0.48-1.18],0.2189040975239089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18717,56,0.32 [0.12-0.85],0.0223574007139855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18690,54,0.98 [0.63-1.53],0.9394655171446584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18717,56,0.82 [0.51-1.31],0.4076042037247569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19310,60,0.75 [0.55-1.00],0.0534125331650281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CACYBP,Calcyclin-binding protein,18924,58,0.80 [0.63-1.03],0.0793423513436934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CADPS,Calcium-dependent secretion activator 1,18840,58,1.05 [0.59-1.86],0.8803648943510802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALB1,Calbindin,22117,69,0.84 [0.53-1.33],0.4470650708878575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALB2,Calretinin,21717,68,0.53 [0.24-1.14],0.1020706919477491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALCA,Calcitonin,21998,69,1.03 [0.73-1.47],0.848911996842035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALCB,Calcitonin gene-related peptide 2,19319,60,0.93 [0.48-1.78],0.8184571363849398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22324,70,0.85 [0.69-1.04],0.120838057193352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18864,57,0.89 [0.63-1.25],0.489844486554067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CALY,Neuron-specific vesicular protein calcyon,18690,54,0.76 [0.35-1.67],0.4944508656155486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21729,70,0.79 [0.47-1.32],0.3648503593716551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18840,58,0.87 [0.53-1.43],0.5918497418259041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19310,60,0.89 [0.70-1.13],0.3358909435679793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CANT1,Soluble calcium-activated nucleotidase 1,22143,69,0.65 [0.23-1.83],0.4113613587633904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAPG,Macrophage-capping protein,22034,70,0.81 [0.56-1.18],0.2723427743846536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAPN3,Calpain-3,19263,60,0.80 [0.39-1.66],0.5475310602140795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAPS,Calcyphosin,19319,60,0.84 [0.60-1.17],0.2970829065429908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CARHSP1,Calcium-regulated heat-stable protein 1,21717,68,0.78 [0.51-1.19],0.2424062796517824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASC3,Protein CASC3,18840,58,1.06 [0.58-1.93],0.8528301996401921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP1,Caspase-1,21717,68,0.96 [0.70-1.31],0.7928744177272272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP10,Caspase-10,21717,68,0.81 [0.60-1.10],0.1798342673924007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP2,Caspase-2,22169,71,0.73 [0.53-1.01],0.0591061163377659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP3,Caspase-3,22502,73,0.80 [0.63-1.01],0.0599318348145462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP4,Caspase-4,19005,60,0.91 [0.77-1.07],0.2437230548998246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP7,Caspase-7,19319,60,0.77 [0.57-1.04],0.0838123586781436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP8,Caspase-8,22326,70,0.85 [0.60-1.21],0.3662526069687216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASP9,Caspase-9,18788,54,0.77 [0.49-1.21],0.2647257730099476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CASQ2,Calsequestrin-2,18690,54,1.27 [0.83-1.95],0.272196806359037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CAT,Catalase,19094,60,1.01 [0.65-1.58],0.9551809531097928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CBLIF,Cobalamin binding intrinsic factor,22180,71,1.18 [0.90-1.54],0.2235372307790923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CBLN1,Cerebellin-1,18717,56,0.99 [0.75-1.31],0.9474420030111336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CBLN4,Cerebellin-4,22402,70,0.63 [0.33-1.19],0.1542731002182139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CBS,Cystathionine beta-synthase,18864,57,0.70 [0.39-1.23],0.2156698443004027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CBX2,Chromobox protein homolog 2,18690,54,0.90 [0.45-1.80],0.7756873351759148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22032,69,0.90 [0.67-1.21],0.4957217899615369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCAR2,Cell cycle and apoptosis regulator protein 2,19319,60,0.97 [0.62-1.54],0.9119953277870926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCDC134,Coiled-coil domain-containing protein 134,19263,60,0.62 [0.36-1.07],0.0867663617713045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCDC28A,Coiled-coil domain-containing protein 28A,18840,58,0.69 [0.29-1.64],0.4030079989125821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCDC50,Coiled-coil domain-containing protein 50,19310,60,0.71 [0.47-1.07],0.1034755845444823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCDC80,Coiled-coil domain-containing protein 80,22222,71,0.62 [0.34-1.11],0.1056023229759586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18864,57,0.99 [0.66-1.48],0.9449607862632196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL11,Eotaxin,22441,73,0.86 [0.49-1.50],0.5995518175903565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL13,C-C motif chemokine 13,22408,73,0.90 [0.66-1.21],0.4821836064935257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL14,C-C motif chemokine 14,22194,72,0.72 [0.42-1.24],0.2349431559867341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL15,C-C motif chemokine 15,22502,73,0.84 [0.51-1.36],0.4709009800079388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL16,C-C motif chemokine 16,22502,73,0.76 [0.53-1.08],0.1206768987153724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL17,C-C motif chemokine 17,22179,72,0.96 [0.77-1.21],0.7511611543204861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL18,C-C motif chemokine 18,21933,71,1.08 [0.80-1.45],0.6145404281575705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL19,C-C motif chemokine 19,22395,70,1.07 [0.93-1.24],0.329038711751453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL2,C-C motif chemokine 2,21998,69,0.91 [0.61-1.36],0.6513016344093885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL20,C-C motif chemokine 20,22441,73,1.06 [0.86-1.31],0.598236234886711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL21,C-C motif chemokine 21,22320,72,0.74 [0.43-1.26],0.2641680724800214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL22,C-C motif chemokine 22,22020,72,0.79 [0.52-1.18],0.2506136816772938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL23,C-C motif chemokine 23,22320,72,0.92 [0.56-1.51],0.7365353825354874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL24,C-C motif chemokine 24,22279,72,0.80 [0.62-1.03],0.0841954232634006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL25,C-C motif chemokine 25,22441,73,0.78 [0.50-1.20],0.2559346206629235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL26,C-C motif chemokine 26,22169,71,0.87 [0.68-1.12],0.2787854463794487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL27,C-C motif chemokine 27,22222,71,0.97 [0.68-1.39],0.8681877392553452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL28,C-C motif chemokine 28,22086,71,0.91 [0.63-1.31],0.6110118424312699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL3,C-C motif chemokine 3,22169,71,0.94 [0.65-1.36],0.7413480100222294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL4,C-C motif chemokine 4,22253,72,0.96 [0.71-1.31],0.8008256660688429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL5,C-C motif chemokine 5,22346,72,0.84 [0.69-1.04],0.1082371323913733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL7,C-C motif chemokine 7,22169,71,0.83 [0.56-1.22],0.3423369578246897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCL8,C-C motif chemokine 8,22365,70,1.00 [0.71-1.42],0.9899422209463818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCN1,CCN family member 1,22073,69,0.84 [0.64-1.11],0.2261493777959954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCN2,CCN family member 2,22193,72,0.87 [0.60-1.27],0.4732402524139629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCN3,CCN family member 3,22463,73,0.74 [0.40-1.37],0.332347151607645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCN4,CCN family member 4,22402,70,0.68 [0.39-1.19],0.1810753211451446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCN5,CCN family member 5,22247,69,0.71 [0.40-1.26],0.245321091857569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCND2,G1/S-specific cyclin-D2,19005,60,1.12 [0.57-2.22],0.7357765456963203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCNE1,G1/S-specific cyclin-E1,18788,54,1.20 [0.97-1.49],0.091726049918924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCS,Copper chaperone for superoxide dismutase,22032,69,1.03 [0.66-1.60],0.9055459281156693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CCT5,T-complex protein 1 subunit epsilon,21729,70,0.66 [0.39-1.12],0.1265868385612181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD101,Immunoglobulin superfamily member 2,19258,60,0.66 [0.39-1.11],0.1155416815710479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD109,CD109 antigen,22247,69,0.66 [0.35-1.25],0.2025495927119364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD14,Monocyte differentiation antigen CD14,21818,69,0.88 [0.52-1.50],0.6473172222202193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD160,CD160 antigen,22441,73,1.07 [0.70-1.63],0.7634520772411226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22346,72,0.74 [0.45-1.22],0.2335691664770877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD164,Sialomucin core protein 24,22247,69,0.35 [0.13-0.93],0.0344731953853454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD164L2,CD164 sialomucin-like 2 protein,18840,58,0.42 [0.20-0.91],0.0281238172739562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD177,CD177 antigen,22209,69,1.14 [0.96-1.37],0.1386282715141205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD1C,T-cell surface glycoprotein CD1c,22315,69,0.63 [0.28-1.43],0.2683590576033742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD2,T-cell surface antigen CD2,18690,54,1.34 [0.83-2.15],0.2282775632987624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD200,OX-2 membrane glycoprotein,22169,71,0.62 [0.28-1.39],0.2434343821025451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD200R1,Cell surface glycoprotein CD200 receptor 1,22104,71,0.59 [0.32-1.10],0.0983383747382052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD207,C-type lectin domain family 4 member K,21723,67,1.13 [0.65-1.97],0.6564301904765264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD209,CD209 antigen,22294,72,0.69 [0.40-1.19],0.1826625880168277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD22,B-cell receptor CD22,22441,73,0.67 [0.41-1.10],0.1103480822135031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD226,CD226 antigen,18788,54,0.53 [0.28-1.01],0.0543641798558582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD244,Natural killer cell receptor 2B4,22441,73,0.68 [0.32-1.47],0.3284850413795495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD248,Endosialin,19362,60,0.78 [0.42-1.43],0.415604352415978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD27,CD27 antigen,22315,69,0.81 [0.49-1.36],0.4260236642093028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD274,Programmed cell death 1 ligand 1,22032,69,0.50 [0.25-0.98],0.0448980043895753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD276,CD276 antigen,22212,72,0.73 [0.42-1.28],0.2777328612190433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD28,T-cell-specific surface glycoprotein CD28,21729,70,0.92 [0.51-1.65],0.7796052002083376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD2AP,CD2-associated protein,22222,71,0.87 [0.62-1.21],0.3930051492852395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD300A,CMRF35-like molecule 8,18951,58,1.34 [0.59-3.05],0.4809831002728642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD300C,CMRF35-like molecule 6,22395,70,1.08 [0.60-1.94],0.8068093426452905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD300E,CMRF35-like molecule 2,22327,70,1.04 [0.63-1.73],0.8708904780296688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD300LF,CMRF35-like molecule 1,22402,70,1.12 [0.79-1.59],0.5262776415245269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD300LG,CMRF35-like molecule 9,22247,69,0.63 [0.36-1.10],0.1025493281758706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD302,CD302 antigen,22117,69,0.94 [0.47-1.89],0.8607074121072067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD33,Myeloid cell surface antigen CD33,22315,69,1.02 [0.78-1.34],0.8674422208081058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD34,Hematopoietic progenitor cell antigen CD34,22333,70,0.91 [0.38-2.20],0.8402739675116357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD36,Platelet glycoprotein 4,18788,54,0.89 [0.50-1.61],0.7086053623099569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22117,69,1.07 [0.56-2.07],0.8338914128199924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD3D,T-cell surface glycoprotein CD3 delta chain,18717,56,0.40 [0.15-1.08],0.0698758777520115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19005,60,0.93 [0.46-1.88],0.8345430449327478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD3G,T-cell surface glycoprotein CD3 gamma chain,18788,54,1.14 [0.89-1.45],0.3030391306991369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD4,T-cell surface glycoprotein CD4,22132,71,0.65 [0.31-1.38],0.2657914351791377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD40,Tumor necrosis factor receptor superfamily member 5,22212,72,0.57 [0.36-0.92],0.0203756323460755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD40LG,CD40 ligand,22441,73,0.77 [0.59-1.00],0.0486529113666772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD46,Membrane cofactor protein,22123,71,0.83 [0.39-1.77],0.6305263544855058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD48,CD48 antigen,22279,72,0.66 [0.33-1.32],0.2429642443529087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD5,T-cell surface glycoprotein CD5,22365,70,1.16 [0.65-2.07],0.6160518430110749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD55,Complement decay-accelerating factor,21474,66,0.88 [0.38-2.05],0.767864522140462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD58,Lymphocyte function-associated antigen 3,22186,72,0.70 [0.22-2.24],0.546195049129858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD59,CD59 glycoprotein,21469,70,0.51 [0.19-1.36],0.1774981810133729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD5L,CD5 antigen-like,19275,60,0.66 [0.39-1.13],0.1291763412719005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD6,T-cell differentiation antigen CD6,22408,73,0.92 [0.62-1.36],0.6880442641214315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD63,CD63 antigen,21998,69,0.70 [0.46-1.05],0.0851284222221624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD69,Early activation antigen CD69,22126,71,0.75 [0.60-0.95],0.0177938763576659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD7,T-cell antigen CD7,18743,54,0.91 [0.49-1.69],0.7618276057760855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD70,CD70 antigen,22169,71,0.92 [0.56-1.51],0.7474657154456288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD72,B-cell differentiation antigen CD72,18951,58,0.71 [0.39-1.30],0.2713614635986515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD74,HLA class II histocompatibility antigen gamma chain,22395,70,0.93 [0.51-1.71],0.8164633812611479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22441,73,0.89 [0.56-1.40],0.6048268066296951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD80,T-lymphocyte activation antigen CD80,19353,60,1.07 [0.52-2.18],0.8627713662691524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD82,CD82 antigen,19005,60,0.89 [0.47-1.68],0.7234313476422018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD83,CD83 antigen,22169,71,0.88 [0.47-1.64],0.6920987093586884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD84,SLAM family member 5,22169,71,0.52 [0.27-1.02],0.0554097639219201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD86,T-lymphocyte activation antigen CD86,19258,60,1.01 [0.43-2.36],0.978078697345268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22395,70,0.72 [0.48-1.10],0.1322972566039896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD93,Complement component C1q receptor,21423,69,0.89 [0.44-1.78],0.7412225854855538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD99,CD99 antigen,22247,69,0.31 [0.10-0.95],0.0408095343533804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CD99L2,CD99 antigen-like protein 2,22247,69,0.63 [0.26-1.56],0.3208722412101927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDA,Cytidine deaminase,19310,60,1.20 [0.73-1.97],0.4657880347351544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDAN1,Codanin-1,19319,60,0.51 [0.15-1.73],0.2817409313302974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDC123,Cell division cycle protein 123 homolog,18652,57,1.11 [0.78-1.60],0.5634645087263346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDC25A,M-phase inducer phosphatase 1,18652,57,0.88 [0.45-1.74],0.7191975975487834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDC26,Anaphase-promoting complex subunit CDC26,19214,60,0.86 [0.59-1.24],0.4237157321474125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDC27,Cell division cycle protein 27 homolog,21729,70,0.90 [0.62-1.29],0.561920425052854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDC37,Hsp90 co-chaperone Cdc37,22315,69,0.76 [0.58-0.99],0.0400279830863127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19258,60,0.83 [0.65-1.07],0.1545579197430232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDCP1,CUB domain-containing protein 1,22032,69,0.95 [0.64-1.43],0.8232492225146805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH1,Cadherin-1,21517,66,0.58 [0.31-1.12],0.1033187283174571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH15,Cadherin-15,22361,70,1.01 [0.71-1.44],0.9639523177450176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH17,Cadherin-17,22222,71,0.78 [0.56-1.07],0.1276293547694124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH2,Cadherin-2,22222,71,0.96 [0.53-1.72],0.8879201318109144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH22,Cadherin-22,19005,60,0.49 [0.19-1.27],0.1407434265289892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH23,Cadherin-23,19319,60,0.64 [0.24-1.70],0.3689228277550842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH3,Cadherin-3,22395,70,0.91 [0.50-1.63],0.7418894863102161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH4,Cadherin-4,18717,56,0.85 [0.48-1.52],0.5833416592609946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH5,Cadherin-5,22502,73,0.52 [0.25-1.06],0.0699380253464676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDH6,Cadherin-6,22222,71,0.87 [0.50-1.51],0.6159124348970406
