Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COPB2,Coatomer subunit beta',19371,48,1.19 [0.65-2.18],0.5698209810961561
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COPE,Coatomer subunit epsilon,22516,62,1.67 [1.31-2.13],4.0544855371961565e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19549,50,0.82 [0.41-1.63],0.5684100432279912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CORO1A,Coronin-1A,22575,61,0.90 [0.69-1.18],0.4524291195317869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CORO6,Coronin-6,19395,47,0.83 [0.37-1.86],0.6455826484781785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22934,61,0.98 [0.71-1.36],0.9003524953257183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,20051,52,0.91 [0.40-2.05],0.8183833082314298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA1,Carboxypeptidase A1,23332,62,0.98 [0.68-1.41],0.9240816367614708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA2,Carboxypeptidase A2,23162,62,0.89 [0.63-1.26],0.5185376518344087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA4,Carboxypeptidase A4,19241,51,1.15 [0.61-2.16],0.6712560896920121
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPB1,Carboxypeptidase B,23332,62,0.89 [0.61-1.29],0.5374712473073731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPB2,Carboxypeptidase B2,20050,52,0.72 [0.22-2.37],0.5832110821074881
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPE,Carboxypeptidase E,23033,63,1.11 [0.61-2.03],0.7233971430361008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPLX2,Complexin-2,19326,48,0.58 [0.22-1.52],0.2664337932317702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPM,Carboxypeptidase M,23103,62,1.04 [0.53-2.02],0.9162503985200084
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19462,49,0.72 [0.25-2.08],0.5445278333227768
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23229,62,1.03 [0.74-1.45],0.8461348353340653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPQ,Carboxypeptidase Q,20025,50,1.62 [0.75-3.51],0.219136249915101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPTP,Ceramide-1-phosphate transfer protein,19371,48,1.39 [0.76-2.54],0.2822400609204418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPVL,Probable serine carboxypeptidase CPVL,23199,63,1.12 [0.65-1.93],0.6854759269360997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPXM1,Probable carboxypeptidase X1,23142,63,1.19 [0.87-1.62],0.270900878055347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,20051,52,0.76 [0.26-2.19],0.6073864325053132
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CR1,Complement receptor type 1,19993,51,0.97 [0.45-2.08],0.9433475234856884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CR2,Complement receptor type 2,23173,62,1.31 [0.82-2.08],0.2630850888166578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22531,58,0.93 [0.70-1.24],0.6197097097424172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRADD,Death domain-containing protein CRADD,22805,59,1.05 [0.77-1.42],0.7551714478054777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,19326,48,1.15 [0.74-1.80],0.539747151733907
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CREBZF,CREB/ATF bZIP transcription factor,19326,48,0.47 [0.15-1.48],0.1986973809981618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CREG1,Protein CREG1,22776,63,0.89 [0.50-1.61],0.7023683285929625
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRELD1,Protein disulfide isomerase CRELD1,19631,52,0.86 [0.42-1.75],0.6702204323837799
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRELD2,Protein disulfide isomerase CRELD2,23103,62,0.85 [0.55-1.32],0.4763476034061665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRH,Corticoliberin,22492,58,0.88 [0.66-1.16],0.3529377895927662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRHBP,Corticotropin-releasing factor-binding protein,23036,62,1.16 [0.52-2.61],0.7185391053356298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRHR1,Corticotropin-releasing factor receptor 1,22612,61,1.07 [0.76-1.53],0.6868458290992734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,23144,62,1.46 [0.49-4.32],0.4982690851301237
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRIP2,Cysteine-rich protein 2,22840,59,0.63 [0.32-1.23],0.1776900576200467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRISP2,Cysteine-rich secretory protein 2,23231,63,1.07 [0.74-1.55],0.7331050998179869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRISP3,Cysteine-rich secretory protein 3,19893,51,0.67 [0.26-1.78],0.4253175192228831
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRKL,Crk-like protein,23073,62,1.00 [0.81-1.24],0.9953462201270966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRLF1,Cytokine receptor-like factor 1,23144,62,0.56 [0.23-1.37],0.2062106656527601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRNN,Cornulin,22412,63,1.17 [0.85-1.62],0.3379575959858334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRTAC1,Cartilage acidic protein 1,23332,62,0.48 [0.24-0.97],0.0411010850148018
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22840,59,0.96 [0.61-1.50],0.8546105304010779
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRTAP,Cartilage-associated protein,19515,51,0.78 [0.40-1.51],0.4601149690039884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRX,Cone-rod homeobox protein,22612,61,0.95 [0.75-1.19],0.6402351991986787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYBB1,Beta-crystallin B1,20051,52,1.00 [0.66-1.50],0.9944862406322922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYBB2,Beta-crystallin B2,20018,52,0.67 [0.39-1.16],0.1550979334583311
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYGD,Gamma-crystallin D,20018,52,1.04 [0.79-1.36],0.800996779581947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYM,Ketimine reductase mu-crystallin,19395,47,1.20 [0.88-1.63],0.2541353303199581
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,19549,50,1.11 [0.82-1.49],0.5002886053206625
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSDE1,Cold shock domain-containing protein E1,19371,48,0.90 [0.69-1.18],0.4480762383356249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF1,Macrophage colony-stimulating factor 1,23144,62,0.90 [0.39-2.05],0.7975181595992368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20067,52,0.96 [0.49-1.89],0.9153348345184984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,19371,48,0.77 [0.34-1.74],0.5299363096477108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22840,59,1.09 [0.76-1.57],0.6384521413339319
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF2RB,Cytokine receptor common subunit beta,19462,49,0.93 [0.49-1.76],0.820466404908697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF3,Granulocyte colony-stimulating factor,22605,60,1.07 [0.67-1.70],0.7874548677719724
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,19462,49,1.31 [0.56-3.08],0.5343474377896338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSH1,Chorionic somatomammotropin hormone 1,20067,52,0.98 [0.39-2.46],0.9573427311237452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSNK1D,Casein kinase I isoform delta,19462,49,0.66 [0.40-1.10],0.1087239183340064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSNK2A1,Casein kinase II subunit alpha,20008,52,1.30 [0.73-2.32],0.3666362468892387
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,20066,50,0.99 [0.44-2.26],0.9886058864430202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,19395,47,1.02 [0.57-1.82],0.9458018241035356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSRP3,Cysteine and glycine-rich protein 3,19371,48,1.11 [0.86-1.44],0.4366076284838573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST1,Cystatin-SN,17456,43,0.71 [0.53-0.95],0.0220084027194215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST3,Cystatin-C,23136,61,1.22 [0.57-2.64],0.6082879042388063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST5,Cystatin-D,22597,59,0.70 [0.45-1.07],0.0978925178457367
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST6,Cystatin-M,22428,59,0.68 [0.42-1.09],0.1058388320405405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST7,Cystatin-F,23076,61,0.87 [0.66-1.15],0.3285594621367743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSTB,Cystatin-B,22742,61,0.98 [0.57-1.67],0.930501524131907
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19660,50,1.33 [0.82-2.15],0.2449023152465259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTBS,Di-N-acetylchitobiase,19760,51,1.13 [0.40-3.18],0.8136383219070251
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTF1,Cardiotrophin-1,22612,61,0.86 [0.65-1.13],0.2769487676187669
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,20066,50,2.26 [0.97-5.28],0.0594078411366055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,20066,50,0.57 [0.23-1.44],0.2341377537788712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTNNA1,Catenin alpha-1,19395,47,0.59 [0.21-1.68],0.3250837069672404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTRB1,Chymotrypsinogen B,23071,62,1.13 [0.76-1.67],0.5464589969675082
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTRC,Chymotrypsin-C,23039,62,0.98 [0.69-1.38],0.895692499176164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTRL,Chymotrypsin-like protease CTRL-1,20018,52,0.99 [0.67-1.44],0.9397102446272882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSB,Cathepsin B,23097,60,1.24 [0.83-1.86],0.2935537473470876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSC,Dipeptidyl peptidase 1,22997,62,1.14 [0.69-1.88],0.5979906035731982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSD,Cathepsin D,21612,58,0.95 [0.53-1.71],0.8743229106521849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSE,Cathepsin E,19631,52,0.65 [0.39-1.10],0.1083305645861073
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSF,Cathepsin F,23142,63,1.20 [0.69-2.08],0.5195718858522156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSH,Pro-cathepsin H,22529,61,0.94 [0.69-1.28],0.7000801032911013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSL,Cathepsin L1,23048,58,1.34 [0.53-3.41],0.5377506589441023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSO,Cathepsin O,23269,61,0.97 [0.46-2.04],0.9400227435225392
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSS,Cathepsin S,18019,48,1.68 [0.54-5.21],0.3698036056902495
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSV,Cathepsin L2,23155,63,0.53 [0.31-0.93],0.0274593014495569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSZ,Cathepsin Z,23112,62,0.91 [0.45-1.83],0.7816822102923419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19515,51,0.60 [0.25-1.45],0.2536108597598128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,19833,51,0.91 [0.56-1.49],0.7166135374411065
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CX3CL1,Fractalkine,22840,59,1.06 [0.53-2.10],0.8654623168032411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXADR,Coxsackievirus and adenovirus receptor,22989,60,0.97 [0.62-1.51],0.8765346702689712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL1,Growth-regulated alpha protein,23003,61,1.06 [0.84-1.34],0.6060585020606952
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL10,C-X-C motif chemokine 10,23144,62,1.03 [0.74-1.44],0.8468655043291365
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL11,C-X-C motif chemokine 11,23229,62,1.05 [0.80-1.37],0.7506901270384283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL12,Stromal cell-derived factor 1,22605,60,1.13 [0.64-1.98],0.6834698357353666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL13,C-X-C motif chemokine 13,23229,62,1.10 [0.80-1.53],0.560033730575002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL14,C-X-C motif chemokine 14,22605,60,0.63 [0.38-1.05],0.0757034530948248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL16,C-X-C motif chemokine 16,23302,62,0.78 [0.30-2.04],0.6173630449144303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL17,C-X-C motif chemokine 17,23269,61,0.85 [0.51-1.41],0.529576106715949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL3,C-X-C motif chemokine 3,23035,61,0.96 [0.76-1.22],0.7244401730761433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL5,C-X-C motif chemokine 5,22977,58,1.00 [0.82-1.22],0.9981207526660654
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL6,C-X-C motif chemokine 6,23269,61,0.93 [0.69-1.25],0.6113668154199395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL8,Interleukin-8,22882,62,1.04 [0.76-1.42],0.8232556831372273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL9,C-X-C motif chemokine 9,23144,62,1.02 [0.74-1.42],0.8876837649840259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYB5A,Cytochrome b5,19326,48,1.05 [0.72-1.52],0.8150090857973439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,19751,51,0.90 [0.55-1.45],0.6533401408242951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19371,48,1.12 [0.85-1.49],0.4269572358554565
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTH3,Cytohesin-3,19326,48,1.37 [1.04-1.80],0.0243003216056466
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTL1,Cytokine-like protein 1,20066,50,1.68 [0.59-4.74],0.3288923661062469
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,19631,52,1.01 [0.73-1.38],0.9619498214630235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAB2,Disabled homolog 2,23231,63,1.00 [0.82-1.22],0.9767830533035672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAG1,Dystroglycan,23144,62,0.86 [0.53-1.40],0.5383051569793939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAND5,DAN domain family member 5,19462,49,0.82 [0.50-1.35],0.4360692822131322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAPK2,Death-associated protein kinase 2,19462,49,0.88 [0.52-1.50],0.648539542285886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22989,60,0.98 [0.82-1.18],0.8549925348012499
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22805,59,0.91 [0.67-1.25],0.5685773427325549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBH,Dopamine beta-hydroxylase,20023,52,1.08 [0.83-1.40],0.5683727461847411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBI,Acyl-CoA-binding protein,22968,62,0.96 [0.71-1.28],0.7582940627427769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBN1,Drebrin,19462,49,0.73 [0.41-1.31],0.2949217267203791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DBNL,Drebrin-like protein,23144,62,0.97 [0.76-1.23],0.7919989632508714
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23142,63,1.66 [0.88-3.13],0.1185480181584903
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCC,Netrin receptor DCC,19515,51,0.83 [0.23-3.04],0.7753084136506342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCDC2C,Doublecortin domain-containing protein 2C,19326,48,1.39 [1.03-1.89],0.032295489723951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCLRE1C,Protein artemis,19326,48,1.27 [0.53-3.02],0.5938853692869771
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCN,Decorin,22612,61,0.97 [0.37-2.57],0.9557116793563372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTD,Deoxycytidylate deaminase,19631,52,1.06 [0.80-1.41],0.670247332466739
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN1,Dynactin subunit 1,23231,63,0.98 [0.70-1.37],0.8932233143802597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN2,Dynactin subunit 2,22934,61,0.93 [0.72-1.19],0.5484871601482001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTN6,Dynactin subunit 6,22516,62,1.04 [0.77-1.42],0.7881634930661239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTPP1,dCTP pyrophosphatase 1,23048,58,0.49 [0.24-0.98],0.0442837096824792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCUN1D1,DCN1-like protein 1,19395,47,0.78 [0.49-1.24],0.2911900789220949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCUN1D2,DCN1-like protein 2,19326,48,1.57 [1.32-1.88],6.151351778522741e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCXR,L-xylulose reductase,23142,63,0.68 [0.43-1.07],0.0932807917911537
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDA1,DET1- and DDB1-associated protein 1,19371,48,0.59 [0.25-1.38],0.2258169391119183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22934,61,0.91 [0.54-1.52],0.7065744553451554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDC,Aromatic-L-amino-acid decarboxylase,23006,57,0.71 [0.43-1.16],0.1734754785006573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDHD2,Phospholipase DDHD2,20008,52,1.08 [0.72-1.61],0.7133947839564343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDI2,Protein DDI1 homolog 2,19631,52,0.88 [0.63-1.24],0.4765321049997735
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,23229,62,1.22 [0.46-3.20],0.6922479874466274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDT,D-dopachrome decarboxylase,20066,50,1.13 [0.61-2.11],0.6965409469874304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX1,ATP-dependent RNA helicase DDX1,19957,51,1.20 [0.75-1.92],0.4550589198850155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX25,ATP-dependent RNA helicase DDX25,19515,51,0.73 [0.32-1.64],0.4420374407548084
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,19462,49,0.46 [0.12-1.78],0.2632623810310766
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,19462,49,0.44 [0.21-0.89],0.0224224859728976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX53,Probable ATP-dependent RNA helicase DDX53,19515,51,1.23 [0.60-2.53],0.5745747940748406
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDX58,Antiviral innate immune response receptor RIG-I,22531,58,0.92 [0.60-1.42],0.7172301438172596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22989,60,0.93 [0.74-1.18],0.5695529511773458
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,22605,59,1.38 [0.98-1.93],0.0639043018202297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB103A_DEFB103B,Beta-defensin 103,19302,48,1.23 [0.71-2.13],0.4529225780846123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB104A_DEFB104B,Beta-defensin 104,19395,47,1.17 [0.74-1.86],0.4971636978588888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB116,Beta-defensin 116,19395,47,1.09 [0.77-1.53],0.6258834244646041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB118,Beta-defensin 118,19395,47,0.70 [0.35-1.38],0.2993200927198705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,22741,61,1.10 [0.95-1.27],0.2230829065946863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENND2B,DENN domain-containing protein 2B,19371,48,0.76 [0.38-1.53],0.4487264898899372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DENR,Density-regulated protein,19462,49,1.18 [0.74-1.86],0.4855024173987147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DFFA,DNA fragmentation factor subunit alpha,23269,61,0.91 [0.65-1.28],0.5795071324958869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGCR6,Protein DGCR6,19395,47,0.89 [0.43-1.81],0.7410063480912124
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKA,Diacylglycerol kinase alpha,19462,49,0.98 [0.59-1.63],0.9405714360626108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DGKZ,Diacylglycerol kinase zeta,22605,60,0.70 [0.35-1.38],0.301396683808585
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHODH,Dihydroorotate dehydrogenase,19371,48,0.73 [0.36-1.44],0.3603833248817928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHPS,Deoxyhypusine synthase,19958,52,0.82 [0.40-1.69],0.5898597859188418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20018,52,0.86 [0.47-1.58],0.6244050353241499
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIABLO,"Diablo homolog, mitochondrial",22982,58,1.02 [0.82-1.26],0.879256765139895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK1C,Divergent protein kinase domain 1C,19515,51,0.83 [0.42-1.66],0.5990222373536482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DIPK2B,Divergent protein kinase domain 2B,19631,52,0.82 [0.30-2.21],0.6932728888899086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK1,Dickkopf-related protein 1,23229,62,1.25 [0.86-1.83],0.2447935124715476
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK3,Dickkopf-related protein 3,23332,62,1.03 [0.48-2.18],0.9423406963611448
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK4,Dickkopf-related protein 4,22807,59,0.81 [0.48-1.37],0.4391223865703386
