Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CA11,Carbonic anhydrase-related protein 11,19386,7755,1.00 [0.94-1.07],0.950800325332926
Chapter IX Diseases of the circulatory system,Hypertension,CA12,Carbonic anhydrase 12,19734,7894,1.23 [1.15-1.31],2.3279419482540107e-10
Chapter IX Diseases of the circulatory system,Hypertension,CA13,Carbonic anhydrase 13,19625,7845,1.01 [0.99-1.03],0.2138741976204078
Chapter IX Diseases of the circulatory system,Hypertension,CA14,Carbonic anhydrase 14,19994,8001,0.77 [0.73-0.82],1.3968451759137932e-18
Chapter IX Diseases of the circulatory system,Hypertension,CA2,Carbonic anhydrase 2,19790,7921,0.98 [0.95-1.01],0.1750150263462052
Chapter IX Diseases of the circulatory system,Hypertension,CA3,Carbonic anhydrase 3,20041,8017,1.00 [0.96-1.03],0.8616839975044254
Chapter IX Diseases of the circulatory system,Hypertension,CA4,Carbonic anhydrase 4,20075,8033,1.07 [0.99-1.17],0.1026857085931415
Chapter IX Diseases of the circulatory system,Hypertension,CA5A,"Carbonic anhydrase 5A, mitochondrial",19459,7782,1.10 [1.08-1.13],7.91648967474965e-18
Chapter IX Diseases of the circulatory system,Hypertension,CA6,Carbonic anhydrase 6,19802,7933,0.93 [0.90-0.96],5.750332998252878e-06
Chapter IX Diseases of the circulatory system,Hypertension,CA7,Carbonic anhydrase 7,17089,6732,1.00 [0.94-1.07],0.9423916337172428
Chapter IX Diseases of the circulatory system,Hypertension,CA8,Carbonic anhydrase-related protein,16890,6652,1.03 [0.95-1.12],0.4387746518066221
Chapter IX Diseases of the circulatory system,Hypertension,CA9,Carbonic anhydrase 9,19994,8001,1.06 [1.02-1.10],0.0071401147484261
Chapter IX Diseases of the circulatory system,Hypertension,CABP2,Calcium-binding protein 2,16935,6681,1.00 [0.97-1.04],0.8920873911231447
Chapter IX Diseases of the circulatory system,Hypertension,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,16820,6634,1.01 [0.94-1.08],0.7765368163719941
Chapter IX Diseases of the circulatory system,Hypertension,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16804,6611,0.99 [0.95-1.03],0.7657561908046127
Chapter IX Diseases of the circulatory system,Hypertension,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,16820,6634,0.99 [0.96-1.03],0.7950080679773633
Chapter IX Diseases of the circulatory system,Hypertension,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17358,6841,1.02 [0.99-1.05],0.1973653488514788
Chapter IX Diseases of the circulatory system,Hypertension,CACYBP,Calcyclin-binding protein,17016,6696,1.02 [0.99-1.04],0.1946823941702801
Chapter IX Diseases of the circulatory system,Hypertension,CADPS,Calcium-dependent secretion activator 1,16935,6681,1.00 [0.94-1.06],0.9596704748856952
Chapter IX Diseases of the circulatory system,Hypertension,CALB1,Calbindin,19734,7894,1.16 [1.10-1.21],9.87949914471602e-10
Chapter IX Diseases of the circulatory system,Hypertension,CALB2,Calretinin,19385,7753,1.12 [1.06-1.19],0.0001341454965174
Chapter IX Diseases of the circulatory system,Hypertension,CALCA,Calcitonin,19635,7847,1.12 [1.09-1.16],1.354118217483664e-13
Chapter IX Diseases of the circulatory system,Hypertension,CALCB,Calcitonin gene-related peptide 2,17369,6847,1.02 [0.96-1.08],0.5814524158840919
Chapter IX Diseases of the circulatory system,Hypertension,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,19926,7972,1.00 [0.98-1.02],0.7302107097988151
Chapter IX Diseases of the circulatory system,Hypertension,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16967,6686,1.03 [0.99-1.06],0.0999867986900496
Chapter IX Diseases of the circulatory system,Hypertension,CALY,Neuron-specific vesicular protein calcyon,16804,6611,1.02 [0.96-1.08],0.4921795788175772
Chapter IX Diseases of the circulatory system,Hypertension,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19386,7755,1.03 [0.98-1.08],0.2172011695239169
Chapter IX Diseases of the circulatory system,Hypertension,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16935,6681,0.99 [0.95-1.03],0.6680791975320903
Chapter IX Diseases of the circulatory system,Hypertension,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17358,6841,1.01 [0.99-1.04],0.2341925176623363
Chapter IX Diseases of the circulatory system,Hypertension,CANT1,Soluble calcium-activated nucleotidase 1,19754,7900,1.34 [1.22-1.49],6.867166027276042e-09
Chapter IX Diseases of the circulatory system,Hypertension,CAPG,Macrophage-capping protein,19655,7868,1.12 [1.08-1.15],2.3286399117569616e-10
Chapter IX Diseases of the circulatory system,Hypertension,CAPN3,Calpain-3,17314,6838,1.05 [0.99-1.11],0.1069908043254599
Chapter IX Diseases of the circulatory system,Hypertension,CAPS,Calcyphosin,17369,6847,1.00 [0.98-1.02],0.8910495543445438
Chapter IX Diseases of the circulatory system,Hypertension,CARHSP1,Calcium-regulated heat-stable protein 1,19385,7753,0.95 [0.91-0.98],0.0052064344500288
Chapter IX Diseases of the circulatory system,Hypertension,CASC3,Protein CASC3,16935,6681,1.02 [0.96-1.08],0.5176529562471653
Chapter IX Diseases of the circulatory system,Hypertension,CASP1,Caspase-1,19385,7753,1.05 [1.02-1.08],0.0012967193513362
Chapter IX Diseases of the circulatory system,Hypertension,CASP10,Caspase-10,19385,7753,1.03 [1.00-1.06],0.0657015338267219
Chapter IX Diseases of the circulatory system,Hypertension,CASP2,Caspase-2,19795,7913,1.03 [1.00-1.06],0.0883718910297484
Chapter IX Diseases of the circulatory system,Hypertension,CASP3,Caspase-3,20075,8033,1.01 [0.99-1.04],0.2388833262867115
Chapter IX Diseases of the circulatory system,Hypertension,CASP4,Caspase-4,17089,6732,1.00 [0.98-1.01],0.6966769835345099
Chapter IX Diseases of the circulatory system,Hypertension,CASP7,Caspase-7,17369,6847,1.01 [0.98-1.04],0.6380588389074167
Chapter IX Diseases of the circulatory system,Hypertension,CASP8,Caspase-8,19926,7971,1.01 [0.98-1.04],0.643932834268587
Chapter IX Diseases of the circulatory system,Hypertension,CASP9,Caspase-9,16890,6652,1.03 [0.99-1.07],0.1739214670380673
Chapter IX Diseases of the circulatory system,Hypertension,CASQ2,Calsequestrin-2,16804,6611,1.00 [0.95-1.05],0.923893872833063
Chapter IX Diseases of the circulatory system,Hypertension,CAT,Catalase,17159,6765,0.97 [0.93-1.01],0.1120292800763965
Chapter IX Diseases of the circulatory system,Hypertension,CBLIF,Cobalamin binding intrinsic factor,19783,7924,1.05 [1.02-1.08],0.0001642797255695
Chapter IX Diseases of the circulatory system,Hypertension,CBLN1,Cerebellin-1,16820,6634,1.01 [0.98-1.03],0.5884514071582065
Chapter IX Diseases of the circulatory system,Hypertension,CBLN4,Cerebellin-4,19994,8001,1.02 [0.96-1.08],0.6250683454935211
Chapter IX Diseases of the circulatory system,Hypertension,CBS,Cystathionine beta-synthase,16967,6686,1.13 [1.08-1.18],1.0956092788228792e-07
Chapter IX Diseases of the circulatory system,Hypertension,CBX2,Chromobox protein homolog 2,16804,6611,0.98 [0.92-1.04],0.4688251878597745
Chapter IX Diseases of the circulatory system,Hypertension,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19665,7858,1.00 [0.97-1.03],0.9374143865976532
Chapter IX Diseases of the circulatory system,Hypertension,CCAR2,Cell cycle and apoptosis regulator protein 2,17369,6847,1.00 [0.96-1.04],0.9786461419993382
Chapter IX Diseases of the circulatory system,Hypertension,CCDC134,Coiled-coil domain-containing protein 134,17314,6838,1.04 [0.99-1.09],0.1354274794160958
Chapter IX Diseases of the circulatory system,Hypertension,CCDC28A,Coiled-coil domain-containing protein 28A,16935,6681,0.96 [0.89-1.04],0.3014161650552022
Chapter IX Diseases of the circulatory system,Hypertension,CCDC50,Coiled-coil domain-containing protein 50,17358,6841,0.99 [0.96-1.02],0.4969087879364535
Chapter IX Diseases of the circulatory system,Hypertension,CCDC80,Coiled-coil domain-containing protein 80,19821,7933,1.18 [1.12-1.24],3.5021562849521883e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16967,6686,0.99 [0.95-1.03],0.5493646785980135
Chapter IX Diseases of the circulatory system,Hypertension,CCL11,Eotaxin,20034,8010,1.01 [0.96-1.07],0.6805629651589757
Chapter IX Diseases of the circulatory system,Hypertension,CCL13,C-C motif chemokine 13,19999,7994,0.97 [0.94-1.00],0.0464036813016398
Chapter IX Diseases of the circulatory system,Hypertension,CCL14,C-C motif chemokine 14,19808,7945,1.25 [1.19-1.31],2.018577072073205e-19
Chapter IX Diseases of the circulatory system,Hypertension,CCL15,C-C motif chemokine 15,20075,8033,1.30 [1.24-1.36],1.5562928974768415e-31
Chapter IX Diseases of the circulatory system,Hypertension,CCL16,C-C motif chemokine 16,20075,8033,1.20 [1.15-1.25],3.5791632692143056e-19
Chapter IX Diseases of the circulatory system,Hypertension,CCL17,C-C motif chemokine 17,19811,7929,1.04 [1.01-1.06],0.0010504605164492
Chapter IX Diseases of the circulatory system,Hypertension,CCL18,C-C motif chemokine 18,19580,7858,1.06 [1.03-1.09],9.401014251349856e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL19,C-C motif chemokine 19,19994,7985,1.03 [1.01-1.04],0.0001063700401866
Chapter IX Diseases of the circulatory system,Hypertension,CCL2,C-C motif chemokine 2,19632,7845,0.92 [0.89-0.96],3.787004735107214e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL20,C-C motif chemokine 20,20034,8010,1.08 [1.06-1.10],2.812961835908897e-12
Chapter IX Diseases of the circulatory system,Hypertension,CCL21,C-C motif chemokine 21,19939,7976,1.26 [1.21-1.31],1.3846525257750863e-28
Chapter IX Diseases of the circulatory system,Hypertension,CCL22,C-C motif chemokine 22,19673,7884,1.09 [1.05-1.14],3.553719068076269e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCL23,C-C motif chemokine 23,19939,7976,1.16 [1.10-1.21],2.978711898862032e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL24,C-C motif chemokine 24,19901,7964,1.00 [0.98-1.03],0.7921947841755824
Chapter IX Diseases of the circulatory system,Hypertension,CCL25,C-C motif chemokine 25,20034,8010,1.12 [1.07-1.16],2.438811965729269e-07
Chapter IX Diseases of the circulatory system,Hypertension,CCL26,C-C motif chemokine 26,19795,7913,0.99 [0.97-1.01],0.4640788826392878
Chapter IX Diseases of the circulatory system,Hypertension,CCL27,C-C motif chemokine 27,19821,7933,1.07 [1.04-1.11],7.589224862571082e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL28,C-C motif chemokine 28,19721,7888,1.06 [1.03-1.10],0.0005965479435839
Chapter IX Diseases of the circulatory system,Hypertension,CCL3,C-C motif chemokine 3,19795,7913,1.12 [1.09-1.15],1.705168052144206e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCL4,C-C motif chemokine 4,19877,7956,1.06 [1.03-1.09],3.828353129271948e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL5,C-C motif chemokine 5,19947,7985,1.04 [1.02-1.06],0.0001617177955997
Chapter IX Diseases of the circulatory system,Hypertension,CCL7,C-C motif chemokine 7,19795,7913,1.10 [1.07-1.14],1.1002125936644573e-08
Chapter IX Diseases of the circulatory system,Hypertension,CCL8,C-C motif chemokine 8,19959,7987,1.01 [0.98-1.04],0.6281952694939283
Chapter IX Diseases of the circulatory system,Hypertension,CCN1,CCN family member 1,19693,7875,1.03 [1.00-1.06],0.0504131526413646
Chapter IX Diseases of the circulatory system,Hypertension,CCN2,CCN family member 2,19825,7927,1.05 [1.01-1.09],0.0054974502258131
Chapter IX Diseases of the circulatory system,Hypertension,CCN3,CCN family member 3,20044,8020,1.28 [1.21-1.36],2.585229911515863e-16
Chapter IX Diseases of the circulatory system,Hypertension,CCN4,CCN family member 4,19994,8001,1.19 [1.14-1.25],1.831734462375092e-12
Chapter IX Diseases of the circulatory system,Hypertension,CCN5,CCN family member 5,19863,7953,1.10 [1.05-1.16],0.0002475376518758
Chapter IX Diseases of the circulatory system,Hypertension,CCND2,G1/S-specific cyclin-D2,17089,6732,0.98 [0.92-1.05],0.6296872553616464
Chapter IX Diseases of the circulatory system,Hypertension,CCNE1,G1/S-specific cyclin-E1,16890,6652,1.00 [0.97-1.03],0.9243393687468736
Chapter IX Diseases of the circulatory system,Hypertension,CCS,Copper chaperone for superoxide dismutase,19665,7858,0.93 [0.89-0.97],0.0007204850517994
Chapter IX Diseases of the circulatory system,Hypertension,CCT5,T-complex protein 1 subunit epsilon,19386,7755,0.98 [0.94-1.02],0.3680241533404269
Chapter IX Diseases of the circulatory system,Hypertension,CD101,Immunoglobulin superfamily member 2,17317,6844,1.04 [0.99-1.10],0.1206726412349864
Chapter IX Diseases of the circulatory system,Hypertension,CD109,CD109 antigen,19863,7953,1.01 [0.95-1.07],0.7901850310425181
Chapter IX Diseases of the circulatory system,Hypertension,CD14,Monocyte differentiation antigen CD14,19482,7829,1.07 [1.02-1.13],0.0048469530877493
Chapter IX Diseases of the circulatory system,Hypertension,CD160,CD160 antigen,20034,8010,1.08 [1.04-1.13],0.0001805962700102
Chapter IX Diseases of the circulatory system,Hypertension,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19947,7985,1.15 [1.10-1.21],2.0502395755831764e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD164,Sialomucin core protein 24,19863,7953,1.05 [0.98-1.13],0.1429151260230222
Chapter IX Diseases of the circulatory system,Hypertension,CD164L2,CD164 sialomucin-like 2 protein,16935,6681,1.03 [0.97-1.10],0.3181279398500181
Chapter IX Diseases of the circulatory system,Hypertension,CD177,CD177 antigen,19830,7938,1.00 [0.99-1.02],0.6249160365824546
Chapter IX Diseases of the circulatory system,Hypertension,CD1C,T-cell surface glycoprotein CD1c,19928,7988,0.78 [0.72-0.84],1.4376959401763686e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD2,T-cell surface antigen CD2,16804,6611,1.04 [0.98-1.10],0.1564960401723511
Chapter IX Diseases of the circulatory system,Hypertension,CD200,OX-2 membrane glycoprotein,19795,7913,0.97 [0.90-1.05],0.4487635559837508
Chapter IX Diseases of the circulatory system,Hypertension,CD200R1,Cell surface glycoprotein CD200 receptor 1,19732,7882,1.04 [0.98-1.10],0.1607694716874343
Chapter IX Diseases of the circulatory system,Hypertension,CD207,C-type lectin domain family 4 member K,19382,7756,1.11 [1.05-1.17],0.0001725935288943
Chapter IX Diseases of the circulatory system,Hypertension,CD209,CD209 antigen,19897,7962,0.90 [0.86-0.95],5.794711914155749e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD22,B-cell receptor CD22,20034,8010,1.03 [0.99-1.08],0.1828396546129757
Chapter IX Diseases of the circulatory system,Hypertension,CD226,CD226 antigen,16890,6652,1.05 [0.99-1.11],0.0770441747727881
Chapter IX Diseases of the circulatory system,Hypertension,CD244,Natural killer cell receptor 2B4,20034,8010,1.09 [1.01-1.17],0.0250129103824329
Chapter IX Diseases of the circulatory system,Hypertension,CD248,Endosialin,17413,6860,0.84 [0.79-0.89],1.8726621694323555e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,19928,7988,1.21 [1.15-1.27],4.877347553533851e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,19665,7858,1.20 [1.13-1.27],1.5717264457350034e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,19841,7938,1.17 [1.10-1.24],1.3213256091763068e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,19386,7755,1.15 [1.09-1.21],5.206023219070831e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD2AP,CD2-associated protein,19821,7933,1.01 [0.98-1.04],0.673303793018597
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,17043,6706,1.17 [1.08-1.27],7.421032825966584e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,19994,7985,1.18 [1.12-1.25],1.6748204758236605e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,19929,7976,1.24 [1.18-1.30],5.707074656022343e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,19994,8001,1.06 [1.02-1.10],0.0007350884075901
Chapter IX Diseases of the circulatory system,Hypertension,CD300LG,CMRF35-like molecule 9,19863,7953,0.93 [0.88-0.98],0.0065832663282003
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,19734,7894,1.40 [1.31-1.50],5.273201049448741e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD33,Myeloid cell surface antigen CD33,19928,7988,1.03 [1.00-1.05],0.0266262492501285
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,19940,7963,0.70 [0.64-0.76],1.0297340063611291e-16
Chapter IX Diseases of the circulatory system,Hypertension,CD36,Platelet glycoprotein 4,16890,6652,1.06 [1.01-1.12],0.0241711096275543
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19734,7894,1.31 [1.23-1.40],9.902202193270595e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD3D,T-cell surface glycoprotein CD3 delta chain,16820,6634,0.99 [0.92-1.06],0.749893713561228
Chapter IX Diseases of the circulatory system,Hypertension,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17089,6732,1.00 [0.94-1.07],0.928224150656218
Chapter IX Diseases of the circulatory system,Hypertension,CD3G,T-cell surface glycoprotein CD3 gamma chain,16890,6652,0.99 [0.96-1.02],0.3850985919217454
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,19764,7902,1.32 [1.25-1.40],1.459310567689572e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,19839,7944,1.12 [1.08-1.17],2.7856752371554976e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD40LG,CD40 ligand,20034,8010,1.02 [0.99-1.04],0.2220100280402975
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,19749,7920,1.17 [1.09-1.26],1.5303770146527622e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,19901,7964,1.14 [1.07-1.22],7.730805876001927e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,19959,7987,1.14 [1.08-1.21],6.070992240253788e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD55,Complement decay-accelerating factor,19171,7670,1.00 [0.92-1.08],0.966336139500812
Chapter IX Diseases of the circulatory system,Hypertension,CD58,Lymphocyte function-associated antigen 3,19814,7928,0.87 [0.77-0.97],0.0134894402886925
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,19131,7646,1.54 [1.41-1.68],4.012359298577309e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD5L,CD5 antigen-like,17329,6829,1.02 [0.97-1.07],0.5074268060150727
Chapter IX Diseases of the circulatory system,Hypertension,CD6,T-cell differentiation antigen CD6,20003,7993,0.99 [0.95-1.02],0.4460647117206348
Chapter IX Diseases of the circulatory system,Hypertension,CD63,CD63 antigen,19632,7845,1.03 [0.99-1.07],0.1694168365709161
Chapter IX Diseases of the circulatory system,Hypertension,CD69,Early activation antigen CD69,19735,7903,1.03 [1.00-1.05],0.026718487182287
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,16853,6638,1.10 [1.05-1.17],0.0002900217355413
Chapter IX Diseases of the circulatory system,Hypertension,CD70,CD70 antigen,19795,7913,1.00 [0.95-1.05],0.973460512878414
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,17043,6706,1.13 [1.07-1.19],1.0387278824334585e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,19994,7985,1.22 [1.15-1.29],2.2685818249723385e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,20034,8010,1.15 [1.10-1.20],1.5844047640119212e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,17395,6853,1.26 [1.18-1.35],1.7545796415754414e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD82,CD82 antigen,17089,6732,0.99 [0.94-1.05],0.8299193671324473
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,19795,7913,1.21 [1.14-1.28],5.163405953177247e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD84,SLAM family member 5,19795,7913,1.07 [1.01-1.14],0.0296056081361086
Chapter IX Diseases of the circulatory system,Hypertension,CD86,T-lymphocyte activation antigen CD86,17317,6844,1.02 [0.94-1.10],0.6443139892862968
Chapter IX Diseases of the circulatory system,Hypertension,CD8A,T-cell surface glycoprotein CD8 alpha chain,19994,7985,1.04 [1.01-1.09],0.0250542593333038
Chapter IX Diseases of the circulatory system,Hypertension,CD93,Complement component C1q receptor,19141,7676,1.00 [0.93-1.07],0.94805973215134
Chapter IX Diseases of the circulatory system,Hypertension,CD99,CD99 antigen,19863,7953,1.30 [1.17-1.44],1.3054309730187733e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,19863,7953,1.18 [1.09-1.29],0.000120870286303
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,17359,6833,1.09 [1.04-1.15],0.0002534178118513
Chapter IX Diseases of the circulatory system,Hypertension,CDAN1,Codanin-1,17369,6847,1.04 [0.94-1.15],0.4095805826486132
Chapter IX Diseases of the circulatory system,Hypertension,CDC123,Cell division cycle protein 123 homolog,16767,6639,1.00 [0.97-1.04],0.863748193743415
Chapter IX Diseases of the circulatory system,Hypertension,CDC25A,M-phase inducer phosphatase 1,16767,6639,0.97 [0.91-1.03],0.2718833025681211
Chapter IX Diseases of the circulatory system,Hypertension,CDC26,Anaphase-promoting complex subunit CDC26,17279,6831,1.03 [1.00-1.07],0.0938788339108959
Chapter IX Diseases of the circulatory system,Hypertension,CDC27,Cell division cycle protein 27 homolog,19386,7755,1.01 [0.97-1.04],0.7610869283038518
Chapter IX Diseases of the circulatory system,Hypertension,CDC37,Hsp90 co-chaperone Cdc37,19928,7988,1.01 [0.99-1.04],0.2324642183140173
Chapter IX Diseases of the circulatory system,Hypertension,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17317,6844,1.01 [0.99-1.03],0.4649607519998308
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,19665,7858,1.12 [1.08-1.16],3.919312837805919e-09
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,19215,7704,1.16 [1.10-1.22],2.0357893815665304e-08
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,19964,7974,1.07 [1.04-1.10],2.9347264052238867e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDH17,Cadherin-17,19821,7933,1.03 [1.00-1.06],0.0386942425701602
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,19821,7933,1.25 [1.18-1.32],6.113225537253397e-15
Chapter IX Diseases of the circulatory system,Hypertension,CDH22,Cadherin-22,17089,6732,1.00 [0.92-1.08],0.9169323713920464
Chapter IX Diseases of the circulatory system,Hypertension,CDH23,Cadherin-23,17369,6847,0.90 [0.83-0.99],0.0243889252200458
Chapter IX Diseases of the circulatory system,Hypertension,CDH3,Cadherin-3,19994,7985,1.08 [1.02-1.14],0.010265059143887
Chapter IX Diseases of the circulatory system,Hypertension,CDH4,Cadherin-4,16820,6634,1.00 [0.95-1.05],0.9198767260509
Chapter IX Diseases of the circulatory system,Hypertension,CDH5,Cadherin-5,20075,8033,0.85 [0.79-0.91],1.0639782836209025e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDH6,Cadherin-6,19821,7933,1.08 [1.03-1.14],0.0036066558580254
Chapter IX Diseases of the circulatory system,Hypertension,CDHR1,Cadherin-related family member 1,19385,7753,1.04 [1.00-1.09],0.0730415736875157
Chapter IX Diseases of the circulatory system,Hypertension,CDHR2,Cadherin-related family member 2,19734,7894,1.04 [1.01-1.07],0.006358999982512
Chapter IX Diseases of the circulatory system,Hypertension,CDHR5,Cadherin-related family member 5,19821,7933,0.97 [0.92-1.02],0.2941991168038359
Chapter IX Diseases of the circulatory system,Hypertension,CDK1,Cyclin-dependent kinase 1,16767,6639,1.07 [1.00-1.14],0.0497096856193913
Chapter IX Diseases of the circulatory system,Hypertension,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17358,6841,1.00 [0.96-1.05],0.8214193169690471
Chapter IX Diseases of the circulatory system,Hypertension,CDKL5,Cyclin-dependent kinase-like 5,16820,6634,1.01 [0.97-1.05],0.6841794655686684
Chapter IX Diseases of the circulatory system,Hypertension,CDKN1A,Cyclin-dependent kinase inhibitor 1,19734,7894,1.02 [1.00-1.04],0.0163792348040843
Chapter IX Diseases of the circulatory system,Hypertension,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19734,7894,1.01 [0.99-1.04],0.1768762926110045
Chapter IX Diseases of the circulatory system,Hypertension,CDNF,Cerebral dopamine neurotrophic factor,19734,7894,1.09 [1.03-1.16],0.0044965398563076
Chapter IX Diseases of the circulatory system,Hypertension,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19873,7949,0.96 [0.89-1.04],0.3594393575007362
Chapter IX Diseases of the circulatory system,Hypertension,CDSN,Corneodesmosin,19976,7981,1.08 [1.03-1.13],0.0011356688631047
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19895,7972,1.19 [1.08-1.30],0.0003383080746312
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17317,6844,0.99 [0.96-1.02],0.5228269211730356
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17089,6732,1.00 [0.97-1.04],0.9163003148978656
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17317,6844,1.08 [1.02-1.14],0.0121258063514959
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17089,6732,1.04 [0.99-1.10],0.1539296196932981
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19795,7913,1.02 [1.00-1.05],0.0634173796750547
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19386,7755,1.04 [1.00-1.08],0.0826206678375016
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19154,7667,1.07 [1.04-1.11],1.4874674984212378e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17413,6860,1.12 [1.05-1.18],0.00014304333478
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19459,7782,1.18 [1.13-1.23],5.625883753131385e-16
Chapter IX Diseases of the circulatory system,Hypertension,CEBPA,CCAAT/enhancer-binding protein alpha,16890,6652,1.03 [0.97-1.10],0.3096199686716882
