Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17254,214,1.37 [1.00-1.87],0.0532837594223443
Chapter X Diseases of the respiratory system,Pleural plaque,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17238,216,1.04 [0.83-1.29],0.7382497405058895
Chapter X Diseases of the respiratory system,Pleural plaque,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17254,214,1.22 [1.01-1.49],0.0442334391979521
Chapter X Diseases of the respiratory system,Pleural plaque,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17801,225,1.00 [0.86-1.16],0.9668512864353598
Chapter X Diseases of the respiratory system,Pleural plaque,CACYBP,Calcyclin-binding protein,17430,215,1.05 [0.92-1.19],0.4628256487159098
Chapter X Diseases of the respiratory system,Pleural plaque,CADPS,Calcium-dependent secretion activator 1,17369,221,0.98 [0.71-1.36],0.9208536259549972
Chapter X Diseases of the respiratory system,Pleural plaque,CALB1,Calbindin,20333,250,0.92 [0.72-1.18],0.5203575890564953
Chapter X Diseases of the respiratory system,Pleural plaque,CALB2,Calretinin,19982,246,1.27 [0.87-1.83],0.2109458012617085
Chapter X Diseases of the respiratory system,Pleural plaque,CALCA,Calcitonin,20227,254,1.20 [1.03-1.39],0.0188279050728122
Chapter X Diseases of the respiratory system,Pleural plaque,CALCB,Calcitonin gene-related peptide 2,17805,226,1.18 [0.88-1.59],0.2772038732800098
Chapter X Diseases of the respiratory system,Pleural plaque,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20536,254,0.97 [0.87-1.09],0.6415213307152285
Chapter X Diseases of the respiratory system,Pleural plaque,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17391,220,1.03 [0.86-1.22],0.7601689833586173
Chapter X Diseases of the respiratory system,Pleural plaque,CALY,Neuron-specific vesicular protein calcyon,17238,216,0.94 [0.66-1.34],0.7293192095605984
Chapter X Diseases of the respiratory system,Pleural plaque,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19995,246,1.02 [0.78-1.32],0.905968635433678
Chapter X Diseases of the respiratory system,Pleural plaque,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17369,221,1.02 [0.80-1.30],0.8605201912570372
Chapter X Diseases of the respiratory system,Pleural plaque,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17801,225,1.04 [0.92-1.17],0.5241226393004188
Chapter X Diseases of the respiratory system,Pleural plaque,CANT1,Soluble calcium-activated nucleotidase 1,20368,253,1.54 [0.90-2.64],0.1168364561369724
Chapter X Diseases of the respiratory system,Pleural plaque,CAPG,Macrophage-capping protein,20262,250,1.27 [1.05-1.53],0.0118016769275791
Chapter X Diseases of the respiratory system,Pleural plaque,CAPN3,Calpain-3,17760,224,1.00 [0.70-1.43],0.9945516913273632
Chapter X Diseases of the respiratory system,Pleural plaque,CAPS,Calcyphosin,17805,226,1.07 [0.95-1.19],0.2551880886341463
Chapter X Diseases of the respiratory system,Pleural plaque,CARHSP1,Calcium-regulated heat-stable protein 1,19982,246,0.99 [0.79-1.23],0.9187918146029586
Chapter X Diseases of the respiratory system,Pleural plaque,CASC3,Protein CASC3,17369,221,1.11 [0.82-1.51],0.4899987137853518
Chapter X Diseases of the respiratory system,Pleural plaque,CASP1,Caspase-1,19982,246,1.12 [0.96-1.30],0.1439583933805141
Chapter X Diseases of the respiratory system,Pleural plaque,CASP10,Caspase-10,19982,246,1.17 [1.00-1.37],0.0510936833175627
Chapter X Diseases of the respiratory system,Pleural plaque,CASP2,Caspase-2,20400,248,0.98 [0.83-1.16],0.8254930853033361
Chapter X Diseases of the respiratory system,Pleural plaque,CASP3,Caspase-3,20696,255,1.02 [0.90-1.16],0.7513757595586669
Chapter X Diseases of the respiratory system,Pleural plaque,CASP4,Caspase-4,17511,225,1.01 [0.93-1.08],0.871142214698176
Chapter X Diseases of the respiratory system,Pleural plaque,CASP7,Caspase-7,17805,226,1.02 [0.87-1.19],0.7999356700049378
Chapter X Diseases of the respiratory system,Pleural plaque,CASP8,Caspase-8,20543,254,1.09 [0.91-1.30],0.3305458335921779
Chapter X Diseases of the respiratory system,Pleural plaque,CASP9,Caspase-9,17320,221,1.09 [0.89-1.35],0.4033493235253738
Chapter X Diseases of the respiratory system,Pleural plaque,CASQ2,Calsequestrin-2,17238,216,0.88 [0.65-1.19],0.4048130738580332
Chapter X Diseases of the respiratory system,Pleural plaque,CAT,Catalase,17588,222,0.88 [0.69-1.12],0.2940490110062997
Chapter X Diseases of the respiratory system,Pleural plaque,CBLIF,Cobalamin binding intrinsic factor,20401,253,1.09 [0.95-1.26],0.2175782532783049
Chapter X Diseases of the respiratory system,Pleural plaque,CBLN1,Cerebellin-1,17254,214,1.05 [0.92-1.20],0.4345806645959307
Chapter X Diseases of the respiratory system,Pleural plaque,CBLN4,Cerebellin-4,20608,254,0.88 [0.62-1.25],0.4853334864144756
Chapter X Diseases of the respiratory system,Pleural plaque,CBS,Cystathionine beta-synthase,17391,220,1.22 [0.96-1.54],0.1064008824852404
Chapter X Diseases of the respiratory system,Pleural plaque,CBX2,Chromobox protein homolog 2,17238,216,0.78 [0.52-1.16],0.2124921191971264
Chapter X Diseases of the respiratory system,Pleural plaque,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20259,254,1.05 [0.90-1.22],0.5353819861845284
Chapter X Diseases of the respiratory system,Pleural plaque,CCAR2,Cell cycle and apoptosis regulator protein 2,17805,226,0.99 [0.78-1.26],0.9423276819004368
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC134,Coiled-coil domain-containing protein 134,17760,224,1.28 [1.00-1.64],0.0495406864337013
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC28A,Coiled-coil domain-containing protein 28A,17369,221,0.90 [0.58-1.40],0.6478841612313042
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC50,Coiled-coil domain-containing protein 50,17801,225,1.20 [1.05-1.38],0.0088649293967176
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC80,Coiled-coil domain-containing protein 80,20440,253,1.39 [1.04-1.86],0.0267556994981649
Chapter X Diseases of the respiratory system,Pleural plaque,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17391,220,0.95 [0.77-1.18],0.6667726525171265
Chapter X Diseases of the respiratory system,Pleural plaque,CCL11,Eotaxin,20656,254,1.17 [0.87-1.58],0.301987051062085
Chapter X Diseases of the respiratory system,Pleural plaque,CCL13,C-C motif chemokine 13,20622,253,1.03 [0.88-1.21],0.6894700533334505
Chapter X Diseases of the respiratory system,Pleural plaque,CCL14,C-C motif chemokine 14,20417,251,1.26 [0.97-1.65],0.0798576106435942
Chapter X Diseases of the respiratory system,Pleural plaque,CCL15,C-C motif chemokine 15,20696,255,1.20 [0.94-1.53],0.1514349056007553
Chapter X Diseases of the respiratory system,Pleural plaque,CCL16,C-C motif chemokine 16,20696,255,1.12 [0.89-1.40],0.3314570902652229
Chapter X Diseases of the respiratory system,Pleural plaque,CCL17,C-C motif chemokine 17,20424,255,1.20 [1.07-1.36],0.0019764530847449
Chapter X Diseases of the respiratory system,Pleural plaque,CCL18,C-C motif chemokine 18,20180,250,1.36 [1.20-1.53],1.432680019644282e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CCL19,C-C motif chemokine 19,20608,254,1.08 [0.99-1.16],0.0700866344446283
Chapter X Diseases of the respiratory system,Pleural plaque,CCL2,C-C motif chemokine 2,20228,252,0.86 [0.69-1.06],0.1600966423151614
Chapter X Diseases of the respiratory system,Pleural plaque,CCL20,C-C motif chemokine 20,20656,254,1.23 [1.11-1.37],6.433750102523526e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CCL21,C-C motif chemokine 21,20546,255,1.39 [1.10-1.76],0.0052627879845422
Chapter X Diseases of the respiratory system,Pleural plaque,CCL22,C-C motif chemokine 22,20274,253,1.31 [1.07-1.61],0.0086281385083065
Chapter X Diseases of the respiratory system,Pleural plaque,CCL23,C-C motif chemokine 23,20546,255,1.56 [1.20-2.02],0.0008459887051396
Chapter X Diseases of the respiratory system,Pleural plaque,CCL24,C-C motif chemokine 24,20514,255,1.03 [0.90-1.18],0.6561861272708651
Chapter X Diseases of the respiratory system,Pleural plaque,CCL25,C-C motif chemokine 25,20656,254,1.02 [0.81-1.28],0.8921292222919096
Chapter X Diseases of the respiratory system,Pleural plaque,CCL26,C-C motif chemokine 26,20400,248,1.00 [0.89-1.13],0.9965566229682904
Chapter X Diseases of the respiratory system,Pleural plaque,CCL27,C-C motif chemokine 27,20440,253,1.27 [1.05-1.52],0.0129211652401725
Chapter X Diseases of the respiratory system,Pleural plaque,CCL28,C-C motif chemokine 28,20330,243,1.03 [0.85-1.25],0.7437597572232095
Chapter X Diseases of the respiratory system,Pleural plaque,CCL3,C-C motif chemokine 3,20400,248,1.34 [1.18-1.52],6.209931816122476e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CCL4,C-C motif chemokine 4,20486,255,1.14 [0.99-1.31],0.073910258707587
Chapter X Diseases of the respiratory system,Pleural plaque,CCL5,C-C motif chemokine 5,20555,251,1.13 [1.01-1.26],0.0344029598865723
Chapter X Diseases of the respiratory system,Pleural plaque,CCL7,C-C motif chemokine 7,20400,248,1.39 [1.18-1.63],5.347693687864115e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CCL8,C-C motif chemokine 8,20579,254,1.04 [0.87-1.26],0.6431858274018813
Chapter X Diseases of the respiratory system,Pleural plaque,CCN1,CCN family member 1,20298,250,1.00 [0.86-1.17],0.952128212660243
Chapter X Diseases of the respiratory system,Pleural plaque,CCN2,CCN family member 2,20434,254,1.12 [0.92-1.37],0.2700296842469136
Chapter X Diseases of the respiratory system,Pleural plaque,CCN3,CCN family member 3,20660,255,1.23 [0.89-1.69],0.2101634283227521
Chapter X Diseases of the respiratory system,Pleural plaque,CCN4,CCN family member 4,20608,254,1.28 [0.97-1.69],0.0815827896035298
Chapter X Diseases of the respiratory system,Pleural plaque,CCN5,CCN family member 5,20467,255,1.29 [0.97-1.72],0.0823355684836415
Chapter X Diseases of the respiratory system,Pleural plaque,CCND2,G1/S-specific cyclin-D2,17511,225,0.99 [0.71-1.40],0.9666478042980904
Chapter X Diseases of the respiratory system,Pleural plaque,CCNE1,G1/S-specific cyclin-E1,17320,221,1.05 [0.92-1.21],0.4507700471311304
Chapter X Diseases of the respiratory system,Pleural plaque,CCS,Copper chaperone for superoxide dismutase,20259,254,0.96 [0.76-1.22],0.7344753318482107
Chapter X Diseases of the respiratory system,Pleural plaque,CCT5,T-complex protein 1 subunit epsilon,19995,246,1.00 [0.77-1.30],0.9940231501834734
Chapter X Diseases of the respiratory system,Pleural plaque,CD101,Immunoglobulin superfamily member 2,17745,224,1.15 [0.86-1.53],0.3587567414062607
Chapter X Diseases of the respiratory system,Pleural plaque,CD109,CD109 antigen,20467,255,1.00 [0.71-1.40],0.9950805804924931
Chapter X Diseases of the respiratory system,Pleural plaque,CD14,Monocyte differentiation antigen CD14,20066,248,1.39 [1.06-1.82],0.0182103865470121
Chapter X Diseases of the respiratory system,Pleural plaque,CD160,CD160 antigen,20656,254,1.05 [0.83-1.32],0.697605289108893
Chapter X Diseases of the respiratory system,Pleural plaque,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20555,251,1.73 [1.36-2.20],7.5104546438422415e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD164,Sialomucin core protein 24,20467,255,1.23 [0.85-1.77],0.2684747026834116
Chapter X Diseases of the respiratory system,Pleural plaque,CD164L2,CD164 sialomucin-like 2 protein,17369,221,1.15 [0.82-1.62],0.4205294998895593
Chapter X Diseases of the respiratory system,Pleural plaque,CD177,CD177 antigen,20430,254,1.07 [0.98-1.17],0.1457690964328882
Chapter X Diseases of the respiratory system,Pleural plaque,CD1C,T-cell surface glycoprotein CD1c,20524,254,0.64 [0.41-0.99],0.0473297375718093
Chapter X Diseases of the respiratory system,Pleural plaque,CD2,T-cell surface antigen CD2,17238,216,1.15 [0.87-1.53],0.3223921822200983
Chapter X Diseases of the respiratory system,Pleural plaque,CD200,OX-2 membrane glycoprotein,20400,248,0.73 [0.48-1.12],0.1494693391336728
Chapter X Diseases of the respiratory system,Pleural plaque,CD200R1,Cell surface glycoprotein CD200 receptor 1,20337,248,1.02 [0.74-1.40],0.9044934671401408
Chapter X Diseases of the respiratory system,Pleural plaque,CD207,C-type lectin domain family 4 member K,19966,246,0.77 [0.57-1.02],0.0695098861197622
Chapter X Diseases of the respiratory system,Pleural plaque,CD209,CD209 antigen,20517,253,1.09 [0.82-1.46],0.5454537665901577
Chapter X Diseases of the respiratory system,Pleural plaque,CD22,B-cell receptor CD22,20656,254,1.01 [0.78-1.30],0.9407603476321648
Chapter X Diseases of the respiratory system,Pleural plaque,CD226,CD226 antigen,17320,221,1.18 [0.86-1.60],0.3051024186787076
Chapter X Diseases of the respiratory system,Pleural plaque,CD244,Natural killer cell receptor 2B4,20656,254,0.99 [0.67-1.48],0.9800088158705542
Chapter X Diseases of the respiratory system,Pleural plaque,CD248,Endosialin,17848,225,0.89 [0.65-1.23],0.4841163396480283
Chapter X Diseases of the respiratory system,Pleural plaque,CD27,CD27 antigen,20524,254,2.07 [1.66-2.59],1.713904920910395e-10
Chapter X Diseases of the respiratory system,Pleural plaque,CD274,Programmed cell death 1 ligand 1,20259,254,1.73 [1.32-2.28],7.089560474014456e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CD276,CD276 antigen,20451,255,1.16 [0.84-1.60],0.3533771177750493
Chapter X Diseases of the respiratory system,Pleural plaque,CD28,T-cell-specific surface glycoprotein CD28,19995,246,1.28 [0.98-1.66],0.0670003103700833
Chapter X Diseases of the respiratory system,Pleural plaque,CD2AP,CD2-associated protein,20440,253,0.95 [0.79-1.13],0.5333348279703349
Chapter X Diseases of the respiratory system,Pleural plaque,CD300A,CMRF35-like molecule 8,17457,217,2.82 [1.87-4.24],7.344093164461023e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CD300C,CMRF35-like molecule 6,20608,254,1.86 [1.38-2.51],5.288492439028204e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CD300E,CMRF35-like molecule 2,20538,254,1.88 [1.47-2.40],4.461686412377463e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CD300LF,CMRF35-like molecule 1,20608,254,1.35 [1.10-1.66],0.0040568310068809
Chapter X Diseases of the respiratory system,Pleural plaque,CD300LG,CMRF35-like molecule 9,20467,255,1.08 [0.81-1.45],0.601833766801075
Chapter X Diseases of the respiratory system,Pleural plaque,CD302,CD302 antigen,20333,250,1.69 [1.22-2.34],0.0016168779570515
Chapter X Diseases of the respiratory system,Pleural plaque,CD33,Myeloid cell surface antigen CD33,20524,254,1.00 [0.87-1.15],0.9984777245737676
Chapter X Diseases of the respiratory system,Pleural plaque,CD34,Hematopoietic progenitor cell antigen CD34,20550,254,0.69 [0.43-1.09],0.1137338319710106
Chapter X Diseases of the respiratory system,Pleural plaque,CD36,Platelet glycoprotein 4,17320,221,1.18 [0.89-1.57],0.2568621184620021
Chapter X Diseases of the respiratory system,Pleural plaque,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20333,250,1.36 [0.98-1.90],0.0690420435027596
Chapter X Diseases of the respiratory system,Pleural plaque,CD3D,T-cell surface glycoprotein CD3 delta chain,17254,214,0.99 [0.67-1.47],0.97041461908975
Chapter X Diseases of the respiratory system,Pleural plaque,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17511,225,1.17 [0.86-1.60],0.3184865819939011
Chapter X Diseases of the respiratory system,Pleural plaque,CD3G,T-cell surface glycoprotein CD3 gamma chain,17320,221,1.04 [0.90-1.20],0.6000992810203181
Chapter X Diseases of the respiratory system,Pleural plaque,CD4,T-cell surface glycoprotein CD4,20367,246,1.46 [1.06-2.01],0.0203330434414527
Chapter X Diseases of the respiratory system,Pleural plaque,CD40,Tumor necrosis factor receptor superfamily member 5,20454,255,1.27 [1.02-1.58],0.0301867930066788
Chapter X Diseases of the respiratory system,Pleural plaque,CD40LG,CD40 ligand,20656,254,1.04 [0.91-1.20],0.5496701935871388
Chapter X Diseases of the respiratory system,Pleural plaque,CD46,Membrane cofactor protein,20347,250,1.21 [0.82-1.78],0.3330021645427549
Chapter X Diseases of the respiratory system,Pleural plaque,CD48,CD48 antigen,20514,255,1.66 [1.16-2.36],0.0051969329346697
Chapter X Diseases of the respiratory system,Pleural plaque,CD5,T-cell surface glycoprotein CD5,20579,254,1.08 [0.80-1.47],0.6154650115822018
Chapter X Diseases of the respiratory system,Pleural plaque,CD55,Complement decay-accelerating factor,19745,243,0.84 [0.54-1.31],0.4450239216486376
Chapter X Diseases of the respiratory system,Pleural plaque,CD58,Lymphocyte function-associated antigen 3,20421,255,0.50 [0.27-0.93],0.0274551676106927
Chapter X Diseases of the respiratory system,Pleural plaque,CD59,CD59 glycoprotein,19753,239,1.64 [1.04-2.57],0.0315065367369989
Chapter X Diseases of the respiratory system,Pleural plaque,CD5L,CD5 antigen-like,17769,224,1.48 [1.13-1.93],0.00384191376778
Chapter X Diseases of the respiratory system,Pleural plaque,CD6,T-cell differentiation antigen CD6,20625,254,0.87 [0.71-1.08],0.2062183342808324
Chapter X Diseases of the respiratory system,Pleural plaque,CD63,CD63 antigen,20228,252,1.21 [0.97-1.52],0.0938384981904763
Chapter X Diseases of the respiratory system,Pleural plaque,CD69,Early activation antigen CD69,20352,253,1.02 [0.90-1.16],0.7325722596383131
Chapter X Diseases of the respiratory system,Pleural plaque,CD7,T-cell antigen CD7,17283,219,1.46 [1.11-1.91],0.0073788120391885
Chapter X Diseases of the respiratory system,Pleural plaque,CD70,CD70 antigen,20400,248,1.21 [0.94-1.56],0.1404869431310474
Chapter X Diseases of the respiratory system,Pleural plaque,CD72,B-cell differentiation antigen CD72,17457,217,1.58 [1.20-2.07],0.0009252985741681
Chapter X Diseases of the respiratory system,Pleural plaque,CD74,HLA class II histocompatibility antigen gamma chain,20608,254,2.02 [1.50-2.73],3.513010592167714e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD79B,B-cell antigen receptor complex-associated protein beta chain,20656,254,1.49 [1.20-1.85],0.0002562507506822
Chapter X Diseases of the respiratory system,Pleural plaque,CD80,T-lymphocyte activation antigen CD80,17843,224,3.16 [2.36-4.23],1.3535081442098968e-14
Chapter X Diseases of the respiratory system,Pleural plaque,CD82,CD82 antigen,17511,225,1.18 [0.89-1.58],0.2537057839616389
Chapter X Diseases of the respiratory system,Pleural plaque,CD83,CD83 antigen,20400,248,1.62 [1.18-2.22],0.0028309338630055
Chapter X Diseases of the respiratory system,Pleural plaque,CD84,SLAM family member 5,20400,248,1.10 [0.77-1.57],0.5926551333974317
Chapter X Diseases of the respiratory system,Pleural plaque,CD86,T-lymphocyte activation antigen CD86,17745,224,1.54 [1.00-2.37],0.0494939532007334
Chapter X Diseases of the respiratory system,Pleural plaque,CD8A,T-cell surface glycoprotein CD8 alpha chain,20608,254,1.12 [0.91-1.39],0.2770037911430046
Chapter X Diseases of the respiratory system,Pleural plaque,CD93,Complement component C1q receptor,19701,248,0.96 [0.66-1.38],0.818887716335419
Chapter X Diseases of the respiratory system,Pleural plaque,CD99,CD99 antigen,20467,255,1.29 [0.74-2.24],0.3692338809543506
Chapter X Diseases of the respiratory system,Pleural plaque,CD99L2,CD99 antigen-like protein 2,20467,255,1.57 [1.00-2.47],0.0519450815724013
Chapter X Diseases of the respiratory system,Pleural plaque,CDA,Cytidine deaminase,17803,224,0.98 [0.75-1.29],0.9096526793431452
Chapter X Diseases of the respiratory system,Pleural plaque,CDAN1,Codanin-1,17805,226,1.12 [0.65-1.91],0.6901440239744685
Chapter X Diseases of the respiratory system,Pleural plaque,CDC123,Cell division cycle protein 123 homolog,17183,218,0.85 [0.67-1.07],0.171994830214089
Chapter X Diseases of the respiratory system,Pleural plaque,CDC25A,M-phase inducer phosphatase 1,17183,218,1.26 [0.94-1.69],0.1145592945113751
Chapter X Diseases of the respiratory system,Pleural plaque,CDC26,Anaphase-promoting complex subunit CDC26,17708,223,0.97 [0.80-1.17],0.7665869046648448
Chapter X Diseases of the respiratory system,Pleural plaque,CDC27,Cell division cycle protein 27 homolog,19995,246,1.16 [0.96-1.39],0.1208860803783195
Chapter X Diseases of the respiratory system,Pleural plaque,CDC37,Hsp90 co-chaperone Cdc37,20524,254,1.07 [0.94-1.22],0.3100675775830788
Chapter X Diseases of the respiratory system,Pleural plaque,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17745,224,0.97 [0.85-1.10],0.6031754140865694
Chapter X Diseases of the respiratory system,Pleural plaque,CDCP1,CUB domain-containing protein 1,20259,254,1.99 [1.69-2.35],1.792049245335714e-16
Chapter X Diseases of the respiratory system,Pleural plaque,CDH1,Cadherin-1,19790,238,1.01 [0.75-1.37],0.9396977620265872
Chapter X Diseases of the respiratory system,Pleural plaque,CDH15,Cadherin-15,20576,254,0.83 [0.71-0.98],0.032248554989517
Chapter X Diseases of the respiratory system,Pleural plaque,CDH17,Cadherin-17,20440,253,0.97 [0.83-1.14],0.7342764309443744
Chapter X Diseases of the respiratory system,Pleural plaque,CDH2,Cadherin-2,20440,253,1.21 [0.88-1.66],0.2463947694368131
Chapter X Diseases of the respiratory system,Pleural plaque,CDH22,Cadherin-22,17511,225,1.16 [0.75-1.78],0.5069547183135656
Chapter X Diseases of the respiratory system,Pleural plaque,CDH23,Cadherin-23,17805,226,1.14 [0.70-1.86],0.6057284662980501
Chapter X Diseases of the respiratory system,Pleural plaque,CDH3,Cadherin-3,20608,254,1.59 [1.19-2.11],0.0015227803982912
Chapter X Diseases of the respiratory system,Pleural plaque,CDH4,Cadherin-4,17254,214,1.04 [0.80-1.35],0.7788014423509853
Chapter X Diseases of the respiratory system,Pleural plaque,CDH5,Cadherin-5,20696,255,0.98 [0.67-1.42],0.9000546335383351
Chapter X Diseases of the respiratory system,Pleural plaque,CDH6,Cadherin-6,20440,253,0.99 [0.74-1.33],0.9430562053770932
Chapter X Diseases of the respiratory system,Pleural plaque,CDHR1,Cadherin-related family member 1,19982,246,0.78 [0.58-1.05],0.0996287189199294
Chapter X Diseases of the respiratory system,Pleural plaque,CDHR2,Cadherin-related family member 2,20333,250,0.94 [0.79-1.12],0.471107166163634
Chapter X Diseases of the respiratory system,Pleural plaque,CDHR5,Cadherin-related family member 5,20440,253,0.86 [0.65-1.15],0.3140912915201577
Chapter X Diseases of the respiratory system,Pleural plaque,CDK1,Cyclin-dependent kinase 1,17183,218,1.30 [0.91-1.85],0.1539404378958431
Chapter X Diseases of the respiratory system,Pleural plaque,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17801,225,0.89 [0.70-1.12],0.314054173366928
Chapter X Diseases of the respiratory system,Pleural plaque,CDKL5,Cyclin-dependent kinase-like 5,17254,214,1.24 [1.00-1.54],0.0468536629768274
Chapter X Diseases of the respiratory system,Pleural plaque,CDKN1A,Cyclin-dependent kinase inhibitor 1,20333,250,0.99 [0.89-1.10],0.9062422573591358
Chapter X Diseases of the respiratory system,Pleural plaque,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20333,250,1.03 [0.91-1.16],0.6628914910095591
Chapter X Diseases of the respiratory system,Pleural plaque,CDNF,Cerebral dopamine neurotrophic factor,20333,250,1.51 [1.12-2.04],0.0065876597186051
Chapter X Diseases of the respiratory system,Pleural plaque,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20484,255,0.84 [0.55-1.28],0.4162073159800306
Chapter X Diseases of the respiratory system,Pleural plaque,CDSN,Corneodesmosin,20596,254,1.06 [0.82-1.37],0.6361582803363597
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20492,254,2.11 [1.23-3.60],0.006339247757334
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17745,224,0.77 [0.66-0.90],0.0014620432086464
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17511,225,1.08 [0.91-1.27],0.3866893361491803
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17745,224,1.20 [0.87-1.65],0.2614617990294519
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17511,225,1.47 [1.17-1.84],0.0008481908823645
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20400,248,1.13 [1.00-1.28],0.0570339120288304
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19995,246,1.11 [0.89-1.40],0.3542188264292547
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19756,241,1.33 [1.12-1.58],0.0010780198593752
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17848,225,1.74 [1.50-2.02],1.753375536778073e-13
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20057,248,1.38 [1.12-1.71],0.0025707867047317
Chapter X Diseases of the respiratory system,Pleural plaque,CEBPA,CCAAT/enhancer-binding protein alpha,17320,221,1.34 [0.99-1.80],0.054399208014094
Chapter X Diseases of the respiratory system,Pleural plaque,CEBPB,CCAAT/enhancer-binding protein beta,20057,248,1.12 [0.84-1.49],0.4260863912312032
Chapter X Diseases of the respiratory system,Pleural plaque,CELA2A,Chymotrypsin-like elastase family member 2A,17848,225,0.94 [0.77-1.14],0.5132612524411084
Chapter X Diseases of the respiratory system,Pleural plaque,CELA3A,Chymotrypsin-like elastase family member 3A,20666,254,0.94 [0.78-1.13],0.4893729435774485
Chapter X Diseases of the respiratory system,Pleural plaque,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17457,217,1.17 [0.75-1.81],0.4958399119081913
Chapter X Diseases of the respiratory system,Pleural plaque,CEMIP2,Cell surface hyaluronidase,17320,221,0.94 [0.62-1.42],0.7629580055474562
Chapter X Diseases of the respiratory system,Pleural plaque,CEND1,Cell cycle exit and neuronal differentiation protein 1,17254,214,1.05 [0.86-1.29],0.6131643727997411
Chapter X Diseases of the respiratory system,Pleural plaque,CENPF,Centromere protein F,17511,225,0.85 [0.67-1.09],0.1993940636444527
Chapter X Diseases of the respiratory system,Pleural plaque,CENPJ,Centromere protein J,17511,225,1.08 [0.91-1.29],0.3743085812653995
Chapter X Diseases of the respiratory system,Pleural plaque,CEP112,Centrosomal protein of 112 kDa,17238,216,0.93 [0.69-1.26],0.6453493335068424
Chapter X Diseases of the respiratory system,Pleural plaque,CEP152,Centrosomal protein of 152 kDa,17183,218,1.18 [0.89-1.57],0.2370020869612746
Chapter X Diseases of the respiratory system,Pleural plaque,CEP164,Centrosomal protein of 164 kDa,20063,245,1.10 [0.94-1.28],0.2383573762816332
Chapter X Diseases of the respiratory system,Pleural plaque,CEP170,Centrosomal protein of 170 kDa,17391,220,1.14 [0.96-1.34],0.1249768868964053
Chapter X Diseases of the respiratory system,Pleural plaque,CEP20,Centrosomal protein 20,19995,246,1.13 [0.97-1.31],0.1149900168618978
Chapter X Diseases of the respiratory system,Pleural plaque,CEP290,Centrosomal protein of 290 kDa,17511,225,1.13 [0.90-1.41],0.299320473893792
