Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH4,Cadherin-4,18158,107,1.06 [0.75-1.51],0.7366823969112073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH5,Cadherin-5,21805,139,1.37 [0.85-2.22],0.199453358767975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH6,Cadherin-6,21537,139,1.23 [0.83-1.82],0.2952111518135927
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDHR1,Cadherin-related family member 1,21041,132,1.05 [0.74-1.50],0.7922447144826317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDHR2,Cadherin-related family member 2,21444,136,1.27 [1.01-1.59],0.0411921011306055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDHR5,Cadherin-related family member 5,21537,139,0.93 [0.63-1.36],0.7060905895866441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDK1,Cyclin-dependent kinase 1,18091,113,1.59 [0.98-2.58],0.0620792453815403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18753,109,1.11 [0.82-1.49],0.5032115256913245
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDKL5,Cyclin-dependent kinase-like 5,18158,107,0.99 [0.69-1.41],0.9521585408251484
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,21444,136,1.07 [0.93-1.23],0.3633396594962195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21444,136,1.04 [0.89-1.23],0.6206148721952471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,21444,136,1.66 [1.19-2.31],0.0028310884424364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21562,137,1.01 [0.57-1.79],0.9832612159375078
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDSN,Corneodesmosin,21690,135,2.03 [1.45-2.84],3.321201176799405e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21595,137,2.25 [1.11-4.53],0.0236344300108061
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18695,114,0.82 [0.66-1.03],0.0867242353352653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18446,109,0.95 [0.72-1.26],0.7400479483999829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18695,114,1.81 [1.23-2.67],0.0024194034947606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18446,109,1.30 [0.92-1.85],0.136357027999619
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21489,131,1.15 [0.97-1.36],0.1161055256695216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21075,133,0.99 [0.71-1.38],0.9598114411172431
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20828,130,1.50 [1.22-1.84],9.960540638280588e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18801,112,1.48 [1.06-2.07],0.0199094342860177
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21131,131,1.40 [1.06-1.86],0.0194109460001362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,18211,109,1.36 [0.90-2.04],0.1427559130333864
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEBPB,CCAAT/enhancer-binding protein beta,21131,131,0.84 [0.55-1.29],0.4257818979839671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,18801,112,1.11 [0.84-1.47],0.4702500562253948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELA3A,Chymotrypsin-like elastase family member 3A,21773,139,1.07 [0.84-1.37],0.5688489605851131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18387,109,1.63 [0.91-2.92],0.1009548380867024
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEMIP2,Cell surface hyaluronidase,18211,109,1.13 [0.69-1.86],0.6183955187127449
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18158,107,0.92 [0.65-1.30],0.6440158740609988
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CENPF,Centromere protein F,18446,109,0.97 [0.70-1.36],0.8745908360040952
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CENPJ,Centromere protein J,18446,109,1.20 [0.96-1.50],0.1023231276693267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP112,Centrosomal protein of 112 kDa,18132,109,0.90 [0.57-1.43],0.6669429036080258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP152,Centrosomal protein of 152 kDa,18091,113,1.09 [0.73-1.64],0.6646328020372577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP164,Centrosomal protein of 164 kDa,21129,131,1.02 [0.81-1.28],0.8561480167816018
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP170,Centrosomal protein of 170 kDa,18318,107,1.14 [0.90-1.44],0.2795216569207637
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP20,Centrosomal protein 20,21075,133,1.13 [0.93-1.38],0.2298411946782662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP290,Centrosomal protein of 290 kDa,18446,109,1.25 [0.92-1.70],0.1470540232158023
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP350,Centrosome-associated protein 350,18091,113,1.49 [0.99-2.26],0.0565129695469353
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP43,Centrosomal protein 43,20961,129,1.11 [0.89-1.39],0.3662491097936794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP85,Centrosomal protein of 85 kDa,21075,133,1.14 [0.90-1.44],0.26170490920597
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CERT,Ceramide transfer protein,21041,132,1.14 [0.89-1.47],0.2977185553548668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CES1,Liver carboxylesterase 1,21614,139,1.14 [0.96-1.36],0.1373851906685734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CES2,Cocaine esterase,21444,136,1.33 [1.04-1.69],0.0208228941701673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CES3,Carboxylesterase 3,21444,136,1.04 [0.84-1.29],0.7382126696483305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CETN2,Centrin-2,21041,132,1.10 [0.87-1.38],0.4237053792756209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CETN3,Centrin-3,18695,114,1.08 [0.86-1.37],0.5004668482182236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFB,Complement factor B,18479,111,2.06 [1.17-3.64],0.0125452458737195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFC1,Cryptic protein,21075,133,1.80 [1.38-2.36],1.5453833801683208e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFD,Complement factor D,18822,113,2.98 [1.94-4.58],5.90480053340998e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFH,Complement factor H,17688,105,1.85 [0.84-4.10],0.1276122741917249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR2,Complement factor H-related protein 2,18679,112,1.19 [0.85-1.66],0.3044737085412718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR4,Complement factor H-related protein 4,18786,113,1.17 [0.91-1.50],0.2316912000963439
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR5,Complement factor H-related protein 5,18546,111,1.30 [0.83-2.04],0.256063104155939
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFI,Complement factor I,18822,113,4.87 [1.96-12.10],0.000642846612942
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFP,Properdin,18822,113,0.66 [0.27-1.58],0.3457421868913456
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGA,Glycoprotein hormones alpha chain,21567,137,1.54 [1.23-1.93],0.000135898034395
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18799,113,1.08 [0.66-1.75],0.7619187884897116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGN,Cingulin,18288,108,1.11 [0.71-1.72],0.653451885624009
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,21537,139,2.51 [1.82-3.45],2.003882967312969e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21075,133,1.11 [0.87-1.43],0.3993870282486089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHAD,Chondroadherin,18387,109,0.53 [0.38-0.75],0.0003407981035236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18753,112,3.03 [2.38-3.87],2.475238821985515e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,18703,113,2.37 [1.65-3.41],3.1697077319461164e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHEK2,Serine/threonine-protein kinase Chk2,21131,131,0.65 [0.40-1.06],0.0870668047964275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGA,Chromogranin-A,18801,112,1.31 [1.12-1.53],0.0008995574017502
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGB,Secretogranin-1,21656,137,2.04 [1.47-2.85],2.549704738961853e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,21140,137,1.65 [1.43-1.90],7.48400438533045e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHIT1,Chitotriosidase-1,21641,139,1.18 [1.03-1.35],0.0141410922752182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHL1,Neural cell adhesion molecule L1-like protein,21634,138,1.02 [0.62-1.69],0.9289189827522444
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,18288,108,1.37 [1.04-1.80],0.0256668551400582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHMP1A,Charged multivesicular body protein 1a,21361,134,0.94 [0.77-1.14],0.5311092979319809
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHMP6,Charged multivesicular body protein 6,18787,110,1.06 [0.77-1.46],0.7171665915670236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHP1,Calcineurin B homologous protein 1,18158,107,1.20 [0.97-1.48],0.0900608607891418
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRDL1,Chordin-like protein 1,21594,137,3.18 [2.04-4.96],3.487791681093891e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRDL2,Chordin-like protein 2,21537,139,1.15 [0.83-1.58],0.4077493052606881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,18288,108,1.07 [0.66-1.74],0.7855469754668449
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CIAPIN1,Anamorsin,21630,137,1.06 [0.83-1.35],0.6582701701676408
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,18801,112,1.69 [1.19-2.40],0.0032400581738372
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CINP,Cyclin-dependent kinase 2-interacting protein,18446,109,1.31 [0.94-1.83],0.1071857966630146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CIRBP,Cold-inducible RNA-binding protein,18695,114,1.12 [0.93-1.35],0.2447089771189657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CIT,Citron Rho-interacting kinase,18288,108,1.33 [0.95-1.86],0.096618475792886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,21664,137,3.76 [2.90-4.89],2.529260803280468e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKB,Creatine kinase B-type,18801,112,1.65 [1.22-2.23],0.0011560669771795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21472,137,1.01 [0.80-1.27],0.9456846405539664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLASP1,CLIP-associating protein 1,18091,113,1.03 [0.80-1.33],0.804740775831185
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLC,Galectin-10,21500,139,1.27 [1.04-1.56],0.0183795819041092
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC10A,C-type lectin domain family 10 member A,21361,134,1.87 [1.23-2.87],0.00377202760437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC11A,C-type lectin domain family 11 member A,21535,137,0.88 [0.65-1.20],0.424391220952654
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,18211,109,2.20 [1.01-4.78],0.0472370499024641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,21567,137,2.53 [1.66-3.85],1.4122865636825154e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,21131,131,3.33 [2.28-4.88],6.36377335739295e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC1B,C-type lectin domain family 1 member B,21719,137,1.18 [1.01-1.38],0.0351978467949826
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC2L,C-type lectin domain family 2 member L,18288,108,1.26 [0.91-1.75],0.1625264103627163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC3B,Tetranectin,18362,111,0.33 [0.14-0.75],0.0087778350639671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4A,C-type lectin domain family 4 member A,21489,131,0.61 [0.41-0.92],0.0181959302270219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4C,C-type lectin domain family 4 member C,21489,131,0.93 [0.68-1.27],0.6467170635177539
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,21489,131,1.89 [1.52-2.36],1.541534250796302e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4G,C-type lectin domain family 4 member G,21489,131,1.38 [0.86-2.19],0.1787707555441153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4M,C-type lectin domain family 4 member M,18766,112,0.94 [0.65-1.36],0.7532496047470443
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,21478,139,3.10 [2.03-4.74],1.7521499352131852e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,21075,133,2.10 [1.59-2.78],2.2122577132399933e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,21756,137,2.42 [1.76-3.33],5.870627964837223e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLGN,Calmegin,18288,108,1.61 [1.21-2.13],0.0010201712908834
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,18288,108,1.78 [1.22-2.60],0.0027875355593446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLINT1,Clathrin interactor 1,18091,113,0.62 [0.39-0.98],0.0402062812192309
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,21489,131,0.99 [0.87-1.14],0.919135764076828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLMP,CXADR-like membrane protein,21717,139,7.17 [4.46-11.52],4.254740205583099e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLNS1A,Methylosome subunit pICln,18288,108,0.95 [0.55-1.65],0.853738501620553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21329,134,1.18 [1.01-1.39],0.0381332738947889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPS,Colipase,21523,137,0.92 [0.75-1.13],0.4344737600760364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSPN,Claspin,21009,132,0.85 [0.52-1.39],0.5159836204156119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN1,Calsyntenin-1,21041,132,0.93 [0.68-1.27],0.6374278489901616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN2,Calsyntenin-2,21756,137,1.62 [1.17-2.26],0.0038373608738981
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN3,Calsyntenin-3,18753,112,1.24 [0.70-2.21],0.4586501415320884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLTA,Clathrin light chain A,21131,131,0.98 [0.70-1.37],0.9120313589877918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLU,Clusterin,18822,113,0.75 [0.33-1.69],0.4899402230864281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLUL1,Clusterin-like protein 1,21501,139,0.78 [0.56-1.09],0.1511647512249471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CMC1,COX assembly mitochondrial protein homolog,18787,110,1.04 [0.85-1.27],0.7090601908539914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CMIP,C-Maf-inducing protein,18703,113,1.03 [0.83-1.28],0.7822178088598408
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNDP1,Beta-Ala-His dipeptidase,21668,138,1.06 [0.76-1.47],0.739840491081054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18158,107,1.20 [0.92-1.58],0.1781044486861916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18282,107,1.06 [0.84-1.34],0.6231855845680152
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY2,Protein canopy homolog 2,21131,131,1.04 [0.81-1.33],0.7770435479863415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY4,Protein canopy homolog 4,21444,136,1.16 [0.94-1.42],0.1591038722892432
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNST,Consortin,21537,139,1.11 [0.97-1.28],0.121796924089336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTF,Ciliary neurotrophic factor,18158,107,0.87 [0.50-1.50],0.609161147399496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN1,Contactin-1,21805,139,0.75 [0.44-1.29],0.2971904451298685
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN2,Contactin-2,21717,139,1.18 [0.85-1.65],0.32451618566549
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN3,Contactin-3,21567,137,0.67 [0.41-1.10],0.1147765532341252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN4,Contactin-4,21567,137,0.89 [0.47-1.68],0.7248721020685879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN5,Contactin-5,21586,136,0.52 [0.34-0.78],0.0018893887480219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTNAP2,Contactin-associated protein-like 2,21489,131,1.41 [0.99-2.01],0.0567833165123886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTNAP4,Contactin-associated protein-like 4,18288,108,1.10 [0.93-1.30],0.2817256693641932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COCH,Cochlin,18787,110,1.51 [1.05-2.18],0.0260108534997403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,18801,112,2.01 [1.08-3.72],0.0265249469662814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,21654,139,7.14 [4.00-12.74],2.738698710978109e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,21805,139,0.56 [0.30-1.05],0.0706118010390805
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,18695,114,1.26 [0.90-1.76],0.1708344752364184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL28A1,Collagen alpha-1(XXVIII) chain,18288,108,0.96 [0.75-1.22],0.734532757578703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL2A1,Collagen alpha-1(II) chain,18318,107,1.00 [0.79-1.26],0.9991508280677484
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,18801,112,1.59 [0.74-3.40],0.23058807671625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,21537,139,1.69 [1.17-2.44],0.0049129258847231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,18416,109,0.80 [0.59-1.08],0.1457610572079035
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL5A1,Collagen alpha-1(V) chain,18387,109,1.12 [0.72-1.77],0.6126678117219713
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,21805,139,4.05 [3.00-5.47],7.273112632771225e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,21489,131,1.16 [0.85-1.59],0.3453972085813714
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,18446,109,1.37 [1.01-1.87],0.0434322161763694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COLEC12,Collectin-12,21529,137,7.33 [4.81-11.17],2.124848625349167e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD1,COMM domain-containing protein 1,18318,107,1.23 [0.91-1.65],0.1821457612950915
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD9,COMM domain-containing protein 9,18703,113,1.38 [0.98-1.95],0.0650154934093676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMP,Cartilage oligomeric matrix protein,21343,135,0.99 [0.63-1.56],0.9670453443164138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMT,Catechol O-methyltransferase,20908,129,1.15 [0.95-1.39],0.1536524135180843
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COPB2,Coatomer subunit beta',18132,109,1.20 [0.79-1.81],0.3914637859833288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COPE,Coatomer subunit epsilon,21041,132,0.95 [0.68-1.34],0.7805527952026708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18318,107,1.58 [1.12-2.22],0.0085996092655952
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO1A,Coronin-1A,21097,135,1.03 [0.87-1.22],0.7335006103876016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO6,Coronin-6,18158,107,1.83 [1.27-2.64],0.0011765091263107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21444,136,1.35 [1.11-1.66],0.0030959043978861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,18787,110,1.14 [0.66-1.98],0.641376171154073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA1,Carboxypeptidase A1,21805,139,1.13 [0.90-1.42],0.281946370273151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA2,Carboxypeptidase A2,21655,137,1.15 [0.92-1.42],0.2145418467289452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA4,Carboxypeptidase A4,18019,109,1.12 [0.72-1.73],0.6175105643117671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB1,Carboxypeptidase B,21805,139,1.14 [0.91-1.44],0.2591165371484071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB2,Carboxypeptidase B2,18788,113,1.05 [0.46-2.37],0.9098556832558232
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPE,Carboxypeptidase E,21530,138,0.91 [0.62-1.33],0.6276979214773355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPLX2,Complexin-2,18091,113,1.38 [0.93-2.06],0.1136509910716982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPM,Carboxypeptidase M,21600,136,1.96 [1.29-2.98],0.0016094344280718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18211,109,1.43 [0.80-2.56],0.2240268039752243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21719,137,0.98 [0.77-1.23],0.8411680356066465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPQ,Carboxypeptidase Q,18761,112,1.44 [0.87-2.40],0.1567798372882312
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,18132,109,1.18 [0.77-1.82],0.4449451085181252
