Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLASP1,CLIP-associating protein 1,19233,220,0.97 [0.80-1.17],0.7589376483176301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLC,Galectin-10,22881,265,1.22 [1.05-1.41],0.0111029475093928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC10A,C-type lectin domain family 10 member A,22718,268,1.45 [1.08-1.95],0.0145129746233331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC11A,C-type lectin domain family 11 member A,22914,270,0.85 [0.68-1.05],0.1338341841611335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC12A,C-type lectin domain family 12 member A,19366,222,1.20 [0.64-2.27],0.5643406803269074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,22948,270,2.07 [1.54-2.79],1.6406782938785031e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1A,C-type lectin domain family 1 member A,22487,262,1.49 [1.11-2.02],0.0085715274081593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1B,C-type lectin domain family 1 member B,23107,270,1.02 [0.91-1.14],0.7778355746804749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC2L,C-type lectin domain family 2 member L,19419,222,1.16 [0.91-1.48],0.2344763642668199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,19516,213,0.29 [0.19-0.45],3.1196893343704166e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,22868,269,0.59 [0.45-0.78],0.0002149303311203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4C,C-type lectin domain family 4 member C,22868,269,0.69 [0.56-0.86],0.0008495472864347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,22868,269,1.30 [1.11-1.53],0.0014535121986554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4G,C-type lectin domain family 4 member G,22868,269,0.93 [0.67-1.29],0.6808186588578624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4M,C-type lectin domain family 4 member M,19938,225,0.74 [0.56-0.96],0.0238985542391489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,22855,265,1.65 [1.18-2.32],0.0037252694695322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,22407,262,1.30 [1.04-1.62],0.0220488411149377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,23146,269,1.46 [1.17-1.82],0.0007797664033185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLGN,Calmegin,19419,222,1.24 [0.96-1.61],0.10076305885352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIC5,Chloride intracellular channel protein 5,19419,222,1.09 [0.74-1.60],0.6569677344076237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLINT1,Clathrin interactor 1,19233,220,0.94 [0.70-1.26],0.6789447852267785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIP2,CAP-Gly domain-containing linker protein 2,22868,269,0.97 [0.88-1.07],0.5480494333614632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLMP,CXADR-like membrane protein,23106,271,2.18 [1.39-3.42],0.0007024405868279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLNS1A,Methylosome subunit pICln,19419,222,0.87 [0.59-1.27],0.464151522693389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22684,268,1.09 [0.97-1.22],0.1327087134073278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPS,Colipase,22904,270,0.94 [0.81-1.08],0.3875287678242695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSPN,Claspin,22365,263,0.97 [0.71-1.34],0.8709877663963529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN1,Calsyntenin-1,22399,263,0.97 [0.78-1.20],0.7885400734557262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,23146,269,1.48 [1.17-1.89],0.0012769215514205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN3,Calsyntenin-3,19923,225,1.01 [0.67-1.53],0.958868054794472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLTA,Clathrin light chain A,22487,262,0.95 [0.74-1.20],0.6460696375005186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLU,Clusterin,19991,222,0.98 [0.60-1.62],0.9405525829850512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLUL1,Clusterin-like protein 1,22886,264,0.68 [0.54-0.87],0.0017883822502365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CMC1,COX assembly mitochondrial protein homolog,19956,223,0.95 [0.82-1.10],0.4903716085718843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CMIP,C-Maf-inducing protein,19864,220,0.94 [0.80-1.09],0.4019309576768972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNDP1,Beta-Ala-His dipeptidase,23050,267,1.14 [0.90-1.43],0.2701292435694703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19301,219,0.96 [0.75-1.23],0.7390090978565155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19420,221,0.95 [0.80-1.12],0.5101027130558299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY2,Protein canopy homolog 2,22487,262,0.87 [0.71-1.07],0.1962508923576169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY4,Protein canopy homolog 4,22814,266,1.05 [0.91-1.22],0.4855969951585505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNST,Consortin,22920,265,1.01 [0.91-1.11],0.9124800040642848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTF,Ciliary neurotrophic factor,19301,219,0.92 [0.63-1.35],0.6882403070938159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN1,Contactin-1,23203,271,1.65 [1.12-2.44],0.0118322213723768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,23106,271,1.95 [1.55-2.44],9.774628609151272e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,22948,270,2.22 [1.56-3.16],8.37428027753482e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,22948,270,2.14 [1.38-3.32],0.0007036250503848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,22967,267,0.55 [0.41-0.75],9.426694550527077e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP2,Contactin-associated protein-like 2,22868,269,1.14 [0.89-1.46],0.310009443078208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP4,Contactin-associated protein-like 4,19419,222,1.04 [0.92-1.17],0.5589849168113497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COCH,Cochlin,19956,223,0.72 [0.54-0.96],0.0237036117732057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,19974,225,0.40 [0.25-0.64],0.0001117379842575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,23040,271,3.16 [2.08-4.80],7.30683001549028e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,23203,271,0.44 [0.31-0.64],1.1759447743679256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL24A1,Collagen alpha-1(XXIV) chain,19860,223,1.14 [0.91-1.44],0.2467236103762614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL28A1,Collagen alpha-1(XXVIII) chain,19419,222,1.04 [0.89-1.22],0.6457852575375773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL2A1,Collagen alpha-1(II) chain,19456,221,1.03 [0.88-1.22],0.6753919540131843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL3A1,Collagen alpha-1(III) chain,19974,225,1.59 [0.93-2.72],0.0887909787208753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,22920,265,2.37 [1.88-2.98],1.6717753573372048e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A4,Collagen alpha-4(IV) chain,19566,220,1.10 [0.85-1.41],0.4804915666842728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,19540,217,1.69 [1.27-2.24],0.0002757239348171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,23203,271,2.38 [1.87-3.03],1.273776041790829e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A1,Collagen alpha-1(IX) chain,22868,269,0.80 [0.64-1.01],0.0583343433858992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A2,Collagen alpha-2(IX) chain,19597,220,1.03 [0.78-1.36],0.8428790692832369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,22914,267,2.64 [1.86-3.74],4.674001054865973e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD1,COMM domain-containing protein 1,19456,221,0.87 [0.69-1.09],0.2150939326004694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD9,COMM domain-containing protein 9,19864,220,0.92 [0.66-1.29],0.6318452430879191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,22701,263,0.54 [0.39-0.74],0.0001444222482293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMT,Catechol O-methyltransferase,22253,261,0.96 [0.84-1.10],0.573809150184681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPB2,Coatomer subunit beta',19273,219,0.94 [0.70-1.25],0.6634805787726271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPE,Coatomer subunit epsilon,22399,263,1.00 [0.79-1.25],0.9664520301163874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19456,221,0.71 [0.49-1.01],0.0569062619063337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO1A,Coronin-1A,22450,258,1.00 [0.88-1.14],0.987755702078107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO6,Coronin-6,19301,219,1.18 [0.86-1.62],0.3010082917587627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22814,266,1.09 [0.93-1.27],0.3025506954866724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX6B1,Cytochrome c oxidase subunit 6B1,19956,223,1.19 [0.81-1.75],0.3737430248561881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,23203,271,0.76 [0.65-0.89],0.0008445388356458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,23042,270,2.15 [1.88-2.45],3.1067516814817045e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,19152,214,0.65 [0.49-0.87],0.0041029045364742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,23203,271,0.78 [0.65-0.93],0.0050892572786052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB2,Carboxypeptidase B2,19957,222,0.66 [0.37-1.17],0.1584692395341691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPE,Carboxypeptidase E,22910,266,0.73 [0.56-0.94],0.014784232707649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPLX2,Complexin-2,19233,220,0.87 [0.58-1.32],0.5248042796002166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,22982,266,2.83 [2.16-3.70],4.93089807865917e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19366,222,0.53 [0.32-0.87],0.0123914359886443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,23107,270,0.95 [0.80-1.12],0.5456956381279754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,19933,225,1.98 [1.41-2.79],9.335763118613884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPTP,Ceramide-1-phosphate transfer protein,19273,219,1.15 [0.84-1.55],0.3831693133154173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,23074,271,1.61 [1.22-2.12],0.0007763836085584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM1,Probable carboxypeptidase X1,23014,270,1.12 [0.96-1.30],0.1463529612594196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM2,Inactive carboxypeptidase-like protein X2,19956,223,1.87 [1.24-2.83],0.0029853282401799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR1,Complement receptor type 1,19898,225,1.27 [0.90-1.81],0.1742996655734718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR2,Complement receptor type 2,23050,267,1.30 [1.04-1.61],0.020241363314198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22407,262,0.98 [0.86-1.12],0.7688622738513564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRADD,Death domain-containing protein CRADD,22684,268,0.94 [0.81-1.09],0.4339254248579066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,19233,220,0.95 [0.75-1.21],0.6992033938260813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREBZF,CREB/ATF bZIP transcription factor,19233,220,1.48 [0.93-2.38],0.1002573607636631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREG1,Protein CREG1,22652,264,0.46 [0.34-0.61],2.431625075078182e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,19540,217,2.00 [1.43-2.79],4.577335335549034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD2,Protein disulfide isomerase CRELD2,22980,267,1.06 [0.87-1.31],0.5492723986476395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRH,Corticoliberin,22368,262,0.80 [0.70-0.91],0.0010628908077384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,22914,267,2.77 [1.89-4.05],1.6779853563577905e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHR1,Corticotropin-releasing factor receptor 1,22487,262,1.05 [0.88-1.24],0.6075355338864035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIM1,Cysteine-rich motor neuron 1 protein,23021,268,1.95 [1.18-3.22],0.0092099496026167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,22718,268,1.49 [1.17-1.88],0.0010648344488961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP2,Cysteine-rich secretory protein 2,23106,271,0.76 [0.64-0.89],0.0010401610668989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,19797,222,0.31 [0.21-0.48],5.7928844279596416e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRKL,Crk-like protein,22950,267,0.95 [0.85-1.05],0.2963879623805966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRLF1,Cytokine receptor-like factor 1,23021,268,1.08 [0.70-1.66],0.7292691371903748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRNN,Cornulin,22295,265,0.81 [0.70-0.95],0.0083796952424274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAC1,Cartilage acidic protein 1,23203,271,0.52 [0.37-0.73],0.0001489007788702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,22718,268,1.18 [0.95-1.45],0.1348591998873409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAP,Cartilage-associated protein,19419,222,0.95 [0.71-1.27],0.7209116224740774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRX,Cone-rod homeobox protein,22487,262,0.95 [0.86-1.06],0.4007912211398674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB1,Beta-crystallin B1,19956,223,1.03 [0.84-1.26],0.8015827814349777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB2,Beta-crystallin B2,19923,225,0.99 [0.85-1.15],0.8929193635384848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYGD,Gamma-crystallin D,19923,225,0.92 [0.81-1.05],0.2029704503672058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYM,Ketimine reductase mu-crystallin,19301,219,0.91 [0.75-1.10],0.3348303001114172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYZL1,Quinone oxidoreductase-like protein 1,19456,221,0.92 [0.79-1.06],0.2326739057978209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSDE1,Cold shock domain-containing protein E1,19273,219,1.06 [0.95-1.18],0.3204993121183332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1,Macrophage colony-stimulating factor 1,23021,268,2.53 [1.76-3.64],5.728465329982258e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,19971,225,2.08 [1.58-2.73],1.5364959812574286e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,19273,219,1.33 [0.98-1.82],0.069624256685933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22718,268,1.19 [1.00-1.41],0.0448536935681103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RB,Cytokine receptor common subunit beta,19366,222,1.02 [0.75-1.38],0.9138043249977594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3,Granulocyte colony-stimulating factor,22481,262,0.86 [0.68-1.08],0.1905765801596057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3R,Granulocyte colony-stimulating factor receptor,19366,222,1.09 [0.72-1.65],0.686457564710573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSH1,Chorionic somatomammotropin hormone 1,19971,225,1.26 [0.82-1.95],0.2930274789897383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK1D,Casein kinase I isoform delta,19366,222,1.07 [0.87-1.31],0.5254575714625311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK2A1,Casein kinase II subunit alpha,19914,223,0.85 [0.63-1.13],0.2642981710342026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG4,Chondroitin sulfate proteoglycan 4,19974,225,1.48 [1.02-2.16],0.0402858938045387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG5,Chondroitin sulfate proteoglycan 5,19301,219,0.79 [0.59-1.06],0.1121601573696365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSRP3,Cysteine and glycine-rich protein 3,19273,219,1.16 [1.03-1.30],0.0123171181479882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST1,Cystatin-SN,17380,197,0.98 [0.86-1.12],0.7672423712666441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,23013,267,2.13 [1.55-2.94],3.492726440374728e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST5,Cystatin-D,22475,266,1.17 [0.96-1.41],0.1115457937246093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST6,Cystatin-M,22305,261,0.74 [0.60-0.92],0.0064176383600596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST7,Cystatin-F,22954,268,1.16 [1.06-1.28],0.0017857291423321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSTB,Cystatin-B,22618,266,1.25 [0.97-1.60],0.0820171046183264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,19566,219,0.93 [0.71-1.22],0.6241626364503917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTBS,Di-N-acetylchitobiase,19663,223,2.19 [1.35-3.55],0.001477227902396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTF1,Cardiotrophin-1,22487,262,0.98 [0.86-1.12],0.7777490672967146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,19974,225,2.30 [1.58-3.34],1.2860059754783816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,19974,225,0.90 [0.59-1.39],0.6360822790227423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTNNA1,Catenin alpha-1,19301,219,1.06 [0.74-1.52],0.7661777812078003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRB1,Chymotrypsinogen B,22948,270,0.78 [0.65-0.93],0.0062764494983598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,22915,267,0.68 [0.59-0.79],5.148629263540902e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,19923,225,0.74 [0.63-0.88],0.000586116820212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSB,Cathepsin B,22971,267,0.85 [0.68-1.05],0.1251076413031268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSC,Dipeptidyl peptidase 1,22875,268,1.06 [0.83-1.36],0.6202672305146079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,21488,251,1.86 [1.52-2.28],1.1642842371024764e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,19540,217,2.02 [1.59-2.56],5.966036141203376e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSF,Cathepsin F,23014,270,1.47 [1.13-1.90],0.0039423773208141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSH,Pro-cathepsin H,22404,262,1.15 [0.99-1.33],0.0680483179182962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSL,Cathepsin L1,22920,265,2.29 [1.52-3.45],6.779179155887818e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSO,Cathepsin O,23146,269,3.50 [2.68-4.58],6.92855808132681e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSS,Cathepsin S,17914,199,2.83 [1.66-4.84],0.0001402946147053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSV,Cathepsin L2,23030,269,0.82 [0.63-1.06],0.1282651612517576
