Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD74,HLA class II histocompatibility antigen gamma chain,22030,166,1.14 [0.78-1.69],0.4975888221886213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,22065,167,1.29 [0.98-1.71],0.0717460619949578
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD80,T-lymphocyte activation antigen CD80,19019,145,1.15 [0.73-1.83],0.5381219405854292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD82,CD82 antigen,18678,143,1.06 [0.74-1.52],0.7601101342377277
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD83,CD83 antigen,21803,165,1.19 [0.80-1.77],0.3813471837283442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD84,SLAM family member 5,21803,165,1.32 [0.85-2.06],0.2170214545237495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD86,T-lymphocyte activation antigen CD86,18932,143,1.00 [0.58-1.73],0.9981559989637052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,22030,166,0.99 [0.76-1.30],0.9563568332741538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD93,Complement component C1q receptor,21064,160,1.03 [0.66-1.61],0.9004988507280045
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD99,CD99 antigen,21879,165,1.19 [0.59-2.39],0.6257651022163115
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD99L2,CD99 antigen-like protein 2,21879,165,0.99 [0.55-1.76],0.9688011103686897
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDA,Cytidine deaminase,18978,145,0.79 [0.56-1.13],0.1949960364176639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDAN1,Codanin-1,18990,143,1.23 [0.70-2.16],0.4718812434680209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC123,Cell division cycle protein 123 homolog,18328,143,0.70 [0.52-0.96],0.0260600119580618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC25A,M-phase inducer phosphatase 1,18328,143,1.11 [0.75-1.63],0.6126371520555225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC26,Anaphase-promoting complex subunit CDC26,18890,143,1.02 [0.80-1.28],0.8919737172250088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC27,Cell division cycle protein 27 homolog,21365,157,1.07 [0.85-1.35],0.5510262561313168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC37,Hsp90 co-chaperone Cdc37,21945,167,1.18 [1.00-1.39],0.0498779117726644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18932,143,1.17 [1.01-1.36],0.0420029460301772
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDCP1,CUB domain-containing protein 1,21654,164,1.23 [0.96-1.58],0.1062796741866532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH1,Cadherin-1,21152,155,0.79 [0.53-1.18],0.249050517094608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH15,Cadherin-15,21996,166,0.96 [0.76-1.21],0.7163014621955477
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH17,Cadherin-17,21860,167,0.99 [0.81-1.21],0.942992901829086
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH2,Cadherin-2,21860,167,1.07 [0.73-1.56],0.7462838169228154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH22,Cadherin-22,18678,143,1.03 [0.59-1.79],0.9236975525300166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH23,Cadherin-23,18990,143,1.20 [0.66-2.18],0.5500269866287645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH3,Cadherin-3,22030,166,0.89 [0.60-1.30],0.5452466621519265
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH4,Cadherin-4,18394,142,0.64 [0.43-0.96],0.0298196217872594
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH5,Cadherin-5,22121,166,0.96 [0.61-1.50],0.8441146290956214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH6,Cadherin-6,21860,167,1.15 [0.81-1.65],0.4371857585577644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDHR1,Cadherin-related family member 1,21353,160,1.12 [0.83-1.51],0.4672791727188972
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDHR2,Cadherin-related family member 2,21749,163,1.11 [0.92-1.35],0.2780495207149307
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDHR5,Cadherin-related family member 5,21860,167,1.09 [0.76-1.56],0.6458498262126904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDK1,Cyclin-dependent kinase 1,18328,143,0.96 [0.62-1.49],0.850109120853411
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18978,143,1.03 [0.78-1.35],0.8564634286654973
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKL5,Cyclin-dependent kinase-like 5,18394,142,0.87 [0.63-1.21],0.4080632313976449
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,21749,163,1.14 [1.00-1.30],0.0529532406354947
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21749,163,1.18 [1.01-1.38],0.0400030390198071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDNF,Cerebral dopamine neurotrophic factor,21749,163,1.17 [0.78-1.74],0.4419248982356757
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21881,165,1.08 [0.63-1.84],0.7847454075113908
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDSN,Corneodesmosin,22001,167,0.85 [0.63-1.17],0.3247734357643915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21907,167,1.07 [0.58-1.97],0.8220298770684933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18932,143,1.08 [0.87-1.33],0.4910539151920392
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18678,143,0.84 [0.63-1.10],0.2080064769916602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18932,143,1.03 [0.70-1.54],0.8661770646629231
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18678,143,0.78 [0.52-1.16],0.215825109858516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21803,165,0.96 [0.82-1.13],0.6187447389603162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21365,157,1.02 [0.76-1.37],0.8885279096759421
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21113,151,1.05 [0.84-1.31],0.6735433122058091
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19036,147,0.97 [0.64-1.47],0.8945437683831293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21429,162,1.00 [0.76-1.33],0.9797560669559136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEBPA,CCAAT/enhancer-binding protein alpha,18461,143,0.91 [0.56-1.48],0.7039962164204887
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEBPB,CCAAT/enhancer-binding protein beta,21429,162,1.03 [0.71-1.48],0.8839014318002316
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19036,147,0.78 [0.61-0.99],0.0437035486647509
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELA3A,Chymotrypsin-like elastase family member 3A,22086,165,0.81 [0.64-1.02],0.0722206416940504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18623,144,0.67 [0.39-1.16],0.1521155008557494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEMIP2,Cell surface hyaluronidase,18461,143,1.44 [1.06-1.96],0.020965120581795
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,18394,142,0.82 [0.59-1.14],0.2340980409101819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CENPF,Centromere protein F,18678,143,1.06 [0.79-1.40],0.7056711579326986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CENPJ,Centromere protein J,18678,143,1.04 [0.83-1.30],0.7472112310526375
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP112,Centrosomal protein of 112 kDa,18370,143,1.03 [0.72-1.46],0.8800697780046088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP152,Centrosomal protein of 152 kDa,18328,143,0.93 [0.62-1.39],0.7176313606741135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP164,Centrosomal protein of 164 kDa,21427,162,0.78 [0.59-1.03],0.0819854525793014
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP170,Centrosomal protein of 170 kDa,18550,137,1.14 [0.93-1.40],0.2024696155610808
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP20,Centrosomal protein 20,21365,157,1.26 [1.05-1.51],0.0131863960585286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP290,Centrosomal protein of 290 kDa,18678,143,0.87 [0.62-1.21],0.4048357953687956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP350,Centrosome-associated protein 350,18328,143,0.72 [0.46-1.13],0.154641429388824
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP43,Centrosomal protein 43,21256,160,1.21 [0.99-1.47],0.0686360062218989
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP85,Centrosomal protein of 85 kDa,21365,157,1.21 [0.98-1.50],0.076397858842659
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CERT,Ceramide transfer protein,21353,160,1.31 [1.04-1.66],0.0201592902746358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CES1,Liver carboxylesterase 1,21925,163,1.10 [0.93-1.29],0.2696167098030418
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CES2,Cocaine esterase,21749,163,0.93 [0.72-1.20],0.5539919880745829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CES3,Carboxylesterase 3,21749,163,0.97 [0.79-1.18],0.7456367077391347
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CETN2,Centrin-2,21353,160,1.20 [0.98-1.46],0.0797389864468511
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CETN3,Centrin-3,18932,143,1.11 [0.90-1.37],0.3307214928034777
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFB,Complement factor B,18708,138,0.57 [0.34-0.94],0.028835598810791
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFC1,Cryptic protein,21365,157,0.96 [0.69-1.32],0.7917045096762283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFD,Complement factor D,19048,144,0.87 [0.40-1.90],0.7289164426643904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFH,Complement factor H,17928,131,0.80 [0.38-1.70],0.5615744450398461
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFHR2,Complement factor H-related protein 2,18902,142,1.11 [0.83-1.49],0.4739464914244874
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFHR4,Complement factor H-related protein 4,19014,144,0.90 [0.73-1.11],0.3308677359080029
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFHR5,Complement factor H-related protein 5,18782,143,1.14 [0.77-1.69],0.4986594155614708
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFI,Complement factor I,19048,144,0.80 [0.36-1.81],0.597032667971604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CFP,Properdin,19048,144,0.85 [0.40-1.84],0.6833216233253783
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGA,Glycoprotein hormones alpha chain,21879,165,1.08 [0.86-1.35],0.5209488767728486
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19034,145,0.87 [0.58-1.32],0.5207499915936404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGN,Cingulin,18512,143,0.91 [0.61-1.36],0.6429115948329159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,21860,167,1.08 [0.79-1.49],0.6300386231458383
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21365,157,0.93 [0.73-1.18],0.5444980018100782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHAD,Chondroadherin,18623,144,0.87 [0.65-1.19],0.3879026872813433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18990,143,1.16 [0.78-1.70],0.4647547590649988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHCHD6,MICOS complex subunit MIC25,18934,143,1.02 [0.57-1.81],0.9548570199371604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHEK2,Serine/threonine-protein kinase Chk2,21429,162,1.30 [0.87-1.95],0.2057230335573525
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHGA,Chromogranin-A,19036,147,1.06 [0.91-1.23],0.4696348360152139
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHGB,Secretogranin-1,21961,166,0.77 [0.55-1.07],0.116535632271809
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHI3L1,Chitinase-3-like protein 1,21413,161,1.05 [0.88-1.24],0.6119533444632927
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHIT1,Chitotriosidase-1,21950,166,1.01 [0.92-1.10],0.8268929762283076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHL1,Neural cell adhesion molecule L1-like protein,21938,165,0.96 [0.61-1.51],0.8646618913067134
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18512,143,1.27 [0.99-1.63],0.0594066197141749
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHMP1A,Charged multivesicular body protein 1a,21654,164,1.15 [0.96-1.37],0.1374600094607969
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHMP6,Charged multivesicular body protein 6,19019,145,1.18 [0.89-1.57],0.2496985026426205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHP1,Calcineurin B homologous protein 1,18394,142,0.96 [0.76-1.20],0.7202304827026811
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHRDL1,Chordin-like protein 1,21909,166,0.95 [0.61-1.47],0.8036158505197557
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHRDL2,Chordin-like protein 2,21860,167,0.98 [0.74-1.30],0.8819596155571346
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHRM1,Muscarinic acetylcholine receptor M1,18512,143,0.98 [0.63-1.53],0.9377761984784267
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIAPIN1,Anamorsin,21945,167,1.20 [0.97-1.50],0.0960621300606978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CILP,Cartilage intermediate layer protein 1,19036,147,0.85 [0.64-1.13],0.2603742053145414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18678,143,1.02 [0.72-1.46],0.9073709269761382
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,18932,143,1.10 [0.92-1.30],0.2924019195922204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIT,Citron Rho-interacting kinase,18512,143,1.19 [0.86-1.65],0.2821965489958535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,21970,167,1.15 [0.71-1.86],0.571228684940235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CKB,Creatine kinase B-type,19036,147,0.91 [0.70-1.19],0.5093979550660557
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21788,166,0.98 [0.80-1.19],0.8270985594933967
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLASP1,CLIP-associating protein 1,18328,143,0.98 [0.78-1.23],0.872443789618083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLC,Galectin-10,21822,166,1.11 [0.91-1.35],0.3186201656339259
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC10A,C-type lectin domain family 10 member A,21654,164,0.96 [0.65-1.42],0.8472065728794158
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC11A,C-type lectin domain family 11 member A,21845,165,1.13 [0.85-1.50],0.3910629524536348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC12A,C-type lectin domain family 12 member A,18461,143,0.92 [0.42-2.04],0.8426375484180076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC14A,C-type lectin domain family 14 member A,21879,165,0.88 [0.57-1.36],0.5654821094953201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC1A,C-type lectin domain family 1 member A,21429,162,0.99 [0.65-1.50],0.9612713785153222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC1B,C-type lectin domain family 1 member B,22030,166,1.13 [0.98-1.31],0.0825999597942194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC2L,C-type lectin domain family 2 member L,18512,143,1.14 [0.86-1.52],0.3559165372885688
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC3B,Tetranectin,18597,136,0.56 [0.25-1.24],0.1513620111771442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,21803,165,0.85 [0.57-1.24],0.3937077754545403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4C,C-type lectin domain family 4 member C,21803,165,0.94 [0.71-1.26],0.697771601636822
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4D,C-type lectin domain family 4 member D,21803,165,1.06 [0.85-1.32],0.6172942866170352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4G,C-type lectin domain family 4 member G,21803,165,1.21 [0.79-1.83],0.378901401846752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4M,C-type lectin domain family 4 member M,19000,147,0.87 [0.63-1.21],0.4155258274068157
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC5A,C-type lectin domain family 5 member A,21799,167,1.59 [1.03-2.47],0.0368618313105459
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC6A,C-type lectin domain family 6 member A,21365,157,0.99 [0.73-1.34],0.9329837175877636
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC7A,C-type lectin domain family 7 member A,22065,167,1.03 [0.82-1.30],0.8011921809401519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLGN,Calmegin,18512,143,1.10 [0.78-1.54],0.6013459117227126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLIC5,Chloride intracellular channel protein 5,18512,143,1.04 [0.63-1.70],0.8852922446020427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLINT1,Clathrin interactor 1,18328,143,1.16 [0.86-1.56],0.3224975501806089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,21803,165,1.14 [1.01-1.29],0.0412945851277387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLMP,CXADR-like membrane protein,22031,165,1.08 [0.56-2.08],0.8171030958758863
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLNS1A,Methylosome subunit pICln,18512,143,0.92 [0.57-1.50],0.7525814233274875
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21620,164,1.14 [0.99-1.32],0.0737846692647873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLPS,Colipase,21838,165,1.07 [0.88-1.30],0.4743567076295194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSPN,Claspin,21319,160,0.99 [0.65-1.51],0.9692122347291624
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSTN1,Calsyntenin-1,21353,160,1.07 [0.82-1.38],0.6291733759719667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSTN2,Calsyntenin-2,22065,167,1.01 [0.71-1.43],0.9720639638341628
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSTN3,Calsyntenin-3,18990,143,1.15 [0.68-1.95],0.6007107756584633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLTA,Clathrin light chain A,21429,162,1.21 [0.93-1.58],0.1621913957825357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLU,Clusterin,19048,144,1.12 [0.70-1.82],0.6312277934001087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLUL1,Clusterin-like protein 1,21825,167,1.05 [0.78-1.42],0.7399737202704428
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CMC1,COX assembly mitochondrial protein homolog,19019,145,1.18 [0.99-1.40],0.0675829996228308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CMIP,C-Maf-inducing protein,18934,143,1.15 [0.95-1.40],0.1480498044207049
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,21971,165,0.90 [0.67-1.20],0.4684738983447654
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18394,142,1.09 [0.84-1.44],0.511800653367656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18514,137,1.14 [0.93-1.41],0.2098132704303152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNPY2,Protein canopy homolog 2,21429,162,1.12 [0.91-1.36],0.280920399989614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNPY4,Protein canopy homolog 4,21749,163,1.22 [1.01-1.48],0.0347121469359451
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNST,Consortin,21860,167,1.09 [0.96-1.24],0.1750990183721809
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTF,Ciliary neurotrophic factor,18394,142,1.35 [0.86-2.13],0.1971574670288115
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN1,Contactin-1,22121,166,0.95 [0.58-1.57],0.8528111436493153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN2,Contactin-2,22031,165,0.93 [0.68-1.26],0.6315315832393014
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN3,Contactin-3,21879,165,0.82 [0.54-1.25],0.3514871153234431
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN4,Contactin-4,21879,165,0.63 [0.36-1.12],0.117327663886572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN5,Contactin-5,21893,165,0.99 [0.69-1.43],0.9514760337037308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTNAP2,Contactin-associated protein-like 2,21803,165,1.26 [0.91-1.75],0.1583113426571383
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTNAP4,Contactin-associated protein-like 4,18512,143,1.06 [0.92-1.22],0.4242183997989673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COCH,Cochlin,19019,145,1.23 [0.88-1.71],0.2258358415163013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL15A1,Collagen alpha-1(XV) chain,19036,147,0.81 [0.45-1.45],0.4753605839695679
